loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:26.131+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0080535,1.005172729492188,0.8459625244140625,-1.258331298828125,34652.99931650001,0.9372523791232387,1.635267131737251,0.3777259579434607,-0.3819986283779144,0.4833692610263824,-0.2952351570129395,0.08010053634643555,1.210482478141785,-1.323876738548279,XArbitraryZVertical,-0.2090782598645498,0.6973008795890686,0.4256177090575295,0.5375009247810945,0.9275745749473572,-0.3688077032566071,0.05988446995615959,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.141+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0180265,0.9764862060546875,0.7525787353515625,-1.257186889648438,34653.00928950001,0.9394384254693746,1.638395265765612,0.3790985722150421,-0.02662589959800243,0.1957947164773941,-0.3897036015987396,0.07829582691192627,1.216045737266541,-1.321082830429077,XArbitraryZVertical,-0.210053511907935,0.6980352982517497,0.4262754622781804,0.5356431371520906,0.926876962184906,-0.3700831830501556,0.06275150924921036,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.151+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0279995,0.9381866455078125,0.6072845458984375,-1.236007690429688,34653.01926250001,0.9383897566881257,1.639996035512195,0.3793990495184374,0.2084404975175858,-0.0387110710144043,-0.3948868215084076,0.04982197284698486,1.122941017150879,-1.321414232254028,XArbitraryZVertical,-0.2099292336587145,0.6986010617395083,0.4259140643726445,0.5352415912620009,0.9266642928123474,-0.3703623116016388,0.06422745436429977,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.161+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0379725,0.916748046875,0.516082763671875,-1.2010498046875,34653.02923550001,0.9360692647119812,1.639884894534532,0.379431554249495,0.2453713417053223,-0.2095445990562439,-0.408604234457016,0.01152729988098145,0.977677047252655,-1.300131320953369,XArbitraryZVertical,-0.2090841599690865,0.6988173097736896,0.4253138553162161,0.5357671627263128,0.9266595244407654,-0.3703925013542175,0.06412363797426224,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.171+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0479445,0.911102294921875,0.5040130615234375,-1.154144287109375,34653.0392085,0.9332539930302997,1.638471187838932,0.3789317269626623,0.3298977911472321,-0.3238270580768585,-0.441462367773056,-0.01018565893173218,0.8860109448432922,-1.263875842094421,XArbitraryZVertical,-0.2079653017123458,0.6986869528747786,0.4245605795794238,0.536968626287736,0.9269337058067322,-0.3699281811714172,0.06282605230808258,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.181+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0579175,0.897857666015625,0.5320587158203125,-1.103622436523438,34653.04918050001,0.929034986939773,1.636183621333068,0.3779869353404823,0.5348242521286011,-0.4599905014038086,-0.4373278021812439,-0.01632100343704224,0.873063325881958,-1.214872479438782,XArbitraryZVertical,-0.2063191416086975,0.6984243322063486,0.4233872776191706,0.5388683143622801,0.9274232983589172,-0.3690502643585205,0.06072827056050301,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.191+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0678905,0.905548095703125,0.544647216796875,-1.099990844726562,34653.0591535,0.9216525026995954,1.633686965382339,0.3769167630390324,0.9214577078819275,-0.5882493853569031,-0.387003630399704,-0.03010809421539307,0.9001141786575317,-1.162059783935547,XArbitraryZVertical,-0.2035682431789811,0.6984115429281657,0.42133668605632,0.541531893153763,0.9279657602310181,-0.3680554032325745,0.05843742564320564,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.201+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0778635,0.9364776611328125,0.5328521728515625,-1.117477416992188,34653.0691265,0.9090944325125794,1.631735885266269,0.3761561051286672,1.486044406890869,-0.7155197262763977,-0.2894616425037384,-0.02280902862548828,0.9119951725006104,-1.156634569168091,XArbitraryZVertical,-0.1990238714702912,0.6990789707133285,0.417899150142351,0.5450124278560958,0.9283572435379028,-0.3673480451107025,0.05664381757378578,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.211+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0878365,0.953125,0.5138397216796875,-1.06640625,34653.0790995,0.8898436317208959,1.630952949780238,0.3758787191880637,2.172253370285034,-0.8309573531150818,-0.1875834763050079,0.007974743843078613,0.8999422192573547,-1.173400402069092,XArbitraryZVertical,-0.1922167399118586,0.7007240992152644,0.4126272631965474,0.5493426125432875,0.9285029768943787,-0.3670900464057922,0.05592307820916176,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.221+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.0978095,0.9879608154296875,0.4555816650390625,-0.9711761474609375,34653.0890725,0.8622133259100746,1.632557549594966,0.3758484681039586,3.044075489044189,-0.8685923218727112,-0.080600306391716,0.02470195293426514,0.8809016346931458,-1.123819828033447,XArbitraryZVertical,-0.182853113043156,0.7037552960247477,0.404843291322082,0.5544322272998379,0.9284229278564453,-0.3670619130134583,0.05741355568170547,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.231+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1077825,1.041397094726562,0.329742431640625,-0.8450164794921875,34653.0990455,0.8239472248595797,1.637259640440859,0.3765849729956653,4.178001880645752,-0.9736500382423401,0.1159249991178513,0.06008803844451904,0.8233286142349243,-1.032936573028564,XArbitraryZVertical,-0.1700351064745482,0.7084972061488468,0.3939858289270892,0.5602631838998068,0.9278726577758789,-0.367746889591217,0.06176045536994934,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:23.680+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.254+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1177545,1.117538452148438,0.1984100341796875,-0.7338409423828125,34653.1090185,0.7725655848026139,1.645545391696199,0.3779749846071463,5.354074001312256,-1.224451661109924,0.3489071130752563,0.1145785450935364,0.6987816095352173,-0.9144245386123657,XArbitraryZVertical,-0.1528837453606002,0.7150738615768109,0.3792618725437258,0.5669711750136013,0.9268184900283813,-0.3690391480922699,0.06940813362598419,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.259+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1277275,1.142547607421875,0.034942626953125,-0.70440673828125,34653.1189905,0.7100186835747173,1.654859254688027,0.3805210807704007,6.273048400878906,-1.440608501434326,0.5320199131965637,0.1923458576202393,0.5698143243789673,-0.8117990493774414,XArbitraryZVertical,-0.1312763876592515,0.7223195751015667,0.3615433214586797,0.5747237223941768,0.9251925945281982,-0.3714043200016022,0.0779581144452095,0,0,0,-1,-1,34650.56078516667,unknown,2,2022-06-02T10:55:23.680+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852923.679526,0,-25.08203,101.4933,1,0.86
2022-06-02T10:55:26.262+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1377005,1.190277099609375,-0.090850830078125,-0.6869964599609375,34653.1289635,0.6402911460062558,1.665829732944552,0.3831873458116867,6.43767786026001,-1.644339799880981,0.7134682536125183,0.2192549109458923,0.408821165561676,-0.7924154996871948,XArbitraryZVertical,-0.1069946639065483,0.7297647033350394,0.3415696493822589,0.5825168636050345,0.9232927560806274,-0.3738785684108734,0.08800876140594482,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.271+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1476735,1.258987426757812,-0.30426025390625,-0.649169921875,34653.1389365,0.5735146538456123,1.674722254126413,0.3887377254336636,5.829329967498779,-1.618579983711243,1.18756103515625,0.2698816657066345,0.288169801235199,-0.7829952239990234,XArbitraryZVertical,-0.08214390009625305,0.735698163615063,0.3234033145100401,0.5894158038758951,0.9203954935073853,-0.379020631313324,0.09599881619215012,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.281+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1576465,1.272415161132812,-0.4138641357421875,-0.80169677734375,34653.1489095,0.5147126092020163,1.680369838921867,0.3965186249561977,4.727997779846191,-1.82194447517395,0.9409454464912415,0.3421081304550171,0.08194911479949951,-0.7500395774841309,XArbitraryZVertical,-0.05873857460085374,0.7395840978341587,0.3083839433030195,0.5953693233424984,0.916879415512085,-0.3862094283103943,0.1008697152137756,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.291+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1676195,1.282943725585938,-0.257354736328125,-0.8603515625,34653.1588825,0.4737926341246698,1.678490647183665,0.4007301173377932,2.646527767181396,-1.748772382736206,0.3575708866119385,0.3569731712341309,-0.02377349138259888,-0.900667667388916,XArbitraryZVertical,-0.04190404706699473,0.7400874738605031,0.2976075206770707,0.6016182067454304,0.9154421091079712,-0.3900907337665558,0.09897083789110184,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.301+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1775925,1.347427368164062,-0.0673828125,-0.83447265625,34653.1688555,0.4575058978863623,1.668116899484124,0.4042644928654798,0.3533714413642883,-1.687688589096069,0.29124516248703,0.3679022192955017,0.1359879374504089,-0.9496860504150391,XArbitraryZVertical,-0.03316488970576412,0.7372702194814997,0.2940759215185429,0.6073318994401089,0.915041446685791,-0.3933426439762115,0.08933456987142563,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.311+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1875655,1.367477416992188,0.22509765625,-0.7647247314453125,34653.1788285,0.4614548343745061,1.649590070914692,0.4089875696488566,-1.000089764595032,-1.743691444396973,0.1974635720252991,0.4327501654624939,0.3302978575229645,-0.9066928625106812,XArbitraryZVertical,-0.03027558558523377,0.7315692492642261,0.2971621306824309,0.6128494311971278,0.9146770834922791,-0.3976806104183197,0.07222035527229309,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.321+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.1975375,1.395706176757812,0.4156646728515625,-0.7105712890625,34653.1888015,0.4744548421529561,1.626448267373488,0.4130318530284598,-1.329604744911194,-1.896204590797424,0.06807947158813477,0.4529873132705688,0.6264856457710266,-0.815670371055603,XArbitraryZVertical,-0.03015070859911177,0.7242677796153606,0.3028557557128766,0.6187128921040478,0.914490282535553,-0.4013880789279938,0.05094576254487038,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.331+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.2075105,1.4388427734375,0.4927825927734375,-0.624755859375,34653.1987735,0.4898352999048258,1.600327034973979,0.414471093088868,-1.494798183441162,-2.087803840637207,-0.2430250644683838,0.4807758331298828,0.8183705806732178,-0.7375975847244263,XArbitraryZVertical,-0.03119745803462758,0.7159189327794695,0.3085103308246832,0.6255463326605469,0.9149304032325745,-0.4027058482170105,0.02702639997005463,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.341+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.2174835,1.500701904296875,0.4954681396484375,-0.5250091552734375,34653.2087465,0.5053734616767001,1.572202250247687,0.4126366831177566,-1.26937735080719,-2.334593772888184,-0.4884459972381592,0.5227769613265991,0.8938086628913879,-0.6260436773300171,XArbitraryZVertical,-0.03299584544711134,0.7067922140751908,0.3132650316093974,0.6334202596172103,0.9160659313201904,-0.4010260999202728,0.001287919352762401,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.351+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.2274565,1.505615234375,0.5146026611328125,-0.4446868896484375,34653.2187195,0.5159345500659562,1.54281985025781,0.4075865695307044,-0.6773471236228943,-2.694346189498901,-0.810291051864624,0.5829809904098511,0.8918628692626953,-0.4993277788162231,XArbitraryZVertical,-0.03387766465480628,0.6971453598108205,0.3155384537726355,0.6428656801777767,0.9177210927009583,-0.3963947594165802,-0.02568130195140839,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.361+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.2374295,1.469635009765625,0.50152587890625,-0.4035186767578125,34653.2286925,0.5200889203265977,1.512648647932087,0.3992139412670568,-0.1847358644008636,-3.033880233764648,-1.131247758865356,0.5858056545257568,0.903296947479248,-0.3911416530609131,XArbitraryZVertical,-0.03357258670131909,0.687095557012578,0.3148068348691265,0.6539642218428041,0.9198095798492432,-0.3886942267417908,-0.05354515463113785,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.371+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.2474025,1.432525634765625,0.448486328125,-0.3722686767578125,34653.2386655,0.5198273059227223,1.48131514644673,0.3877878422848811,0.03809761255979538,-3.236573934555054,-1.392098426818848,0.5475908517837524,0.8796672821044922,-0.3207920789718628,XArbitraryZVertical,-0.03273792391938427,0.6764354881632965,0.3117653676002716,0.6664575849531933,0.9220442175865173,-0.3781414330005646,-0.08272651582956314,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.381+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.2573755,1.38348388671875,0.394378662109375,-0.32269287109375,34653.2486385,0.5175465263452537,1.449225533316304,0.3743141259845778,0.06636627018451691,-3.312513589859009,-1.56665825843811,0.5086365938186646,0.8141205310821533,-0.259394109249115,XArbitraryZVertical,-0.03197706635240825,0.6652369456085113,0.3074837496373463,0.6796256479794541,0.9238890409469604,-0.3656342327594757,-0.1128745451569557,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.391+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.2673475,1.3680419921875,0.341339111328125,-0.3060150146484375,34653.2586115,0.5150279242006801,1.416903345182503,0.3592300800474876,-0.03979820385575294,-3.309861421585083,-1.703569531440735,0.4583799242973328,0.7459322214126587,-0.1791912168264389,XArbitraryZVertical,-0.03185340903422634,0.6536318093647908,0.3026909499341067,0.6929133271397443,0.9251038432121277,-0.3515535593032837,-0.1435016393661499,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
2022-06-02T10:55:26.401+02:00,1654160125.444191,53.22901492307194,10.39853854161928,29.18989,0.2549567,0.8409232,-1,-1,3,32,-9999,34653.2773205,1.375946044921875,0.31573486328125,-0.32965087890625,34653.2685835,0.512904003209846,1.384632686183586,0.3427964296642524,-0.1397620886564255,-3.259943723678589,-1.806405663490295,0.4424967169761658,0.6774612665176392,-0.1316936165094376,XArbitraryZVertical,-0.03253971863209565,0.6417012363614381,0.2977029658821441,0.7060692685894423,0.9255453944206238,-0.3361221253871918,-0.1743213832378387,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:26.236+02:00,675852926.2360833,0,-24.76953,101.4867,1,0.86
