loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:40.375+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.454522875,0.1864471435546875,0.0355072021484375,-1.08770751953125,34167.445785875,-3.00429817081114,0.9565860981374698,-0.3062960809072626,2.96221399307251,-1.581327080726624,-0.5635316371917725,0.2216008901596069,0.1941983699798584,-0.1348514556884766,XArbitraryZVertical,0.4445163220474005,0.1663137682460206,-0.8801407877632059,-0.00986479352042624,0.7791925668716431,0.301529198884964,-0.5494899153709412,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.385+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.464494875,-0.2186737060546875,-0.0329437255859375,-1.141372680664062,34167.455758875,-3.030418143713824,0.9337306940043646,-0.2966273923083569,2.247819662094116,-1.30842399597168,-0.8134541511535645,-0.2529460787773132,-0.1782523393630981,-0.3838212490081787,XArbitraryZVertical,0.4371291564494961,0.1564846694418854,-0.8855112597274849,-0.01733890673982291,0.7687390446662903,0.2922965586185455,-0.5688613057136536,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.395+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.474467875,-0.353607177734375,-0.0011444091796875,-1.02154541015625,34167.465730875,-3.052930436126593,0.9191131346440764,-0.2928094915486903,1.680010437965393,-0.2531392276287079,-1.182145595550537,-0.7532889246940613,-0.2859730124473572,-0.5627380609512329,XArbitraryZVertical,0.4325802289508859,0.1500648100863667,-0.8886576142505751,-0.02534882247523974,0.7612234950065613,0.2886432707309723,-0.5807098150253296,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.404+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.484439875,-0.1866302490234375,0.120880126953125,-0.899444580078125,34167.475703875,-3.073175064789422,0.9170931282117002,-0.2948910520714665,1.14549458026886,0.9990410208702087,-1.48049259185791,-1.067324876785278,-0.3299727737903595,-0.5222005844116211,XArbitraryZVertical,0.4330805993991764,0.1466334577051383,-0.8886725168921282,-0.03465562644660014,0.759570300579071,0.2906356155872345,-0.5818796753883362,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.415+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.494412875,0.131500244140625,0.2259368896484375,-0.7719573974609375,34167.485675875,-3.090579078857045,0.9262883466793461,-0.3016151379190085,0.7235082983970642,1.791076421737671,-1.607851982116699,-1.089007973670959,-0.2549790740013123,-0.4004679918289185,XArbitraryZVertical,0.438120866502244,0.1456307090274866,-0.8859221059767085,-0.04454009707491632,0.763309121131897,0.2970628142356873,-0.5736836194992065,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.425+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.504384875,0.3837890625,0.3591766357421875,-0.618438720703125,34167.495648875,-3.106268975243939,0.9403494577742045,-0.3112921721985265,0.57163405418396,1.91589343547821,-1.736509561538696,-0.8409022688865662,-0.1449425220489502,-0.2981711626052856,XArbitraryZVertical,0.4450549972751922,0.1460800902418766,-0.8818154417897377,-0.05466470667157399,0.7689418792724609,0.3062889575958252,-0.5611733198165894,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.434+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.514357875,0.487060546875,0.4717864990234375,-0.5834197998046875,34167.505620875,-3.122104413309954,0.9535184428385002,-0.3223088424861467,0.6060488224029541,1.697245359420776,-1.811014175415039,-0.5329574346542358,-0.04905715584754944,-0.157561182975769,XArbitraryZVertical,0.4515454073079847,0.146971430219889,-0.8776503296857462,-0.06508571006203015,0.7734664678573608,0.3167573511600494,-0.549012303352356,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.444+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.524329875,0.461761474609375,0.458282470703125,-0.5370330810546875,34167.515593875,-3.139443984922139,0.9633905150205768,-0.3332612242101897,0.8659616112709045,1.403774619102478,-1.890795230865479,-0.3355387449264526,0.08707326650619507,-0.05523651838302612,XArbitraryZVertical,0.4567071913881899,0.1474781774510678,-0.8740181631440159,-0.07590130582221946,0.7759531736373901,0.3271265625953674,-0.5393374562263489,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.454+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.534302875,0.352386474609375,0.4505157470703125,-0.5377349853515625,34167.525565875,3.122103962267955,0.9687332375188811,-0.3431658519845278,1.385504722595215,1.125419616699219,-2.078866481781006,-0.2856060862541199,0.1388259530067444,-0.03618091344833374,XArbitraryZVertical,0.4602608149047194,0.1466238668481591,-0.8711587849163542,-0.08799869083879086,0.7761150598526001,0.3364700376987457,-0.5333228707313538,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.464+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.544274875,0.255340576171875,0.427001953125,-0.5159149169921875,34167.535538875,3.094736982728173,0.9697900562402121,-0.3520214145394008,1.843408703804016,0.9796093702316284,-2.293012380599976,-0.3497061133384705,0.1087105274200439,-0.0008958578109741211,XArbitraryZVertical,0.4624171396508962,0.1441251863618696,-0.8689040779387255,-0.1020010233683837,0.7741904258728027,0.3447959721088409,-0.5307966470718384,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.474+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.554247875,0.2114105224609375,0.374053955078125,-0.4907684326171875,34167.545510875,3.062860251033868,0.9685981881695884,-0.3601474569831817,2.155902624130249,1.035198330879211,-2.435866832733154,-0.4605690240859985,0.09421253204345703,-0.007330775260925293,XArbitraryZVertical,0.4639431099838904,0.1403554150456847,-0.8667350820529849,-0.1175901821435763,0.771222710609436,0.352412223815918,-0.5301142930984497,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.484+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.564219875,0.2286224365234375,0.311126708984375,-0.4460906982421875,34167.555483875,3.028227761864312,0.9672856050417266,-0.3684788035816326,2.214349269866943,1.176912069320679,-2.635209083557129,-0.5362553000450134,0.0494864284992218,0.02587085962295532,XArbitraryZVertical,0.4655914990920288,0.1360289480242375,-0.8640998773781209,-0.134357657652543,0.7680820822715759,0.3601967692375183,-0.5294413566589355,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.494+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.574192875,0.274383544921875,0.27337646484375,-0.435760498046875,34167.565455875,2.992449602289436,0.9665075030127936,-0.3790026480580632,2.062596082687378,1.284649252891541,-2.898413181304932,-0.5536621809005737,-0.02020162343978882,0.04964536428451538,XArbitraryZVertical,0.4675031776682192,0.1323362512216689,-0.8606980195500364,-0.1520748817541841,0.764508068561554,0.3699940741062164,-0.5278558135032654,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.504+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.584164875,0.3051300048828125,0.2714691162109375,-0.4160308837890625,34167.575428875,2.956954729301033,0.9662546849064813,-0.3929289340192225,1.77128529548645,1.329834818840027,-3.135225534439087,-0.5141201019287109,-0.09041532874107361,0.08909517526626587,XArbitraryZVertical,0.4696097759148936,0.130123146757107,-0.8564528070837657,-0.1703617745004626,0.7600612044334412,0.3828957676887512,-0.5250692367553711,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.514+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.594137875,0.292388916015625,0.324188232421875,-0.389892578125,34167.585400875,2.922605075468351,0.9657928959948918,-0.41011784962109,1.482229709625244,1.259011626243591,-3.298521757125854,-0.4653376936912537,-0.1304374039173126,0.08844822645187378,XArbitraryZVertical,0.4716021767036958,0.1295827044648785,-0.8515735501046657,-0.1887385268821537,0.7542933821678162,0.3987174034118652,-0.5215994119644165,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.524+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.604109875,0.2378387451171875,0.41436767578125,-0.3803863525390625,34167.595373875,2.889903657891104,0.9645541320038552,-0.4300270163400688,1.171164989471436,1.175682663917542,-3.382708787918091,-0.4408218860626221,-0.1329140365123749,0.1105585098266602,XArbitraryZVertical,0.4732598439601436,0.1306581088002968,-0.8462761524185292,-0.2068099359236682,0.7469742298126221,0.4168953597545624,-0.5179071426391602,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.534+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.614082875,0.1836395263671875,0.4901885986328125,-0.382843017578125,34167.605345875,2.859235959130936,0.9631567185218066,-0.4521879304004862,0.8686416745185852,1.18493378162384,-3.440918445587158,-0.4627863168716431,-0.07955852150917053,0.1330862045288086,XArbitraryZVertical,0.4748552064973063,0.1331845917036512,-0.8405058047033663,-0.2243312901148201,0.7384821772575378,0.436934620141983,-0.5135487914085388,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.544+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.624054875,0.155670166015625,0.6000518798828125,-0.3937225341796875,34167.615318875,2.830100557304807,0.9622025392906219,-0.4765272291806787,0.6458783149719238,1.247883796691895,-3.556299448013306,-0.5133047699928284,-0.01580971479415894,0.1258803606033325,XArbitraryZVertical,0.4766939070417453,0.1369386121057769,-0.8340736558959325,-0.2415200677256339,0.7290487885475159,0.4586960673332214,-0.5080214738845825,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.554+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.634027875,0.1690673828125,0.7198944091796875,-0.397247314453125,34167.625290875,2.801302368213578,0.9615950848892438,-0.5027445456347687,0.5372284650802612,1.354184627532959,-3.666161060333252,-0.5504154562950134,0.04444330930709839,0.114217221736908,XArbitraryZVertical,0.4788250118155159,0.1414995087461531,-0.8268826901545674,-0.2587848382150715,0.7186283469200134,0.4818322956562042,-0.5014089941978455,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.564+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.644000875,0.1961212158203125,0.80328369140625,-0.372894287109375,34167.635263875,2.772037865483434,0.9611310210110835,-0.5300564390232827,0.5205764770507812,1.443778157234192,-3.744677543640137,-0.5502814054489136,0.1416195034980774,0.09909307956695557,XArbitraryZVertical,0.4812197072513774,0.1463457187764036,-0.8189585193130927,-0.2762562360473446,0.7073401212692261,0.5055820345878601,-0.4940210580825806,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.574+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.653972875,0.191162109375,0.848297119140625,-0.3431549072265625,34167.645236875,2.741330215917289,0.9596745119906717,-0.5577301589244594,0.6324294209480286,1.442863702774048,-3.831600427627563,-0.514212429523468,0.2296951413154602,0.09022775292396545,XArbitraryZVertical,0.483485406248583,0.1510786719265536,-0.8105180945322735,-0.2940706156520549,0.6948917508125305,0.5292617082595825,-0.4868341982364655,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.584+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.663945875,0.148529052734375,0.8588714599609375,-0.3956298828125,34167.655208875,2.707925742417729,0.9557851974302044,-0.5853150002958587,0.793270468711853,1.412542462348938,-3.925788879394531,-0.4799855351448059,0.268781304359436,0.1279886960983276,XArbitraryZVertical,0.485155646326774,0.1554405089129257,-0.801756307350483,-0.3124885383709585,0.6808064579963684,0.5524619817733765,-0.4809244871139526,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.594+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.673917875,0.121673583984375,0.82568359375,-0.4346771240234375,34167.665181875,2.671570939083487,0.9495906422570535,-0.6123830219145973,0.9542855620384216,1.462326526641846,-3.98225998878479,-0.4873982071876526,0.2863106727600098,0.1196240186691284,XArbitraryZVertical,0.4863365022106183,0.1592186719839052,-0.7926218703322164,-0.3314769364611168,0.6654072403907776,0.5748190879821777,-0.4762524366378784,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.604+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.683890875,0.12078857421875,0.8405609130859375,-0.4675750732421875,34167.675153875,2.633111665641977,0.942107157661527,-0.6391460058452404,0.9511693716049194,1.565198302268982,-4.015900611877441,-0.515510082244873,0.2487809658050537,0.05357378721237183,XArbitraryZVertical,0.4874075952162642,0.1625843579664675,-0.782921364522138,-0.3507625929156083,0.6491466164588928,0.5965102314949036,-0.4720003306865692,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.614+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.693862875,0.1084747314453125,0.8758392333984375,-0.46429443359375,34167.685126875,2.594573972850743,0.9347997625786053,-0.6661468092619547,0.7846123576164246,1.653846502304077,-3.982649087905884,-0.5116853713989258,0.2071731090545654,0.0234798789024353,XArbitraryZVertical,0.4888173792823646,0.1660170257054977,-0.772528150042587,-0.36972449635647,0.6324892640113831,0.6179611682891846,-0.4669918417930603,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.624+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.703835875,0.08868408203125,0.968170166015625,-0.463287353515625,34167.695098875,2.556987078548444,0.9278749558192555,-0.6939491305819127,0.5975173115730286,1.692230343818665,-3.995271682739258,-0.4974504709243774,0.2108554244041443,-0.01325720548629761,XArbitraryZVertical,0.4905883148536705,0.1699514785518289,-0.7614821765671533,-0.3880523718266889,0.6152483820915222,0.6395779848098755,-0.4608792066574097,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.634+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.713807875,0.0803375244140625,1.075912475585938,-0.4344024658203125,34167.705071875,2.519671762078344,0.9208155840638101,-0.7224432055374551,0.5051479935646057,1.768070101737976,-3.979526996612549,-0.4964100122451782,0.2419177293777466,-0.008117616176605225,XArbitraryZVertical,0.4925821253541648,0.1742568091032809,-0.7498176243567013,-0.4059199920230411,0.5972248911857605,0.6612195372581482,-0.4539948403835297,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
2022-06-02T10:46:40.644+02:00,1654159599.895081,53.22922287469298,10.3984554401721,36.3165,0.04097036,0.7679792,-1,-1,3,70.23372568002858,-9999,34167.723780875,0.095001220703125,1.105499267578125,-0.38140869140625,34167.715043875,2.482310795457738,0.913774433004731,-0.7510923021984121,0.4146385788917542,1.85304868221283,-3.95270299911499,-0.4964966773986816,0.3321345448493958,-0.01403209567070007,XArbitraryZVertical,0.4948644825847168,0.1785860656649444,-0.7375567339584028,-0.4233511220602623,0.5787720680236816,0.6824375987052917,-0.4464323222637177,0,0,0,-1,-1,34162.295601875,unknown,2,2022-06-02T10:46:35.211+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:40.317+02:00,675852400.3167841,0,14.48828,101.0204,1,0.89
