loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:58:01.552+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.692531541667,-0.740325927734375,0.1506805419921875,-0.6243896484375,3419.687534541667,-1.625308446993503,-0.8620944257412189,-0.1927906034570163,0.2973150908946991,0.1394887864589691,0.3069986701011658,0.004236161708831787,-0.0533844530582428,0.006985306739807129,XArbitraryZVertical,-0.3621016222151741,-0.2224568214101623,-0.6289835169021655,0.6509800831077084,-0.7451418042182922,0.1915985345840454,-0.6387907266616821,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.562+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.702526541667,-0.7390594482421875,0.1430511474609375,-0.62939453125,3419.697528541667,-1.621332548261383,-0.8600107685194378,-0.1884316088455286,0.2396768480539322,0.1720874756574631,0.2723655998706818,0.004109203815460205,-0.03663796186447144,0.01649105548858643,XArbitraryZVertical,-0.3597084141899371,-0.2239854203662532,-0.6288244073998412,0.6519356741791243,-0.7444350123405457,0.1873185038566589,-0.6408807635307312,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.572+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.712520541667,-0.7278594970703125,0.1280975341796875,-0.6546783447265625,3419.707523541667,-1.61822090712263,-0.8577641367322677,-0.1843099592479202,0.1679133772850037,0.2080812901258469,0.2115258276462555,0.004511654376983643,-0.0402170866727829,0.01365667581558228,XArbitraryZVertical,-0.3574239185267701,-0.2252166633184169,-0.6289277188782535,0.6526678884139879,-0.7435709834098816,0.1832682192325592,-0.6430512070655823,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.581+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.722515541667,-0.71044921875,0.1199951171875,-0.6691436767578125,3419.717518541667,-1.615906949469854,-0.8553428522322239,-0.1803337106136582,0.1260588616132736,0.239044263958931,0.1667104065418243,0.01469659805297852,-0.05126035213470459,-0.009355783462524414,XArbitraryZVertical,-0.3552117858093103,-0.2261930142426779,-0.6292905612302371,0.653187983662456,-0.7425559759140015,0.1793578863143921,-0.6453226208686829,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.592+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.732510541667,-0.699493408203125,0.125701904296875,-0.66644287109375,3419.727513541667,-1.61415211856308,-0.8527511270978523,-0.1765243563920634,0.08025216311216354,0.2629145979881287,0.1318324655294418,0.03094106912612915,-0.05561389029026031,-0.02145391702651978,XArbitraryZVertical,-0.3530542428323812,-0.2269533342969534,-0.6298309574976859,0.6535730556794894,-0.7413901686668396,0.1756090074777603,-0.6476897597312927,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.602+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.742505541667,-0.699249267578125,0.11968994140625,-0.6677703857421875,3419.737507541667,-1.613120852583248,-0.8500253805868726,-0.1728214905553449,0.02856446802616119,0.2896455526351929,0.06389389187097549,0.04061210155487061,-0.04626056551933289,-0.01630997657775879,XArbitraryZVertical,-0.3509642395939367,-0.227503066066078,-0.6306067693457424,0.6537595363309585,-0.7401054501533508,0.1719624847173691,-0.6501328945159912,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.611+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.752499541667,-0.6964569091796875,0.1154327392578125,-0.674163818359375,3419.747502541667,-1.61290224738707,-0.8471670899030287,-0.1690871828069373,-0.02227967232465744,0.3160273432731628,0.002123204991221428,0.0394710898399353,-0.0485927015542984,-0.01510411500930786,XArbitraryZVertical,-0.3489115280382082,-0.2278762850008594,-0.6316702696604133,0.6537014860807279,-0.7387202382087708,0.168282613158226,-0.6526662707328796,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.622+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.762494541667,-0.6947784423828125,0.1260528564453125,-0.67193603515625,3419.757497541667,-1.613471363951745,-0.8442453857986016,-0.1655111301745787,-0.09068456292152405,0.3239971101284027,-0.04005460813641548,0.04079848527908325,-0.04932378232479095,-0.01894646883010864,XArbitraryZVertical,-0.3469726120405723,-0.2280379622295271,-0.6329688300549182,0.6534209420064416,-0.7372552752494812,0.1647564917802811,-0.6552174091339111,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.631+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.772489541667,-0.6951141357421875,0.1224822998046875,-0.6708984375,3419.767491541667,-1.614952998622669,-0.841452253197097,-0.1622236520895436,-0.1712908893823624,0.3180161118507385,-0.1040819883346558,0.04104387760162354,-0.0354602187871933,-0.01430457830429077,XArbitraryZVertical,-0.3452623524433838,-0.2279872023097073,-0.6344882073176572,0.6528708391045595,-0.7358222007751465,0.1615130603313446,-0.657631516456604,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.641+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.782484541667,-0.696044921875,0.1251373291015625,-0.6845550537109375,3419.777486541667,-1.617446878360387,-0.8387788459070974,-0.1589823889249204,-0.2233290523290634,0.3280652761459351,-0.1727247089147568,0.03933298587799072,-0.03583122789859772,-0.01095575094223022,XArbitraryZVertical,-0.3437164775656061,-0.2277885402992898,-0.6363031875447024,0.6519889046525515,-0.7344470024108887,0.158313512802124,-0.6599427461624146,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.651+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.792478541667,-0.702362060546875,0.14532470703125,-0.689910888671875,3419.787481541667,-1.620537350624961,-0.8359806369905274,-0.1557815612556105,-0.2490075528621674,0.3577354848384857,-0.2000095248222351,0.03692483901977539,-0.03001490235328674,-0.02222347259521484,XArbitraryZVertical,-0.3422079806483342,-0.2274376546514006,-0.6383203813985663,0.6509322542293983,-0.7329696416854858,0.1551522463560104,-0.6623316407203674,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.661+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.802473541667,-0.70611572265625,0.1606292724609375,-0.6980438232421875,3419.797476541667,-1.623953390367551,-0.8328225126097756,-0.1526921350625258,-0.2720942199230194,0.4055022299289703,-0.2255652099847794,0.02886343002319336,-0.006774783134460449,-0.02494847774505615,XArbitraryZVertical,-0.3406516144848726,-0.2268816047145328,-0.6404790387026698,0.649821251920751,-0.7312254309654236,0.1520994901657104,-0.6649624109268188,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.672+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.812468541667,-0.6939239501953125,0.1749114990234375,-0.6973876953125,3419.807470541667,-1.627747608970867,-0.829263304539629,-0.1497009523668318,-0.3052882552146912,0.437824010848999,-0.2505678236484528,0.02307069301605225,0.01148685812950134,-0.03017878532409668,XArbitraryZVertical,-0.3390346664051616,-0.2261038322127573,-0.6428043514791983,0.6486408827654719,-0.7291862964630127,0.1491424292325974,-0.6678650975227356,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.681+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.822463541667,-0.6735992431640625,0.1765289306640625,-0.673919677734375,3419.817465541667,-1.631967784952919,-0.8255800550235159,-0.146963296961309,-0.3466974794864655,0.4366998970508575,-0.2659129798412323,0.03309500217437744,0.02847667038440704,-0.02656698226928711,XArbitraryZVertical,-0.3374970413207672,-0.2251341730771375,-0.6452386384535368,0.6473617914197165,-0.7270187735557556,0.1464348435401917,-0.6708207130432129,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.691+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.832457541667,-0.665557861328125,0.169830322265625,-0.6488494873046875,3419.827460541667,-1.636719335195004,-0.8219924485185145,-0.1445740829858657,-0.4176138043403625,0.4350248277187347,-0.2916333079338074,0.05126255750656128,0.03245793282985687,-0.0002587437629699707,XArbitraryZVertical,-0.3361491318479586,-0.2239939827333486,-0.6477636666114639,0.6459354720592589,-0.7248616814613342,0.1440709680318832,-0.673660933971405,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.701+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.842452541667,-0.6567840576171875,0.1653289794921875,-0.63482666015625,3419.837455541667,-1.642201688141882,-0.8184023679850628,-0.1426011945441079,-0.496454268693924,0.4494120180606842,-0.3200412690639496,0.05708688497543335,0.02771195769309998,0.02760231494903564,XArbitraryZVertical,-0.3350008817697145,-0.2225949077841674,-0.6504495938638376,0.6443146008238544,-0.7226446866989136,0.1421183794736862,-0.6764518618583679,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.711+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.852447541667,-0.6393280029296875,0.1652984619140625,-0.6260223388671875,3419.847449541667,-1.648406949665747,-0.8148201711422992,-0.1412183792502983,-0.5805795788764954,0.4459080398082733,-0.3194161355495453,0.0635751485824585,0.02457951009273529,0.04434353113174438,XArbitraryZVertical,-0.3341049755297593,-0.2208816666984761,-0.6532643607445975,0.6425191817449196,-0.7203591465950012,0.1407494693994522,-0.6791703104972839,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.721+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.862442541667,-0.61370849609375,0.173187255859375,-0.6259307861328125,3419.857444541667,-1.655082171511567,-0.8114616195303144,-0.1404484046112028,-0.6323271989822388,0.4132712483406067,-0.3171788156032562,0.07882457971572876,0.02531133592128754,0.05563783645629883,XArbitraryZVertical,-0.3335084151316473,-0.2189567223837257,-0.6560874124917733,0.6406084487007273,-0.7181524038314819,0.1399871110916138,-0.6816601753234863,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.731+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.872436541667,-0.5814361572265625,0.1852264404296875,-0.63079833984375,3419.867439541667,-1.661941924072782,-0.8085459981643836,-0.1400563561250334,-0.6458065509796143,0.3587367832660675,-0.3090413808822632,0.1024931669235229,0.03358833491802216,0.0578581690788269,XArbitraryZVertical,-0.3331802335407321,-0.2170171378741433,-0.6588285218948594,0.6386229383713258,-0.7162015438079834,0.1395989209413528,-0.6837890148162842,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.741+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.882431541667,-0.556060791015625,0.203094482421875,-0.6442108154296875,3419.877434541667,-1.668707337753207,-0.8061977457546787,-0.1398372791529478,-0.6310124397277832,0.2918607890605927,-0.2904964685440063,0.1331799030303955,0.04584446549415588,0.05469173192977905,XArbitraryZVertical,-0.3330707966205384,-0.2152179959859091,-0.6614106588303363,0.6366168114242925,-0.7146159410476685,0.1393819898366928,-0.6854901313781738,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.751+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.892426541667,-0.5390625,0.2154083251953125,-0.6627960205078125,3419.887428541667,-1.675088061284843,-0.8044600774844249,-0.1397244423502095,-0.5937753319740295,0.2238111943006516,-0.259514331817627,0.157374382019043,0.06382423639297485,0.04253089427947998,XArbitraryZVertical,-0.3331456466361553,-0.2136424458860506,-0.6637455070261448,0.6346753727099195,-0.7134350538253784,0.1392702460289001,-0.6867417693138123,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.761+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.902420541667,-0.5258941650390625,0.2305908203125,-0.6875152587890625,3419.897423541667,-1.680879538606229,-0.8032950262012913,-0.1395797469079535,-0.5325242280960083,0.1566369533538818,-0.2245984226465225,0.1735864877700806,0.07628136873245239,0.02479040622711182,XArbitraryZVertical,-0.3333323059397353,-0.2123590098657464,-0.6657971541866464,0.6328564653811819,-0.7126489281654358,0.1391269564628601,-0.6875864267349243,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.774+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.912415541667,-0.516937255859375,0.248016357421875,-0.7119293212890625,3419.907418541667,-1.68596070674892,-0.8027022585946575,-0.1392884163256019,-0.459075540304184,0.08921542763710022,-0.1947011053562164,0.1863763332366943,0.09175235033035278,0.0005216002464294434,XArbitraryZVertical,-0.333586871619926,-0.2114269111554105,-0.6675465104486297,0.631189484925234,-0.7122703790664673,0.138838455080986,-0.6880369186401367,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.781+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.922410541667,-0.51385498046875,0.2782745361328125,-0.733489990234375,3419.917413541667,-1.690168436133378,-0.8026802687420139,-0.1387270271223785,-0.3620573878288269,0.008032692596316338,-0.1534940153360367,0.1953740119934082,0.1097338795661926,-0.02382278442382812,XArbitraryZVertical,-0.3338582320670632,-0.21091556169658,-0.6689626527112552,0.629716015259591,-0.7123112082481384,0.1382824778556824,-0.6881065964698792,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.792+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.932405541667,-0.514068603515625,0.2962799072265625,-0.729888916015625,3419.927407541667,-1.693327546713416,-0.8034260293182539,-0.1377666437806259,-0.2460452914237976,-0.08845203369855881,-0.123135581612587,0.1990645527839661,0.140943244099617,-0.04582291841506958,XArbitraryZVertical,-0.3341584034066891,-0.21096120448793,-0.669978761961972,0.6284599045613369,-0.7129193544387817,0.1373312622308731,-0.6876670718193054,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.802+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.942399541667,-0.5213775634765625,0.3075103759765625,-0.730316162109375,3419.937402541667,-1.695390310490167,-0.8048383837419084,-0.136214400992534,-0.1135136112570763,-0.1603541821241379,-0.09780678898096085,0.1999741792678833,0.1604863703250885,-0.04308253526687622,XArbitraryZVertical,-0.3343934544818687,-0.2116076449080946,-0.6706276117176352,0.6274246945545544,-0.7140426635742188,0.1357935667037964,-0.6868064403533936,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:01.811+02:00,1654160280.99963,53.22909371160075,10.39853129899295,37.10001,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3419.952394541667,-0.5261077880859375,0.3184661865234375,-0.737274169921875,3419.947397541667,-1.696195919244859,-0.8065938761757535,-0.1339449954217068,0.03977713733911514,-0.1956815421581268,-0.06114917248487473,0.1940904855728149,0.1739655435085297,-0.04455280303955078,XArbitraryZVertical,-0.3344011903193005,-0.2128242145944119,-0.6709331567402832,0.6266820921232165,-0.7154679298400879,0.1335448324680328,-0.685763418674469,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
