loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:39:21.580+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.857906291667,1.334365844726562,0.111968994140625,-0.3736572265625,2305.847911291667,0.276514466374859,-1.366226877988761,0.8070044475805652,1.513413190841675,-0.55921870470047,3.723871231079102,2.20054292678833,0.7931566834449768,-0.4128972291946411,XArbitraryZVertical,0.3816368899102271,-0.5330093322489027,-0.1471666208424022,0.7406728089768135,-0.677242636680603,-0.7222185134887695,-0.1405086666345596,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.591+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.867901291667,1.188995361328125,0.05841064453125,-0.284454345703125,2305.857906291667,0.3037686866767505,-1.391574241405261,0.7730290708939649,0.9758447408676147,-0.6310622692108154,3.681686401367188,2.101474046707153,0.7865483164787292,-0.3036580085754395,XArbitraryZVertical,0.3758342307595899,-0.5430911596804306,-0.1312834934120768,0.7393004537031512,-0.7043334245681763,-0.6983066201210022,-0.1276012510061264,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.601+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.877895291667,1.040267944335938,0.0025787353515625,-0.2408447265625,2305.867901291667,0.322535600394902,-1.411106637136382,0.7381391082837119,0.5340656638145447,-0.6903563141822815,3.656352281570435,1.994928121566772,0.7718506455421448,-0.2056787461042404,XArbitraryZVertical,0.3681679895796108,-0.5528472317472922,-0.1168901781948278,0.7383419083363701,-0.7303101420402527,-0.6729125380516052,-0.1176245361566544,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.611+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.887890291667,0.908782958984375,0.010101318359375,-0.2032012939453125,2305.877895291667,0.3334366092106686,-1.425307588552329,0.7026009561679275,0.01071965601295233,-0.7083528637886047,3.627665042877197,1.865651249885559,0.6653698682785034,-0.144715428352356,XArbitraryZVertical,0.3586372879698559,-0.5621913025122951,-0.1039886271025581,0.7379068508247734,-0.755101203918457,-0.6462048292160034,-0.1106404736638069,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.621+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.897885291667,0.7879638671875,0.1378631591796875,-0.160430908203125,2305.887890291667,0.3383252144272539,-1.435254880319935,0.666685031261365,-0.2020670026540756,-0.6566784381866455,3.579608201980591,1.754849076271057,0.6174993515014648,-0.123101033270359,XArbitraryZVertical,0.3476031802722121,-0.5710302903945967,-0.09224440262306011,0.7379615155282461,-0.7786678671836853,-0.6183842420578003,-0.106192871928215,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.631+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.907880291667,0.6139984130859375,0.2418670654296875,-0.0917816162109375,2305.897885291667,0.3431478997832918,-1.444341404446932,0.631656376682585,0.09391164779663086,-0.5724165439605713,3.479877233505249,1.641426801681519,0.6450325846672058,-0.07350932061672211,XArbitraryZVertical,0.3369219007830522,-0.5793028362874761,-0.08052217289600455,0.7378399855118066,-0.8006062507629395,-0.5904823541641235,-0.1017837151885033,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.641+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.917874291667,0.42730712890625,0.2534332275390625,-0.0048370361328125,2305.907880291667,0.3515966826792235,-1.45419415481995,0.5982350889158333,0.4890663623809814,-0.4107952415943146,3.324076414108276,1.53760814666748,0.7782881855964661,-0.03188752382993698,XArbitraryZVertical,0.3278529924892008,-0.5868948221544178,-0.06799119791473165,0.7371864796543911,-0.8207195997238159,-0.5631849765777588,-0.0961337685585022,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.651+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.927869291667,0.2693023681640625,0.245086669921875,0.0183563232421875,2305.917874291667,0.3642162298221781,-1.464298744402674,0.5664438195163425,0.8756643533706665,-0.2224562466144562,3.240276336669922,1.351973533630371,0.7780287861824036,0.03856218606233597,XArbitraryZVertical,0.3206405900059642,-0.5935843642975385,-0.05438795278239263,0.7361310903587848,-0.839033842086792,-0.5366346836090088,-0.08969442546367645,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.661+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.937864291667,0.1434326171875,0.125213623046875,0.0445098876953125,2305.937864291667,0.397056880127911,-1.481142163530615,0.5047213285929222,1.230682015419006,0.2085243910551071,3.210649490356445,1.072309613227844,0.6759158968925476,0.1068123653531075,XArbitraryZVertical,0.3095284996546708,-0.604158174070128,-0.02420047965168694,0.7338931645229617,-0.8717936277389526,-0.4835635423660278,-0.07837001979351044,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.671+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.947859291667,0.0520782470703125,0.03118896484375,0.051544189453125,2305.937864291667,0.397056880127911,-1.481142163530615,0.5047213285929222,1.230682015419006,0.2085243910551071,3.210649490356445,1.072309613227844,0.6759158968925476,0.1068123653531075,XArbitraryZVertical,0.3095284996546708,-0.604158174070128,-0.02420047965168694,0.7338931645229617,-0.8717936277389526,-0.4835635423660278,-0.07837001979351044,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.681+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.957853291667,-0.022247314453125,-0.014312744140625,0.0419158935546875,2305.947859291667,0.4130361343340276,-1.485594539654605,0.4738295056759438,0.9928029775619507,0.4077958762645721,3.185408353805542,0.9844237565994263,0.5225967168807983,0.1260313391685486,XArbitraryZVertical,0.3040190834534719,-0.6080384929013035,-0.008550616436883086,0.7333405013844346,-0.8865994215011597,-0.4562972187995911,-0.07572317868471146,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.691+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.967848291667,-0.07745361328125,-0.078826904296875,-0.02294921875,2305.957853291667,0.4240002874133174,-1.485658733571862,0.4427585036366502,0.4242076575756073,0.5448070168495178,3.184338569641113,0.9110580086708069,0.4398929476737976,0.1306681036949158,XArbitraryZVertical,0.2969557677166424,-0.611064396075284,0.006010742106358633,0.7337448038754761,-0.9003005027770996,-0.4284335970878601,-0.07683514803647995,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.700+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.977843291667,-0.0983123779296875,0.000823974609375,-0.056243896484375,2305.967848291667,0.4288736222387505,-1.481689784643022,0.4113760650172424,-0.06915939599275589,0.6562667489051819,3.126374483108521,0.8621081113815308,0.3431845605373383,0.09233707189559937,XArbitraryZVertical,0.2878490585731799,-0.6134824217310176,0.01902549662987314,0.735132825628815,-0.9129350781440735,-0.3998709619045258,-0.08156447857618332,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.711+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.987838291667,-0.101165771484375,0.06781005859375,-0.143310546875,2305.977843291667,0.4288677427417419,-1.4745984979958,0.3807068985960621,-0.4735196530818939,0.7547954320907593,2.989920616149902,0.8295053839683533,0.3192391991615295,0.04942339658737183,XArbitraryZVertical,0.2773344321130432,-0.6152229790895417,0.0303952860619819,0.737334708453823,-0.9241098165512085,-0.3715768456459045,-0.0891725942492485,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.721+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2305.997832291667,-0.13739013671875,0.0921478271484375,-0.2152252197265625,2305.987838291667,0.4262661517505922,-1.465691243720999,0.3506984590511953,-0.5584642887115479,0.8456776738166809,2.950074672698975,0.8363857865333557,0.3880179226398468,0.009338319301605225,XArbitraryZVertical,0.2660680655021343,-0.616396609357508,0.04074322004681397,0.7400020024472098,-0.9339503645896912,-0.3435538411140442,-0.0985260084271431,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.730+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.007827291667,-0.1813201904296875,0.166351318359375,0.008697509765625,2305.997832291667,0.425040018915844,-1.456332953614336,0.3209359848369863,-0.286193311214447,0.9525740146636963,2.938421487808228,0.8264894485473633,0.39693683385849,-0.09703195095062256,XArbitraryZVertical,0.2551431788334854,-0.6170178340902729,0.05146827994372802,0.7426586664334408,-0.9427308440208435,-0.31545490026474,-0.1083819046616554,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.740+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.017822291667,-0.203521728515625,0.2462158203125,0.0523681640625,2306.007827291667,0.4275428936095201,-1.446877278804054,0.2918691452538998,0.06551525741815567,1.084823727607727,2.894734382629395,0.7884834408760071,0.4048845171928406,-0.01304930448532104,XArbitraryZVertical,0.2454554460028981,-0.6168989093642826,0.06325107086485506,0.7451084519811775,-0.95036381483078,-0.2877428233623505,-0.1183747202157974,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.751+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.027817291667,-0.16241455078125,0.1978912353515625,-0.089935302734375,2306.017822291667,0.434152668832343,-1.437204585737335,0.2636158578456054,0.4979359209537506,1.212447285652161,2.87968111038208,0.7574347257614136,0.4794147610664368,0.2148207575082779,XArbitraryZVertical,0.2371655477796115,-0.6159998425738813,0.07622070135832096,0.7473199119080489,-0.9568517208099365,-0.2605731785297394,-0.1285934001207352,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.761+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.037811291667,-0.0923004150390625,0.0830841064453125,-0.0657196044921875,2306.027817291667,0.4452638633155617,-1.426778939836409,0.2360617270984664,0.8095188140869141,1.42729389667511,2.882592439651489,0.7714510560035706,0.4685403108596802,0.1079082489013672,XArbitraryZVertical,0.2303287560681262,-0.6141488290294586,0.09063554804477837,0.7493698055848783,-0.9622011184692383,-0.2338753938674927,-0.1395397633314133,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.771+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.047806291667,-0.04949951171875,0.0399322509765625,-0.0452728271484375,2306.037811291667,0.4571390525384609,-1.414153916056103,0.2083774815607261,0.6082794666290283,1.614646315574646,2.943514108657837,0.8395277857780457,0.3525178730487823,0.06168545782566071,XArbitraryZVertical,0.2234056352316205,-0.6113721964599058,0.1055268980700807,0.7517831309985121,-0.9663892388343811,-0.206872746348381,-0.1526279151439667,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.781+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.057801291667,-0.0172882080078125,0.0796966552734375,-0.1151275634765625,2306.047806291667,0.4663312215987531,-1.399005365623045,0.1796042977325298,0.233372762799263,1.778621315956116,3.029247999191284,0.900950014591217,0.2199763059616089,0.1216275840997696,XArbitraryZVertical,0.21492874871232,-0.6080352977926338,0.1199071493291093,0.7547985336608536,-0.9694312810897827,-0.1786402463912964,-0.1681974232196808,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.791+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.067796291667,-0.0214080810546875,0.0497589111328125,-0.19842529296875,2306.057801291667,0.4729331242805651,-1.381451965163825,0.1497698886806798,0.0001618866808712482,1.95314621925354,3.085990905761719,0.939990222454071,0.2133280336856842,0.1124842911958694,XArbitraryZVertical,0.2048952099106839,-0.6041224644088036,0.1337266699766843,0.7584002868694719,-0.9711332321166992,-0.1492106020450592,-0.1861080080270767,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.801+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.077791291667,-0.070587158203125,0.068603515625,-0.241668701171875,2306.067796291667,0.4787022469663987,-1.361579030812022,0.1188871869782979,-0.0831170529127121,2.174545764923096,3.181779146194458,0.9597991108894348,0.189926877617836,0.04802504181861877,XArbitraryZVertical,0.1938003095097139,-0.5994391782275612,0.1475716177664681,0.7624542559577643,-0.9712887406349182,-0.1186073198914528,-0.2062282264232635,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.811+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.087785291667,-0.0615997314453125,0.1388092041015625,-0.206878662109375,2306.077791291667,0.4844501071969661,-1.339290256906144,0.08769371593048152,-0.1573393642902374,2.400718212127686,3.152824401855469,0.9226153492927551,0.1314961016178131,0.003922000527381897,XArbitraryZVertical,0.1821054300338787,-0.5937647826009915,0.1614690648769903,0.7669476155587327,-0.9695817828178406,-0.08758135885000229,-0.2285619974136353,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.821+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.09777975,-0.0137481689453125,0.2093505859375,0.0751800537109375,2306.087785291667,0.4906952570996683,-1.314506830318218,0.05673959826030892,-0.1367584764957428,2.658462047576904,3.160820007324219,0.8915923237800598,0.1603010296821594,-0.005719274282455444,XArbitraryZVertical,0.1701189389083835,-0.5869557275065586,0.1754038772286179,0.771865205517691,-0.9657804369926453,-0.0567091591656208,-0.2530850470066071,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.831+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.10777475,0.09185791015625,0.2212066650390625,0.1165618896484375,2306.09777975,0.4973233948765263,-1.287041935513911,0.02576682285738302,-0.2595488429069519,2.882830142974854,3.172127246856689,0.9150452613830566,0.1995462775230408,0.2163007259368896,XArbitraryZVertical,0.157645180357715,-0.5789762785255718,0.1893740782721978,0.7772206208470929,-0.9596924185752869,-0.0257639717310667,-0.2798689305782318,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.841+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.11776975,0.21368408203125,0.1136627197265625,0.0121307373046875,2306.10777475,0.50358441435801,-1.257443003813293,-0.005784302710899604,-0.3848787248134613,3.056379556655884,3.225045204162598,0.9851181507110596,0.2269885092973709,0.4394097924232483,XArbitraryZVertical,0.1442560955778011,-0.570146963555433,0.2031459368934504,0.7828501346739768,-0.9512893557548523,0.005784270353615284,-0.3082452416419983,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
2022-06-02T10:39:21.851+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2306.12776375,0.34521484375,0.123565673828125,-0.0519866943359375,2306.11776975,0.5102090691855614,-1.225703904210614,-0.03752705399641984,-0.4243126809597015,3.266616582870483,3.202370882034302,1.091001272201538,0.1315491050481796,0.4051383435726166,XArbitraryZVertical,0.130273725582097,-0.5603624039646578,0.2168288326585387,0.7886747861035047,-0.9403815865516663,0.03751824796199799,-0.3380454778671265,0,0,0,-1,-1,2305.468970291667,walking,2,2022-06-02T10:39:21.191+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851961.1904297,0,6.933594,101.3004,1,0.84
