loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:09:01.646+02:00,5915.686239250001,-0.5883026123046875,0.1972808837890625,-0.91986083984375,5915.676288250001,-2.936044394151644,-0.7360518600108671,-0.1505598009306627,2.361863613128662,0.1758958250284195,1.975239872932434,0.1080778241157532,0.1070123314857483,-0.1978929042816162,XArbitraryZVertical,0.364061524762025,-0.03299661748427252,0.9227115816288999,-0.1223679182285126,-0.6637721061706543,0.1499916166067123,-0.7327408790588379,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.656+02:00,5915.69619125,-0.5900726318359375,0.182037353515625,-0.89312744140625,5915.686239250001,-2.905807119086888,-0.7306838187653439,-0.1469609692156066,2.250014781951904,0.1980280131101608,1.993271589279175,0.08140432834625244,0.07799389958381653,-0.2005654573440552,XArbitraryZVertical,0.3618964452519629,-0.02618469202265393,0.9219306056234914,-0.1356073050871311,-0.6601851582527161,0.1464325338602066,-0.7366906404495239,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.666+02:00,5915.70614225,-0.590972900390625,0.16864013671875,-0.860198974609375,5915.69619125,-2.876426480564208,-0.7253283093894455,-0.1441961031515843,2.108133554458618,0.2142777293920517,1.977554440498352,0.06819409132003784,0.05358411371707916,-0.1793452501296997,XArbitraryZVertical,0.3596425828314708,-0.01998246287758755,0.9209636388485879,-0.1486068169910652,-0.6564964056015015,0.1436969190835953,-0.7405158281326294,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.676+02:00,5915.71609425,-0.5883026123046875,0.143218994140625,-0.840728759765625,5915.70614225,-2.848308394385834,-0.719910047331523,-0.1422399315405814,1.946091294288635,0.2530863881111145,1.941519498825073,0.06258624792098999,0.04027669131755829,-0.1488557457923889,XArbitraryZVertical,0.3572885166512421,-0.01445514201281617,0.919870027535527,-0.1611681731110325,-0.6526585817337036,0.1417607814073563,-0.7442719340324402,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.686+02:00,5915.72604525,-0.5836334228515625,0.122161865234375,-0.8274993896484375,5915.71609425,-2.821492222085241,-0.7141345366584234,-0.1411166778049858,1.797330141067505,0.3188683092594147,1.906262278556824,0.05748039484024048,0.02799148857593536,-0.1120504140853882,XArbitraryZVertical,0.3547289211302542,-0.009643993179600182,0.9187227852983499,-0.1732709961935984,-0.6484530568122864,0.1406487822532654,-0.7481487989425659,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.696+02:00,5915.735997250001,-0.574951171875,0.12115478515625,-0.8180694580078125,5915.72604525,-2.795858066430781,-0.7078727184312487,-0.1405979158048283,1.679654598236084,0.3805873095989227,1.863393425941467,0.05550062656402588,0.003083959221839905,-0.08847910165786743,XArbitraryZVertical,0.3519168988078646,-0.005435861079089478,0.9175652461548631,-0.1849295124537236,-0.6438029408454895,0.1401351541280746,-0.7522498965263367,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.706+02:00,5915.745948250001,-0.5699615478515625,0.1247406005859375,-0.823944091796875,5915.735997250001,-2.771188722988681,-0.7011665539078396,-0.1404480127957666,1.594228863716125,0.4339125454425812,1.828634977340698,0.05512422323226929,-0.01782475411891937,-0.07093316316604614,XArbitraryZVertical,0.3488752335044409,-0.001683393319468081,0.9163991447350279,-0.1962039670893872,-0.6387573480606079,0.1399867236614227,-0.7565664649009705,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.716+02:00,5915.755899250001,-0.56005859375,0.11962890625,-0.837127685546875,5915.745948250001,-2.747235733306652,-0.6939890020403372,-0.1404009840333108,1.548248887062073,0.4857011735439301,1.787152528762817,0.05836397409439087,-0.01878528296947479,-0.05693304538726807,XArbitraryZVertical,0.3455843015831985,0.001773178503184766,0.9152327732161425,-0.2071649460362512,-0.633314847946167,0.139940157532692,-0.7611367106437683,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.725+02:00,5915.76585125,-0.5501708984375,0.109710693359375,-0.8463592529296875,5915.755899250001,-2.723900888984291,-0.6864553920581971,-0.1401508242246919,1.516518115997314,0.5177468061447144,1.729060888290405,0.05762374401092529,-0.01495176553726196,-0.05803108215332031,XArbitraryZVertical,0.3420780050379327,0.005100041415775755,0.9140653565153259,-0.2178099757536305,-0.6275849938392639,0.1396924555301666,-0.7659132480621338,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.735+02:00,5915.77580225,-0.5518646240234375,0.09490966796875,-0.8488616943359375,5915.76585125,-2.701275153758512,-0.6787609557405471,-0.1396745432383203,1.465380072593689,0.5382041335105896,1.668926119804382,0.061656653881073,-0.01959185302257538,-0.06635677814483643,XArbitraryZVertical,0.3384454542738624,0.008311586190530846,0.9128845521133682,-0.2280956504100955,-0.6217149496078491,0.1392208337783813,-0.7707712054252625,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.745+02:00,5915.785754250001,-0.5501708984375,0.08056640625,-0.8432464599609375,5915.77580225,-2.679626085351209,-0.6709753703663828,-0.139071891932332,1.387686371803284,0.5636575818061829,1.585195302963257,0.06557667255401611,-0.02891325950622559,-0.07070577144622803,XArbitraryZVertical,0.3347310167107425,0.01132598139759481,0.9117141316425831,-0.2379166164166258,-0.6157472729682922,0.1386240273714066,-0.7756537199020386,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.755+02:00,5915.795705250001,-0.540679931640625,0.072052001953125,-0.8348388671875,5915.785754250001,-2.659238116342946,-0.6629661916131925,-0.1385192509581693,1.27582848072052,0.6114740967750549,1.503189444541931,0.05769795179367065,-0.04316698014736176,-0.06824123859405518,XArbitraryZVertical,0.3308981702809105,0.01400212274504305,0.9106130935427674,-0.2471723148081035,-0.6095622777938843,0.1380767077207565,-0.7806206941604614,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.765+02:00,5915.80565725,-0.5267333984375,0.0814208984375,-0.833221435546875,5915.795705250001,-2.640218250843136,-0.6546876260343435,-0.1382077781100325,1.163615465164185,0.649267315864563,1.414795875549316,0.05293464660644531,-0.05720175802707672,-0.05757242441177368,XArbitraryZVertical,0.3269546825605983,0.01623258696882542,0.9096049797326231,-0.2558438485589518,-0.6031052470207214,0.1377682089805603,-0.7856742739677429,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.776+02:00,5915.81560825,-0.5286407470703125,0.1068878173828125,-0.82598876953125,5915.80565725,-2.62256209116195,-0.6463479504584205,-0.1379575795612346,1.077772974967957,0.658162534236908,1.314818978309631,0.05587315559387207,-0.06546834111213684,-0.04413503408432007,XArbitraryZVertical,0.3229847567674507,0.01813294643800076,0.9086838271396489,-0.263905051819789,-0.5965527892112732,0.1375203877687454,-0.790704071521759,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.785+02:00,5915.82556025,-0.54180908203125,0.1163330078125,-0.823394775390625,5915.81560825,-2.606185365743711,-0.638051159258631,-0.1375511538146661,1.018227338790894,0.6786385178565979,1.212058544158936,0.06327217817306519,-0.05569687485694885,-0.03755056858062744,XArbitraryZVertical,0.3190155266051266,0.01983803157993187,0.9078533915662108,-0.2713627489229734,-0.5900052785873413,0.1371178179979324,-0.7956711053848267,0,0,0,-1,-1,5913.279808416667,unknown,2,2022-06-30T10:08:59.239+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.795+02:00,5915.83551125,-0.5399169921875,0.0997772216796875,-0.82275390625,5915.82556025,-2.590888229343344,-0.6294845451905304,-0.1367051060375454,0.9934993386268616,0.7340136170387268,1.109252691268921,0.0545952320098877,-0.02939185500144958,-0.025199294090271,XArbitraryZVertical,0.3148714392692181,0.02147383637710027,0.9071708991311498,-0.2782732306442713,-0.5832356214523315,0.1362797021865845,-0.8007897138595581,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.805+02:00,5915.84546225,-0.52874755859375,0.0789794921875,-0.817596435546875,5915.83551125,-2.576507975636018,-0.6205351000184212,-0.1353831030514535,0.9666643738746643,0.7781004309654236,1.027543187141418,0.03434121608734131,-0.01863688230514526,-0.01727193593978882,XArbitraryZVertical,0.310493578498435,0.0230695525687268,0.9066430330158921,-0.284710584873361,-0.5761500000953674,0.1349699199199677,-0.8061230778694153,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.815+02:00,5915.855414250001,-0.520172119140625,0.0600128173828125,-0.806365966796875,5915.84546225,-2.563033657891952,-0.6112994117158929,-0.133809944842859,0.9077246785163879,0.8187448382377625,0.9485269784927368,0.0288848876953125,-0.033633753657341,-0.01117151975631714,XArbitraryZVertical,0.3059517923059096,0.02453953614812835,0.906243451859112,-0.2907134082985194,-0.5688015818595886,0.1334109902381897,-0.811582624912262,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.825+02:00,5915.865365250001,-0.5106964111328125,0.0428009033203125,-0.7904815673828125,5915.855414250001,-2.550665274287969,-0.6018194679170604,-0.1322842143209905,0.814133882522583,0.851847767829895,0.868960440158844,0.03244972229003906,-0.05291923880577087,-0.0004915595054626465,XArbitraryZVertical,0.301306503919899,0.02572616397685798,0.905979601264199,-0.296232407162483,-0.5611969232559204,0.1318987458944321,-0.8171051144599915,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.835+02:00,5915.87531725,-0.5054931640625,0.0247650146484375,-0.77813720703125,5915.865365250001,-2.539617653060347,-0.5922483767228662,-0.1310390769671666,0.6956634521484375,0.8836269974708557,0.7798691987991333,0.03327023983001709,-0.07065156102180481,0.01620829105377197,XArbitraryZVertical,0.2966639177247545,0.02651926849907785,0.9058514742672843,-0.3011984401088995,-0.5534420013427734,0.1306643784046173,-0.8225744962692261,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.845+02:00,5915.88526825,-0.48480224609375,0.005218505859375,-0.7612762451171875,5915.87531725,-2.529962389596696,-0.5824200049892495,-0.1302595249150979,0.5648736953735352,0.9328238964080811,0.7095170021057129,0.03469061851501465,-0.08709059655666351,0.03757715225219727,XArbitraryZVertical,0.2919793785260469,0.0268066521882123,0.9058898855351305,-0.3056024441401608,-0.5453866720199585,0.1298914700746536,-0.8280588984489441,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.855+02:00,5915.89522025,-0.461822509765625,-0.0006103515625,-0.7531585693359375,5915.88526825,-2.521629409719183,-0.5723632899571066,-0.1301124121008152,0.4331100583076477,0.9547433257102966,0.6386702656745911,0.03154927492141724,-0.1049806028604507,0.05538040399551392,XArbitraryZVertical,0.2872925775848016,0.02653443404180043,0.9060756472567806,-0.3094928797829863,-0.5370420813560486,0.1297456026077271,-0.8335177898406982,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.865+02:00,5915.90517125,-0.4465484619140625,0.00762939453125,-0.758331298828125,5915.89522025,-2.514569653272374,-0.5623928130774232,-0.130578874791727,0.3085198998451233,0.9524410367012024,0.5714987516403198,0.04387068748474121,-0.1249895989894867,0.07750308513641357,XArbitraryZVertical,0.2827469906107055,0.02577521296583204,0.9063642357969866,-0.3128796757037296,-0.5286725759506226,0.1302081048488617,-0.8387795686721802,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.875+02:00,5915.91512225,-0.432098388671875,0.004791259765625,-0.763092041015625,5915.90517125,-2.508659959628794,-0.5525351389131857,-0.1316172825822112,0.2006248533725739,0.9603506326675415,0.512373149394989,0.05848526954650879,-0.1318479776382446,0.09067589044570923,XArbitraryZVertical,0.2783497453311769,0.02457834834974808,0.9067429003110589,-0.3158078942925828,-0.5203073620796204,0.1312376111745834,-0.8438346385955811,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.885+02:00,5915.925074250001,-0.4131622314453125,0.0004730224609375,-0.766448974609375,5915.91512225,-2.503781587470456,-0.5428677792972825,-0.1330980892531687,0.121397353708744,0.9312817454338074,0.4479420185089111,0.06547647714614868,-0.1250760704278946,0.09032630920410156,XArbitraryZVertical,0.2741172426923076,0.02303977036444408,0.9071975774249031,-0.3183103493098152,-0.5120245814323425,0.1327054649591446,-0.8486577868461609,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.895+02:00,5915.935025250001,-0.4081573486328125,0.006195068359375,-0.766876220703125,5915.925074250001,-2.499758548338374,-0.5336652033893863,-0.1348073814275036,0.06162057444453239,0.8987208604812622,0.3926515877246857,0.07197898626327515,-0.1296081990003586,0.09004497528076172,XArbitraryZVertical,0.2701412912948228,0.02133252068615703,0.9076836281963856,-0.3204356528244982,-0.5040770769119263,0.1343994438648224,-0.853137195110321,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.905+02:00,5915.94497725,-0.3930816650390625,0.0123138427734375,-0.781036376953125,5915.935025250001,-2.496366119526672,-0.5246547636530557,-0.1365997657755426,0.03228212520480156,0.9060851335525513,0.3528651893138885,0.08308622241020203,-0.1357023417949677,0.09098541736602783,XArbitraryZVertical,0.2662739583733716,0.01951594321563863,0.9082173334703519,-0.3222710643692448,-0.4962480962276459,0.136175349354744,-0.8574346303939819,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.915+02:00,5915.95492825,-0.3718719482421875,0.0181121826171875,-0.7948150634765625,5915.94497725,-2.493399952462817,-0.5156862820968889,-0.1381719537220455,0.05299938470125198,0.8907381296157837,0.2946966886520386,0.08027520775794983,-0.1315376758575439,0.09478694200515747,XArbitraryZVertical,0.2623999832683724,0.01773623742753819,0.9088100241830541,-0.3238766642449628,-0.4884321689605713,0.1377327144145966,-0.8616633415222168,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.925+02:00,5915.964880250001,-0.3571929931640625,0.0247955322265625,-0.801300048828125,5915.95492825,-2.490718961639709,-0.5069692833466997,-0.1390526531162564,0.1141795888543129,0.8588578701019287,0.2432388365268707,0.08776220679283142,-0.1262911409139633,0.08474528789520264,XArbitraryZVertical,0.2585430564528285,0.01626549801338709,0.9094468005088927,-0.3252653285107789,-0.4808435142040253,0.1386049687862396,-0.865781843662262,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.935+02:00,5915.974832375,-0.3463897705078125,0.022247314453125,-0.824249267578125,5915.964880250001,-2.488065262494981,-0.4986596852582627,-0.139119197443437,0.1842401772737503,0.811764657497406,0.2052517682313919,0.1017566919326782,-0.1205587089061737,0.07492417097091675,XArbitraryZVertical,0.254752035784608,0.01522132283649313,0.9100759365162274,-0.3265449765784316,-0.4736282825469971,0.1386708766222,-0.8697394132614136,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.945+02:00,5915.984783375,-0.3233642578125,0.017669677734375,-0.8402862548828125,5915.974832375,-2.485479772181139,-0.4907950980700391,-0.1383825222417658,0.2416969388723373,0.7712554335594177,0.1605165898799896,0.1096289753913879,-0.1131457537412643,0.07222700119018555,XArbitraryZVertical,0.251044176563528,0.01460126636446213,0.9106999343653521,-0.327703329641054,-0.4668216109275818,0.1379412859678268,-0.8735272288322449,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.955+02:00,5915.994735375,-0.305450439453125,0.014617919921875,-0.853668212890625,5915.984783375,-2.483086105253233,-0.4834604943268248,-0.1370143961949348,0.2798179686069489,0.7074460983276367,0.1150473728775978,0.1140999794006348,-0.1143388003110886,0.05284446477890015,XArbitraryZVertical,0.2474829050909439,0.01432647363194072,0.9113175388546491,-0.3287056085359843,-0.460489422082901,0.1365860998630524,-0.8770939111709595,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:01.964+02:00,5916.004686375,-0.2920379638671875,0.005859375,-0.8648529052734375,5915.994735375,-2.480933065243655,-0.4767397028636511,-0.1350517173405958,0.316141277551651,0.6574445366859436,0.06876219809055328,0.1313425004482269,-0.1169718950986862,0.0401189923286438,XArbitraryZVertical,0.2441110764080663,0.01438997681749516,0.9119258277622033,-0.3295359289260115,-0.4547064304351807,0.1346415579319,-0.8804054260253906,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
