loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:45:55.454+02:00,4655.1708255,0.057037353515625,1.52606201171875,0.2881927490234375,4655.1608735,2.015886199484391,2.115006953463944,-1.474950094602387,1.133445143699646,1.668650507926941,-2.755625009536743,-0.0206262543797493,0.6121794581413269,-0.2742643356323242,XArbitraryZVertical,-0.7215084651042298,0.06480351803453184,-0.005176324780195824,0.6893469897674098,0.08187469840049744,0.9954102635383606,0.04954792186617851,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.464+02:00,4655.180777500001,-0.014556884765625,1.462371826171875,0.6055450439453125,4655.1708255,2.077377867284536,2.191333714323582,-1.505021315969508,1.40998375415802,1.320778489112854,-2.822763681411743,0.004295229911804199,0.6065173149108887,-0.1628836393356323,XArbitraryZVertical,-0.7179981826649932,0.05990135377842883,-0.02059048163392691,0.6931569134390128,0.05347421765327454,0.9978376030921936,0.03821912407875061,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.473+02:00,4655.190728500001,-0.20989990234375,1.621231079101562,0.5759429931640625,4655.180777500001,2.151207432378969,2.275837770611932,-1.537883398033103,2.144643306732178,0.8458757400512695,-2.799572706222534,0.03197344765067101,0.5266036987304688,0.2668647766113281,XArbitraryZVertical,-0.712613679760265,0.05334403240985488,-0.03471412107691924,0.6986638513504905,0.02506357990205288,0.9994584321975708,0.02132768556475639,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.483+02:00,4655.2006805,-0.4817962646484375,2.218475341796875,0.3480377197265625,4655.190728500001,-0.4905247221442012,-0.3585579089144639,-1.565151625829677,3.188898086547852,0.7045173048973083,-2.573818683624268,-0.01257160305976868,0.4623878002166748,0.6108431816101074,XArbitraryZVertical,-0.7037423448563803,0.0457986949123388,-0.04744671256545176,0.7073882088864785,-0.001985607901588082,0.999984085559845,-0.005298383068293333,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.493+02:00,4655.2106325,-0.7209625244140625,2.771209716796875,0.084197998046875,4655.2006805,-0.7218904646954598,-0.5809682888040716,-1.523896577603826,3.469818353652954,1.141225695610046,-2.254549026489258,-0.1841679513454437,0.6223307251930237,0.6151357889175415,XArbitraryZVertical,-0.6919727056631626,0.03971501034019324,-0.05982197861399365,0.7183439022987036,-0.02573228254914284,0.9989004135131836,-0.03919298574328423,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.503+02:00,4655.2205835,-0.816650390625,2.952011108398438,-0.1925506591796875,4655.2106325,-0.7329564897151866,-0.5781198159699898,-1.483413262005015,3.25960898399353,1.622238159179688,-2.378760576248169,-0.434106320142746,1.222290754318237,0.4211277365684509,XArbitraryZVertical,-0.6798327615389635,0.03580901896696535,-0.07346324129256601,0.7287992662521003,-0.0476902611553669,0.9961845278739929,-0.07309026271104813,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.513+02:00,4655.2305355,-0.7957763671875,3.021087646484375,-0.32135009765625,4655.2205835,-0.7620750265611426,-0.5895276674572024,-1.44255812991578,3.247154951095581,1.884179472923279,-2.623408079147339,-0.6498618125915527,1.779420852661133,0.1904977709054947,XArbitraryZVertical,-0.6676797073183779,0.03246272176968409,-0.08914499559139534,0.738378713153277,-0.07110104709863663,0.9917887449264526,-0.1062999591231346,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.523+02:00,4655.2404865,-0.83441162109375,3.104660034179688,-0.455169677734375,4655.2305355,-0.7854248705744015,-0.5929395454477333,-1.401620659976316,3.172170400619507,2.073807001113892,-2.473052263259888,-0.722565233707428,1.966287136077881,-0.05292122066020966,XArbitraryZVertical,-0.6552115224155005,0.02971590772597664,-0.1056958211160361,0.7474244321189379,-0.0940854474902153,0.9857239127159119,-0.1396296471357346,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.533+02:00,4655.2504385,-1.00335693359375,3.222930908203125,-0.61578369140625,4655.2404865,-0.7943968212404318,-0.580151942096135,-1.363167572704609,3.036995649337769,2.27298641204834,-2.027781248092651,-0.6827805042266846,2.042565107345581,-0.1489385962486267,XArbitraryZVertical,-0.642627469952918,0.02870632093319833,-0.1216839890677062,0.7559093879797846,-0.1129961907863617,0.9785224795341492,-0.1724117696285248,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.543+02:00,4655.260390500001,-1.286056518554688,3.255752563476562,-0.740081787109375,4655.2504385,-0.7903395540995949,-0.5525620623391145,-1.329218463067247,2.811030387878418,2.48298978805542,-1.439358472824097,-0.7088447213172913,2.133698225021362,-0.2515372633934021,XArbitraryZVertical,-0.6302924269677637,0.030251269066102,-0.1362648440913903,0.7637068869871679,-0.1255671977996826,0.9709616899490356,-0.2036326378583908,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.553+02:00,4655.270341500001,-1.564224243164062,3.162002563476562,-0.714752197265625,4655.260390500001,-0.7762045206545565,-0.5132465145212558,-1.29879091400547,2.780800342559814,2.695144653320312,-0.9227076768875122,-0.871441125869751,2.25969672203064,-0.3817362189292908,XArbitraryZVertical,-0.6179033160754303,0.03422881324911985,-0.1494632682126824,0.7711579843621221,-0.1319160461425781,0.9632340669631958,-0.2340477555990219,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.563+02:00,4655.2802935,-1.71099853515625,2.914276123046875,-0.3724822998046875,4655.270341500001,-0.750890782075159,-0.46110347976962,-1.269708683934895,3.036489963531494,2.924962759017944,-0.43951815366745,-1.154106616973877,2.300737857818604,-0.4744946956634521,XArbitraryZVertical,-0.6046179932233477,0.04053875688561314,-0.1613459982535569,0.7789488419485542,-0.1319501549005508,0.9550145268440247,-0.2655873894691467,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.573+02:00,4655.2902445,-1.738754272460938,2.535476684570312,0.0901947021484375,4655.2802935,-0.7121370889675669,-0.3945862740780132,-1.238648217446465,3.694504737854004,3.018277645111084,0.1123373806476593,-1.438872814178467,2.216658353805542,-0.4137347340583801,XArbitraryZVertical,-0.5891577953729387,0.04882860683669259,-0.1716949941968177,0.7880544347094277,-0.125351682305336,0.945344090461731,-0.3010177314281464,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.583+02:00,4655.3001965,-1.845779418945312,2.340423583984375,0.224884033203125,4655.2902445,-0.6559347335068889,-0.3110258452240938,-1.201822529889607,4.546206951141357,3.225924968719482,1.062354207038879,-1.600624561309814,1.98157799243927,-0.02912858128547668,XArbitraryZVertical,-0.5699509597199912,0.05898220624753787,-0.1795799896350656,0.7996423920203246,-0.1103742271661758,0.9326979517936707,-0.3433540165424347,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.593+02:00,4655.310148500001,-2.00775146484375,2.251388549804688,0.2465057373046875,4655.3001965,-0.582638509279631,-0.2088747293541919,-1.160135924185002,4.859248638153076,3.69108510017395,2.181941032409668,-1.655973672866821,1.618619203567505,0.4807324111461639,XArbitraryZVertical,-0.5471712669118763,0.07303847622710453,-0.1841971966660207,0.8132283883304465,-0.08278090506792068,0.9168573617935181,-0.3905379772186279,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.603+02:00,4655.320099500001,-2.077239990234375,2.094482421875,0.2401275634765625,4655.310148500001,-0.5051792976061122,-0.0991051890738795,-1.118527476656013,4.289478778839111,4.247920989990234,2.912102460861206,-1.80254077911377,1.44096565246582,0.6597469449043274,XArbitraryZVertical,-0.5235888240761301,0.09177760843183355,-0.1861310104573679,0.8263092680768411,-0.04323885589838028,0.8994579315185547,-0.4348632395267487,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.613+02:00,4655.3300515,-1.998626708984375,1.924911499023438,0.2326507568359375,4655.320099500001,-0.4335408698471112,0.01030080781080769,-1.08211398883752,3.289217948913574,4.914334774017334,3.261906623840332,-2.012587547302246,1.368436217308044,0.7159435749053955,XArbitraryZVertical,-0.5020325986704878,0.1150835254734172,-0.1869443402248421,0.8365231591291673,0.004835762549191713,0.8829522132873535,-0.4694381058216095,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.623+02:00,4655.3400025,-1.849273681640625,1.83074951171875,0.2251739501953125,4655.3300515,-0.3668440698449513,0.1206246441593485,-1.052323596510012,2.270719766616821,5.497371673583984,3.598726511001587,-2.136871337890625,1.225905179977417,0.7320805788040161,XArbitraryZVertical,-0.4833886113727546,0.1426841992960887,-0.1872016608059403,0.8431679811192349,0.05963119491934776,0.8685770630836487,-0.4919533431529999,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.633+02:00,4655.3499545,-1.760498046875,1.748443603515625,0.2662506103515625,4655.3400025,-0.2993310609701322,0.2350560993699962,-1.027638037595573,1.403987646102905,5.768319606781006,4.066567897796631,-2.118998289108276,1.068830728530884,0.7352803349494934,XArbitraryZVertical,-0.4674330403999805,0.1737567724553571,-0.1859465775455634,0.8466043191780501,0.1203713193535805,0.8560805916786194,-0.5026298761367798,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.643+02:00,4655.3599065,-1.75616455078125,1.546051025390625,0.3514251708984375,4655.3499545,-0.2268560102049342,0.3543895047176824,-1.004814706873954,0.7874152660369873,5.817732334136963,4.607235431671143,-2.035360336303711,0.9866867661476135,0.7280952930450439,XArbitraryZVertical,-0.453465379789851,0.2071432047841753,-0.1819794704924964,0.8475520200397523,0.186086505651474,0.8440626263618469,-0.5029217004776001,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.653+02:00,4655.3698575,-1.779083251953125,1.28851318359375,0.4569091796875,4655.3599065,-0.1509665622158068,0.4755690709892022,-0.979396957410303,0.5590041875839233,5.762848854064941,5.08389949798584,-2.015757083892822,0.918282151222229,0.7619065642356873,XArbitraryZVertical,-0.4401476454135866,0.2417475894168885,-0.1751540794606715,0.8468466956252062,0.2552589774131775,0.8301613330841064,-0.4956563115119934,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.663+02:00,4655.3798095,-1.797286987304688,1.102188110351562,0.53204345703125,4655.3698575,-0.07639697102409454,0.5939238514307923,-0.9474331983402333,0.6294048428535461,5.731667518615723,5.557415008544922,-2.082851886749268,0.7341311573982239,0.8352242112159729,XArbitraryZVertical,-0.4259665166297739,0.2768624900917678,-0.1658895573073177,0.8452102944536202,0.3266872465610504,0.8119197487831116,-0.4837993681430817,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.673+02:00,4655.3897605,-1.7930908203125,1.028427124023438,0.607086181640625,4655.3798095,-0.007684197774021315,0.7060480756957002,-0.90641234948489,0.9218876361846924,5.762259483337402,6.041986465454102,-2.179136276245117,0.5012162923812866,0.9260798692703247,XArbitraryZVertical,-0.4096514088816656,0.3124102777782052,-0.1546210852679963,0.8430171492730107,0.4000529646873474,0.7872967720031738,-0.4691710770130157,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.683+02:00,4655.399712500001,-1.777374267578125,0.9949188232421875,0.689453125,4655.3897605,0.05134194191661393,0.8089596237255773,-0.8554043555977321,1.339488387107849,5.760859489440918,6.482720375061035,-2.271885871887207,0.3473517298698425,0.9847883582115173,XArbitraryZVertical,-0.390377146270187,0.3481854270007462,-0.1417080937686797,0.8404114073533331,0.4745987951755524,0.7548362016677856,-0.4527451694011688,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.692+02:00,4655.4096645,-1.76959228515625,0.9562530517578125,0.724609375,4655.399712500001,0.09724119382694986,0.8996545304896658,-0.7952049497489047,1.894201159477234,5.676867008209229,6.741178512573242,-2.341377735137939,0.3144198060035706,1.042488217353821,XArbitraryZVertical,-0.3677621226030738,0.3834707362503473,-0.1278108616309785,0.8374756736058363,0.5482868552207947,0.7140071392059326,-0.4354024231433868,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.702+02:00,4655.4196155,-1.79443359375,0.9027557373046875,0.69158935546875,4655.4096645,0.1280439384883953,0.9768549335452692,-0.7275759172745734,2.516567707061768,5.574779510498047,6.877914905548096,-2.39626932144165,0.3298574090003967,1.107379555702209,XArbitraryZVertical,-0.3416243795591246,0.4175277155138689,-0.1138206559203002,0.8342711912156217,0.6188948750495911,0.6650612950325012,-0.4179267883300781,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.712+02:00,4655.4295675,-1.84368896484375,0.8349609375,0.6244659423828125,4655.4196155,0.1444099719816495,1.042602075060546,-0.6543340875758291,3.174443006515503,5.560081958770752,6.943569183349609,-2.454912662506104,0.3476219177246094,1.124489307403564,XArbitraryZVertical,-0.3119714369908954,0.4502595677228046,-0.100382540893041,0.8305802189734793,0.6853204369544983,0.6086310148239136,-0.3998802900314331,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.722+02:00,4655.4395185,-1.880172729492188,0.750823974609375,0.5723876953125,4655.4295675,0.1471995152223831,1.099703297454255,-0.5770045038288999,3.861218452453613,5.607022762298584,6.93278169631958,-2.541242122650146,0.3572396636009216,1.071969747543335,XArbitraryZVertical,-0.2787603392166368,0.4817699709721469,-0.08817118673636147,0.8260848769094197,0.7468085289001465,0.5455158352851868,-0.3803807497024536,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.732+02:00,4655.449470500001,-1.906829833984375,0.656829833984375,0.5420379638671875,4655.4395185,0.1372369841692091,1.151006181361842,-0.4970323369785121,4.61424732208252,5.7614426612854,6.855000972747803,-2.646370887756348,0.3581417202949524,0.9827191829681396,XArbitraryZVertical,-0.2420301928404462,0.5121470250163125,-0.07780058043472637,0.8204108455771763,0.8026817440986633,0.4768190681934357,-0.3582536280155182,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.742+02:00,4655.4594225,-1.94354248046875,0.501922607421875,0.549346923828125,4655.449470500001,0.1158287521199549,1.199798792053324,-0.4157885766881168,5.189479351043701,5.987052917480469,6.763962745666504,-2.732733726501465,0.3469123542308807,0.9040430784225464,XArbitraryZVertical,-0.2020495536867728,0.5416161818383105,-0.069583017521921,0.8130106248908553,0.8525609970092773,0.4039114415645599,-0.3316557705402374,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.752+02:00,4655.4693735,-1.969924926757812,0.307525634765625,0.586822509765625,4655.4594225,0.08561678800413897,1.24879104342494,-0.3354244216292391,5.561760902404785,6.25531530380249,6.608701705932617,-2.802567481994629,0.3276596367359161,0.8408704996109009,XArbitraryZVertical,-0.1599740763202628,0.5700806110304729,-0.06326394266593577,0.8033766474637345,0.8957377076148987,0.3291699588298798,-0.2988327741622925,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.762+02:00,4655.4793255,-1.97662353515625,0.10614013671875,0.70343017578125,4655.4693735,0.04888346183519095,1.301350148756618,-0.2573242535766342,5.729892730712891,6.601010799407959,6.420285224914551,-2.875723361968994,0.2474285662174225,0.8067795038223267,XArbitraryZVertical,-0.116741641556049,0.5980425763622441,-0.05841062919226042,0.7907621108981686,0.9321809411048889,0.2544938325881958,-0.2574329376220703,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.772+02:00,4655.4892765,-1.931564331054688,-0.0322265625,0.9705047607421875,4655.4793255,0.006910555388649571,1.35906247135245,-0.1827430313326141,5.8215012550354,6.860854148864746,6.202408790588379,-2.931313753128052,0.1257977783679962,0.79347825050354,XArbitraryZVertical,-0.07313797467151864,0.6255580066077151,-0.05466372269568283,0.7748160397600148,0.9613887667655945,0.1817276179790497,-0.2066560387611389,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:55.782+02:00,4655.4992285,-1.876556396484375,-0.12603759765625,1.207534790039062,4655.4892765,-0.0389550786272236,1.421292690357689,-0.1125437507111341,5.645348072052002,7.012090682983398,6.058087825775146,-2.959212779998779,-0.006166443228721619,0.8514349460601807,XArbitraryZVertical,-0.02993538810948543,0.6519979716403915,-0.05141966791079505,0.7558826521001973,0.9825893640518188,0.1123063191771507,-0.1480050384998322,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
