loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:35.569+02:00,5768.171201291667,-0.2235260009765625,0.3498382568359375,-0.9070587158203125,5768.161250291667,-0.3631163355723635,-0.9421855487973068,-0.1823524532301402,0.8681554794311523,0.3797372877597809,0.9264963269233704,0.558663547039032,0.2097541689872742,-0.3228049278259277,XArbitraryZVertical,-0.1614082845877104,-0.4298968145372104,-0.1195811678728099,0.880248028180479,-0.7954344153404236,0.1813435256481171,-0.5782721638679504,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.579+02:00,5768.181152291667,-0.2231903076171875,0.326171875,-0.8905029296875,5768.171201291667,-0.3503948286926132,-0.934875328737086,-0.1851862441896448,0.8539666533470154,0.3900305926799774,0.9006131291389465,0.5664190649986267,0.1939981281757355,-0.3267278075218201,XArbitraryZVertical,-0.1594829689404146,-0.4274145656016778,-0.1139126850766619,0.8825565513032491,-0.7907693386077881,0.1841295957565308,-0.5837639570236206,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.589+02:00,5768.191104291667,-0.2196044921875,0.3173828125,-0.8804168701171875,5768.181152291667,-0.3381108592537369,-0.9273936164502864,-0.1879850490562829,0.7792801856994629,0.4147132933139801,0.8796867728233337,0.5624380111694336,0.1629580706357956,-0.3177061080932617,XArbitraryZVertical,-0.1576664941047521,-0.4248118446720067,-0.1084420261406645,0.8848257154539458,-0.7859642505645752,0.1868798285722733,-0.5893523693084717,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.599+02:00,5768.201055291667,-0.2200469970703125,0.33331298828125,-0.88983154296875,5768.191104291667,-0.3266413983721285,-0.9198298706181516,-0.1909823978760917,0.6923356056213379,0.4309423565864563,0.8465879559516907,0.5578444600105286,0.1363479942083359,-0.2955645322799683,XArbitraryZVertical,-0.1561446168668912,-0.422077933969603,-0.1032782639167978,0.8870189720146288,-0.7810349464416504,0.1898235231637955,-0.5949381589889526,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.608+02:00,5768.211007291667,-0.220245361328125,0.3499603271484375,-0.9048919677734375,5768.201055291667,-0.3160210996010949,-0.9121409452136571,-0.1941189396592882,0.6172168850898743,0.4662564098834991,0.8147770762443542,0.5563580989837646,0.1244803816080093,-0.2798581719398499,XArbitraryZVertical,-0.154894611628615,-0.4191997525629956,-0.09845732634348832,0.8891486555252008,-0.7759628295898438,0.1929021030664444,-0.6005584597587585,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.618+02:00,5768.220958291667,-0.2073822021484375,0.3404083251953125,-0.9322662353515625,5768.211007291667,-0.3059171724432398,-0.9040808028971751,-0.197227953120082,0.6039736270904541,0.5082074999809265,0.7906279563903809,0.5505748391151428,0.1373608708381653,-0.2834118604660034,XArbitraryZVertical,-0.1537602478961181,-0.4161106186248076,-0.09389038749947219,0.8912880886475364,-0.7706220746040344,0.1959517747163773,-0.6064195036888123,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.628+02:00,5768.230909291667,-0.1836700439453125,0.322235107421875,-0.92864990234375,5768.220958291667,-0.2957859175170559,-0.8957483694653278,-0.1998832716252094,0.6591402292251587,0.5070998668670654,0.7583227753639221,0.544887900352478,0.151405081152916,-0.2923995852470398,XArbitraryZVertical,-0.1524461821649664,-0.4129334965310546,-0.08942195483712102,0.8934483138557976,-0.7651335597038269,0.1985549330711365,-0.6124922037124634,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.638+02:00,5768.240861291667,-0.1776275634765625,0.3119964599609375,-0.9171142578125,5768.230909291667,-0.2853541968665622,-0.8874970195497786,-0.2019210116845624,0.6984679102897644,0.4806733131408691,0.743477463722229,0.5523558855056763,0.1398563086986542,-0.3137381076812744,XArbitraryZVertical,-0.1508393486541996,-0.4098579404597167,-0.08493606178253278,0.8955724203531757,-0.7597383260726929,0.2005516886711121,-0.6185279488563538,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.649+02:00,5768.250812291667,-0.1824798583984375,0.306884765625,-0.878448486328125,5768.240861291667,-0.2749677551996085,-0.8794347573982848,-0.2036154160641739,0.6798045039176941,0.4682651162147522,0.7057598829269409,0.5707937479019165,0.1200234144926071,-0.3042343258857727,XArbitraryZVertical,-0.1491344753209408,-0.4068798478464353,-0.08051680663309671,0.8976217758764402,-0.7544640898704529,0.2022113800048828,-0.624415397644043,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.658+02:00,5768.260763291667,-0.1934051513671875,0.309417724609375,-0.8511505126953125,5768.250812291667,-0.2652347390264371,-0.8714806446881659,-0.2051506629788436,0.6044387221336365,0.4706127345561981,0.6534644365310669,0.5716072916984558,0.1082814782857895,-0.2869179248809814,XArbitraryZVertical,-0.1475304381145547,-0.4039018642251993,-0.07640335233474145,0.8995892038028348,-0.7492351531982422,0.2037146687507629,-0.6301960945129395,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.668+02:00,5768.270715291667,-0.1979827880859375,0.303466796875,-0.8344268798828125,5768.260763291667,-0.2565074152361903,-0.8635529931362004,-0.2066794282797647,0.5310524106025696,0.5069937109947205,0.5847370624542236,0.5614979267120361,0.1016733348369598,-0.2425354719161987,XArbitraryZVertical,-0.146158806870472,-0.4008506029979001,-0.07272965346477026,0.901480353100921,-0.7439780235290527,0.2052111327648163,-0.6359127759933472,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.678+02:00,5768.280666291667,-0.16680908203125,0.2952880859375,-0.8377838134765625,5768.270715291667,-0.24862248883684,-0.8553344709024812,-0.2080603610171583,0.4777555167675018,0.5535723567008972,0.5423636436462402,0.5451067090034485,0.102854922413826,-0.2093310952186584,XArbitraryZVertical,-0.1449082728925055,-0.3976078793861304,-0.06947786621329363,0.9033727712224605,-0.7385120987892151,0.2065624892711639,-0.6418191194534302,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.688+02:00,5768.290617291667,-0.11981201171875,0.2911224365234375,-0.85845947265625,5768.280666291667,-0.2412303395074818,-0.8468665150823069,-0.2094001582028936,0.4584052562713623,0.5716989040374756,0.5187041759490967,0.5348597764968872,0.09559325873851776,-0.1865608096122742,XArbitraryZVertical,-0.1437559367598477,-0.3942097267306289,-0.0664657572580355,0.9052707680617242,-0.7328428030014038,0.2078731954097748,-0.6478658318519592,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.698+02:00,5768.300569291667,-0.0872344970703125,0.2906494140625,-0.869659423828125,5768.290617291667,-0.2340854554695173,-0.8384863929004773,-0.2106320640968174,0.4341643750667572,0.5506883263587952,0.5006284713745117,0.5603875517845154,0.0862097293138504,-0.1839709281921387,XArbitraryZVertical,-0.1426331367477076,-0.3908317472469754,-0.06357266632775554,0.9071190426285579,-0.727196991443634,0.2090780436992645,-0.6538126468658447,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.708+02:00,5768.310520291667,-0.063812255859375,0.28594970703125,-0.885040283203125,5768.300569291667,-0.2273595057264097,-0.830419996637117,-0.2118772894721785,0.392110139131546,0.5238812565803528,0.4709886014461517,0.6018943786621094,0.08082655072212219,-0.1989782452583313,XArbitraryZVertical,-0.1416326110600795,-0.3875560369743016,-0.06083621007426689,0.9088671655966418,-0.7217066884040833,0.2102955728769302,-0.6594810485839844,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.718+02:00,5768.320471291667,-0.0631256103515625,0.293121337890625,-0.8735504150390625,5768.310520291667,-0.2211834155668648,-0.8229154514020051,-0.2131161706131018,0.3373597264289856,0.4660381674766541,0.4356367588043213,0.6293109655380249,0.07914252579212189,-0.204958438873291,XArbitraryZVertical,-0.1407746062381565,-0.3844894053842131,-0.05830435800365931,0.9104675080009696,-0.7165457606315613,0.2115065902471542,-0.6647008061408997,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.728+02:00,5768.330423291667,-0.0666351318359375,0.3090667724609375,-0.86895751953125,5768.320471291667,-0.2156537560114155,-0.8158832168801073,-0.2144668287103145,0.2854616641998291,0.4523553848266602,0.4119151830673218,0.6478325128555298,0.07312287390232086,-0.2155131697654724,XArbitraryZVertical,-0.1401237283009299,-0.3815781719792529,-0.05600578526124202,0.9119357429910016,-0.7116450071334839,0.2128265053033829,-0.6695268750190735,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.738+02:00,5768.340374291667,-0.058319091796875,0.320648193359375,-0.8628082275390625,5768.330423291667,-0.2105344305067123,-0.8090333848059577,-0.2159210088811058,0.2574561834335327,0.4391516149044037,0.4016623497009277,0.6436916589736938,0.0788738876581192,-0.1993787288665771,XArbitraryZVertical,-0.1396195565400009,-0.3787091834501402,-0.05385713015130391,0.9133373844894639,-0.7068175077438354,0.2142471373081207,-0.6741714477539062,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.748+02:00,5768.350326291667,-0.0438690185546875,0.3264617919921875,-0.8610992431640625,5768.340374291667,-0.2054321552767698,-0.8023606223985543,-0.2172756922024443,0.2905851006507874,0.4150673151016235,0.3943645060062408,0.6354585289955139,0.09349630773067474,-0.1902867555618286,XArbitraryZVertical,-0.1390939800928455,-0.375922332271741,-0.05172074135373831,0.9146914006210926,-0.7020939588546753,0.2155701667070389,-0.6786705255508423,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.758+02:00,5768.360277291667,-0.01568603515625,0.3295745849609375,-0.89111328125,5768.350326291667,-0.1999829141572764,-0.7959277497479127,-0.2181948643649481,0.3556874990463257,0.3801755309104919,0.3925240933895111,0.6392523646354675,0.1041802316904068,-0.1797739863395691,XArbitraryZVertical,-0.1383273039690622,-0.3732942027727682,-0.04949143239794026,0.9160063254118861,-0.6975717544555664,0.2164676338434219,-0.6830340027809143,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.768+02:00,5768.370228291667,0.0179443359375,0.33917236328125,-0.8914337158203125,5768.360277291667,-0.1939721789068739,-0.7896939050988331,-0.2186425778901838,0.4258474111557007,0.3430169522762299,0.4091477990150452,0.6493620872497559,0.1095567643642426,-0.1737980842590332,XArbitraryZVertical,-0.1372619646747749,-0.370821611921072,-0.04707833378468499,0.917297247990531,-0.6932314038276672,0.2169047147035599,-0.687300980091095,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.778+02:00,5768.380180291667,0.0173492431640625,0.3339996337890625,-0.8917999267578125,5768.370228291667,-0.1874797617480423,-0.7837939592408917,-0.2188629825293899,0.4525011777877808,0.2991105020046234,0.4245231449604034,0.6734442114830017,0.1124544143676758,-0.1997679471969604,XArbitraryZVertical,-0.1360271591793555,-0.3685431406989035,-0.0444588295148356,0.9185293019274181,-0.6891305446624756,0.2171198725700378,-0.6913451552391052,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.788+02:00,5768.390131291667,0.011993408203125,0.3329315185546875,-0.9082489013671875,5768.380180291667,-0.1808579641801733,-0.7781519117028476,-0.2188600838042878,0.4672606885433197,0.2854695320129395,0.4089037179946899,0.7031635046005249,0.1220550239086151,-0.1962108612060547,XArbitraryZVertical,-0.1346875077244231,-0.3663986116821721,-0.04179811823775585,0.9197088482867318,-0.6852194666862488,0.217117041349411,-0.6952226758003235,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.798+02:00,5768.400082291667,0.0081329345703125,0.3521575927734375,-0.9177093505859375,5768.390131291667,-0.1741875505702226,-0.7725391778311381,-0.2186800838799588,0.4828932881355286,0.2864344120025635,0.4189623892307281,0.6986827850341797,0.1170580089092255,-0.1927140951156616,XArbitraryZVertical,-0.1332732928470994,-0.3642738193168876,-0.0391392384586494,0.9208751622169651,-0.6813338398933411,0.2169413268566132,-0.6990856528282166,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.807+02:00,5768.410034291667,0.0068817138671875,0.36639404296875,-0.9231109619140625,5768.400082291667,-0.1671525504642867,-0.7669445316611903,-0.2183865612008855,0.5286030173301697,0.2588166296482086,0.4452621638774872,0.6894493103027344,0.1162764430046082,-0.205316424369812,XArbitraryZVertical,-0.1317558905614904,-0.3621798529733328,-0.03632453273597691,0.9220339816504849,-0.6774562001228333,0.2166547924280167,-0.7029322981834412,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.817+02:00,5768.419985291667,0.0249786376953125,0.3597869873046875,-0.9189910888671875,5768.410034291667,-0.1595016537778895,-0.7616018481297652,-0.2177529665652461,0.6058188676834106,0.2215550243854523,0.4640940725803375,0.6819182634353638,0.1361210942268372,-0.2110682129859924,XArbitraryZVertical,-0.1299909372260064,-0.3602525661989638,-0.03326444941186064,0.9231543807597293,-0.6737856268882751,0.2160362005233765,-0.706640899181366,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.827+02:00,5768.429936291667,0.05230712890625,0.3309783935546875,-0.9284515380859375,5768.419985291667,-0.1512018387031362,-0.7563930683547045,-0.2167416305001595,0.6602333784103394,0.1992734223604202,0.4953542649745941,0.6771268248558044,0.1513451337814331,-0.2128113508224487,XArbitraryZVertical,-0.1279534084048595,-0.3584385557568888,-0.02995665488096051,0.9242578174593626,-0.6702454090118408,0.2150486409664154,-0.7102994322776794,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.837+02:00,5768.439888291667,0.0688018798828125,0.3018035888671875,-0.92889404296875,5768.429936291667,-0.1424541572099752,-0.751269015541728,-0.2156804743115457,0.6625799536705017,0.1867577135562897,0.5274993777275085,0.6917306780815125,0.1457745283842087,-0.2051000595092773,XArbitraryZVertical,-0.1258296821170076,-0.3566812082424247,-0.02643434625424096,0.9253359437860679,-0.6667523384094238,0.2140121906995773,-0.7138907909393311,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.847+02:00,5768.449839291667,0.069488525390625,0.283599853515625,-0.91925048828125,5768.439888291667,-0.1337393261158346,-0.7463113941463465,-0.2150214275858547,0.5949473977088928,0.1674455404281616,0.5533706545829773,0.7156074643135071,0.1176097393035889,-0.2111603617668152,XArbitraryZVertical,-0.123914844410944,-0.354964281423269,-0.0228313898447253,0.9263499436607701,-0.6633005738258362,0.2133683562278748,-0.7172909379005432,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.857+02:00,5768.459790291667,0.062744140625,0.27703857421875,-0.9221649169921875,5768.449839291667,-0.1254436870485628,-0.7415792944955137,-0.2151385660007433,0.48428013920784,0.1545397490262985,0.5828052163124084,0.7286835908889771,0.08832049369812012,-0.2084905505180359,XArbitraryZVertical,-0.1224502110016552,-0.3532765452822982,-0.01925709394672058,0.9272705998203671,-0.6598819494247437,0.2134827971458435,-0.720403254032135,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.867+02:00,5768.469742291667,0.063201904296875,0.287017822265625,-0.916961669921875,5768.459790291667,-0.1177642665010724,-0.7371728469987414,-0.2163451103676556,0.3517455458641052,0.123781830072403,0.6153790950775146,0.7260158061981201,0.06893818080425262,-0.1961374878883362,XArbitraryZVertical,-0.1216150827179551,-0.3516438203507593,-0.01574398659413133,0.928067153005926,-0.656527578830719,0.2146613746881485,-0.7231127619743347,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.878+02:00,5768.479693291667,0.0618896484375,0.3193817138671875,-0.9290924072265625,5768.469742291667,-0.1106050961052883,-0.7331222017507937,-0.2185795629523416,0.2621585428714752,0.1080946773290634,0.6496456861495972,0.7160143852233887,0.06019510328769684,-0.1967567205429077,XArbitraryZVertical,-0.1213630156310598,-0.3500957348230917,-0.01226182848255624,0.9287377585103461,-0.6532705426216125,0.2168432027101517,-0.7254080176353455,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:35.887+02:00,5768.489645291667,0.074432373046875,0.34417724609375,-0.94622802734375,5768.479693291667,-0.1034872897315271,-0.7291710729753531,-0.221475204648429,0.2463169693946838,0.09958427399396896,0.6975679397583008,0.7131797075271606,0.06734852492809296,-0.1894493103027344,XArbitraryZVertical,-0.1214381201026251,-0.34856376917743,-0.008673635695996508,0.9293443593502017,-0.6499781608581543,0.2196690291166306,-0.7275121808052063,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
