loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:37.493+02:00,5424.604433666667,-0.50225830078125,0.398345947265625,-1.283935546875,5424.594482666667,1.380222578094,-0.5361745098874929,-0.3186793941674567,1.277518749237061,1.679923534393311,2.85244345664978,0.01279368996620178,0.2804528474807739,-0.597631573677063,XArbitraryZVertical,0.04850851788467429,-0.2990894136974258,0.6385174088119896,0.7074517736099744,-0.4851297438144684,0.3133127093315125,-0.8163849115371704,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.503+02:00,5424.614385666667,-0.4856414794921875,0.2666778564453125,-1.267593383789062,5424.604433666667,1.412173759506048,-0.5086578850672194,-0.3216383343811162,1.25847339630127,1.834872484207153,2.716815710067749,-0.03137719631195068,0.1993361711502075,-0.4720337390899658,XArbitraryZVertical,0.0432221217324941,-0.2895287130001441,0.6505404573475621,0.700786744623672,-0.4620312452316284,0.3161213099956512,-0.8286099433898926,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.513+02:00,5424.624336666667,-0.4514007568359375,0.18548583984375,-1.194000244140625,5424.614385666667,1.442883533953924,-0.4800061975733064,-0.3229782298220084,1.281397938728333,1.960525512695312,2.571542739868164,-0.06435072422027588,0.08095407485961914,-0.4428057670593262,XArbitraryZVertical,0.03768620864721714,-0.2793115909813362,0.6618878390274685,0.6946000941805091,-0.4379078149795532,0.3173922002315521,-0.8411295413970947,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.523+02:00,5424.634288666667,-0.4204254150390625,0.138031005859375,-1.121841430664062,5424.624336666667,1.472378631411407,-0.4506412028561599,-0.3230243855092171,1.222525835037231,2.053914308547974,2.46150279045105,-0.07262530922889709,-0.0507577657699585,-0.413982093334198,XArbitraryZVertical,0.03191244659621872,-0.2686560229947446,0.6726017655840058,0.6887760742702624,-0.4130164086818695,0.3174359798431396,-0.8536110520362854,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.533+02:00,5424.644239666667,-0.3975677490234375,0.1201019287109375,-1.02996826171875,5424.634288666667,1.500561549612074,-0.4209546739472437,-0.3225279488222403,1.137660264968872,2.109057188034058,2.362587928771973,-0.06383922696113586,-0.1314789950847626,-0.3283621072769165,XArbitraryZVertical,0.02574561407569327,-0.2579112468013156,0.6826843347518701,0.6831991712547492,-0.3875617682933807,0.3169651627540588,-0.8656378984451294,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.543+02:00,5424.654191666667,-0.3758087158203125,0.11749267578125,-0.982177734375,5424.644239666667,1.527331171871222,-0.3914597757294949,-0.3215679646920492,1.063429355621338,2.110713958740234,2.24689245223999,-0.05844470858573914,-0.1780231893062592,-0.2448694705963135,XArbitraryZVertical,0.01933673214676712,-0.2472655388928203,0.6921083694239174,0.6778435139247847,-0.3619809150695801,0.3160545527935028,-0.8769716620445251,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.553+02:00,5424.664142666667,-0.340789794921875,0.197296142578125,-0.9548187255859375,5424.654191666667,1.552803703736655,-0.3623162063930787,-0.3197211522270292,1.088867664337158,2.127533435821533,2.142790555953979,-0.0610889196395874,-0.1941995620727539,-0.1422765851020813,XArbitraryZVertical,0.01293038302474475,-0.2366158525957856,0.7009228635350551,0.6727204320901023,-0.3364790380001068,0.3143018484115601,-0.8876914978027344,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.563+02:00,5424.674093666667,-0.3505859375,0.2885894775390625,-0.931365966796875,5424.664142666667,1.577850251312387,-0.3334552003964515,-0.3163539759639798,1.179755449295044,2.087552547454834,2.13001537322998,-0.06474149227142334,-0.1936104893684387,-0.08415102958679199,XArbitraryZVertical,0.006842186748119548,-0.2256987373830784,0.7094399884931386,0.6676138307767644,-0.3110674321651459,0.3111035525798798,-0.8980265259742737,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.573+02:00,5424.684045666667,-0.3636627197265625,0.3231353759765625,-0.944366455078125,5424.674093666667,1.602966316769844,-0.3052492306913283,-0.3110390210077275,1.36631178855896,2.029669761657715,2.080930233001709,-0.0546797513961792,-0.1087514460086823,-0.04681217670440674,XArbitraryZVertical,0.001402679825768896,-0.2144640841539915,0.7178499612775588,0.6623403256283186,-0.2861102521419525,0.3060479760169983,-0.9080063700675964,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.583+02:00,5424.693996666667,-0.334259033203125,0.34234619140625,-0.902862548828125,5424.684045666667,1.627969599373166,-0.2777513583076475,-0.3022342857054107,1.703851222991943,1.984903335571289,2.002634525299072,-0.08882039785385132,-0.00906410813331604,-0.01328039169311523,XArbitraryZVertical,-0.002873023761707213,-0.2023586796321351,0.7261320794838078,0.6570958946730224,-0.261765718460083,0.2976539731025696,-0.9180853962898254,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.593+02:00,5424.703948666667,-0.3084564208984375,0.2621612548828125,-0.9093170166015625,5424.693996666667,1.652787929786349,-0.2510126371999338,-0.2899326325329845,1.901124596595764,1.929919719696045,1.959723711013794,-0.1256447434425354,0.03724810481071472,-0.01613378524780273,XArbitraryZVertical,-0.006004721463009541,-0.1893348530029403,0.7343055982447845,0.6518524660742711,-0.2380181849002838,0.2858876585960388,-0.9282324910163879,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.603+02:00,5424.713899666667,-0.2645111083984375,0.1319580078125,-0.92681884765625,5424.703948666667,1.677023485061019,-0.2252270848312057,-0.2757159339129382,1.968061327934265,1.904109477996826,1.910117506980896,-0.1193664520978928,0.07011064887046814,0.03506553173065186,XArbitraryZVertical,-0.008518912650438483,-0.1759644428544466,0.7422525659931601,0.6465485755133857,-0.2148927450180054,0.2722359001636505,-0.9379279017448425,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.613+02:00,5424.723851666667,-0.208221435546875,0.0831146240234375,-0.9250030517578125,5424.713899666667,1.700415841577313,-0.2000809358022541,-0.260466422587202,1.977455377578735,1.900158762931824,1.871626019477844,-0.1164117604494095,0.004630386829376221,0.03767651319503784,XArbitraryZVertical,-0.01084893748579046,-0.1624365012442496,0.7498872077015606,0.6412223017331949,-0.1920448541641235,0.2575312554836273,-0.946993350982666,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.623+02:00,5424.733802666667,-0.1968994140625,0.0679168701171875,-0.9137115478515625,5424.723851666667,1.722725252940843,-0.1758799863279982,-0.2449695022364642,1.875655055046082,1.836542725563049,1.805142283439636,-0.09476059675216675,-0.1105683445930481,0.02835953235626221,XArbitraryZVertical,-0.01314260563535159,-0.1491246002897635,0.7571265525716522,0.6358841267386287,-0.1697507053613663,0.2425267398357391,-0.9551782608032227,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.633+02:00,5424.743754666667,-0.2109832763671875,0.0416717529296875,-0.908294677734375,5424.733802666667,1.743413147651976,-0.1529592306371339,-0.2302533414927104,1.702229261398315,1.79639744758606,1.695079684257507,-0.05987921357154846,-0.145109161734581,0.03723835945129395,XArbitraryZVertical,-0.01561135648052066,-0.1365124550929132,0.7637867656026699,0.6306746392994165,-0.1483423858880997,0.2282241880893707,-0.9622412919998169,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.643+02:00,5424.753705666667,-0.214599609375,0.0355987548828125,-0.87860107421875,5424.743754666667,1.762279288401911,-0.1310308114284396,-0.2165397567063592,1.551912307739258,1.769407391548157,1.572733521461487,-0.06929463148117065,-0.1469341963529587,0.05456322431564331,XArbitraryZVertical,-0.01839619186025566,-0.1245963485190704,0.7698031022028136,0.6257319368742084,-0.1276049315929413,0.2148514837026596,-0.9682746529579163,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.653+02:00,5424.763656666667,-0.201019287109375,0.0617828369140625,-0.785888671875,5424.753705666667,1.779362712082528,-0.1100604114645522,-0.2035238657724681,1.458490490913391,1.727233052253723,1.448510646820068,-0.1034121140837669,-0.1604495495557785,0.06514018774032593,XArbitraryZVertical,-0.02135926553451619,-0.1132537175204455,0.7752004713926997,0.6211131828352192,-0.1075713261961937,0.2021217197179794,-0.9734347462654114,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.662+02:00,5424.773608666667,-0.1705169677734375,0.0625762939453125,-0.7225341796875,5424.763656666667,1.79483184538221,-0.09001798622962971,-0.1910124834475861,1.341514468193054,1.689022541046143,1.332904458045959,-0.1263382881879807,-0.1542538851499557,0.09923630952835083,XArbitraryZVertical,-0.02439784986905937,-0.1024017070977403,0.7800432473427363,0.6168072376046625,-0.08826147019863129,0.1898530572652817,-0.9778372645378113,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.672+02:00,5424.783559666667,-0.119476318359375,0.04840087890625,-0.6688690185546875,5424.773608666667,1.808734639049197,-0.07091886671536138,-0.1791893743418972,1.259783983230591,1.630697965621948,1.215662956237793,-0.1312945783138275,-0.1164487302303314,0.1956264972686768,XArbitraryZVertical,-0.02752235889394472,-0.09211401735099488,0.7843502641968153,0.61282316297524,-0.06972486525774002,0.1782319843769073,-0.9815150499343872,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.682+02:00,5424.793511666667,-0.0681304931640625,0.07421875,-0.6497344970703125,5424.783559666667,1.821377129289469,-0.05305594368994001,-0.167514140646122,1.242292881011963,1.515934705734253,1.150610685348511,-0.1182283759117126,-0.104155108332634,0.2620807886123657,XArbitraryZVertical,-0.03040269733368405,-0.08226938609850749,0.7882407986235023,0.609084617398377,-0.05228874087333679,0.1667318046092987,-0.9846148490905762,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.693+02:00,5424.803462666667,-0.053070068359375,0.1107940673828125,-0.64471435546875,5424.793511666667,1.833558377456603,-0.03677169184191799,-0.1555720987268558,1.263535618782043,1.360290050506592,1.161878228187561,-0.08315704762935638,-0.106544017791748,0.3183862566947937,XArbitraryZVertical,-0.03272082239755955,-0.07281306870945424,0.7919818489411123,0.605303498895126,-0.03631941601634026,0.1549453139305115,-0.9872552156448364,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.702+02:00,5424.813414666667,-0.068084716796875,0.1019134521484375,-0.6862335205078125,5424.803462666667,1.845626851695354,-0.02227816796566826,-0.1431033791992099,1.319688439369202,1.193331599235535,1.153136610984802,-0.04608201235532761,-0.06839627027511597,0.3397981524467468,XArbitraryZVertical,-0.0342892918081062,-0.06370214637432103,0.795694126397604,0.6013627560912819,-0.02204862050712109,0.1426154524087906,-0.9895325899124146,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.712+02:00,5424.823365666667,-0.0902252197265625,0.0371856689453125,-0.75408935546875,5424.813414666667,1.85704916637767,-0.009455884663813335,-0.1296263540123705,1.42831289768219,1.077205777168274,1.069726347923279,-0.04369379580020905,-0.01846915483474731,0.346851646900177,XArbitraryZVertical,-0.0350186492179245,-0.0546875552184383,0.7992302637454837,0.5975065147996839,-0.009376412257552147,0.1292636394500732,-0.9915659427642822,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.722+02:00,5424.833317666667,-0.1048126220703125,-0.0218353271484375,-0.8033905029296875,5424.823365666667,1.867272867881342,0.002188500927546793,-0.1150184351083662,1.505194306373596,1.016299843788147,0.9614328742027283,-0.07025889307260513,-0.01285112649202347,0.3071568608283997,XArbitraryZVertical,-0.03507231211112145,-0.045549836835432,0.8024219125637695,0.5939817597674385,0.002174039138481021,0.114765003323555,-0.9933902621269226,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.732+02:00,5424.843268666667,-0.108123779296875,-0.0371246337890625,-0.7763519287109375,5424.833317666667,1.876434696605024,0.0131187507677309,-0.1000088035030271,1.492200493812561,0.985569953918457,0.9017304182052612,-0.103278174996376,-0.06265608966350555,0.2408283948898315,XArbitraryZVertical,-0.03483450333915383,-0.03643794175419152,0.8052861842362506,0.5907394977204919,0.01305282581597567,0.09984217584133148,-0.9949176907539368,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.742+02:00,5424.853219666667,-0.094085693359375,-0.0633392333984375,-0.7600555419921875,5424.843268666667,1.885122637797057,0.02371588220623021,-0.0857325909958542,1.321956753730774,0.9825063347816467,0.8858409523963928,-0.1284393072128296,-0.1074625104665756,0.1926565766334534,XArbitraryZVertical,-0.03476861400669113,-0.02770604806882054,0.8079674048727761,0.5875477023102422,0.02362656407058239,0.08562760800123215,-0.9960470199584961,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.752+02:00,5424.863171666667,-0.034820556640625,-0.0856170654296875,-0.7610015869140625,5424.853219666667,1.893357679886226,0.03429213284778591,-0.07351354734442468,1.09020471572876,1.01501202583313,0.8308163285255432,-0.1423166990280151,-0.110571563243866,0.2203608751296997,XArbitraryZVertical,-0.03537557707002149,-0.01980367519483557,0.8104436392457642,0.5844120337477952,0.03419281169772148,0.07344735413789749,-0.9967127442359924,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.762+02:00,5424.873122666667,0.046630859375,-0.059661865234375,-0.7185516357421875,5424.863171666667,1.901035411311332,0.04502865863207245,-0.06311121188183443,0.9501615762710571,1.026562094688416,0.7951865792274475,-0.1390096396207809,-0.1264081299304962,0.2369420528411865,XArbitraryZVertical,-0.03664399357642946,-0.01258744717606574,0.8126924688904975,0.5814033001184113,0.04492382705211639,0.06306932121515274,-0.9969975352287292,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.772+02:00,5424.883074666667,0.088623046875,-0.05743408203125,-0.7123870849609375,5424.873122666667,1.908401433278514,0.05540763702329332,-0.05375982053042774,0.8616133332252502,0.961968719959259,0.7717533707618713,-0.09011995792388916,-0.139350563287735,0.2360213398933411,XArbitraryZVertical,-0.03812692528182169,-0.005906765766806032,0.8148136209274883,0.5784377073128482,0.05529928579926491,0.05373392999172211,-0.9970228672027588,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.782+02:00,5424.893025666667,0.1001434326171875,-0.0568389892578125,-0.7018890380859375,5424.883074666667,1.915160981240978,0.06478909374922801,-0.0446447791901873,0.9017576575279236,0.8579467535018921,0.6890360713005066,-0.01804851740598679,-0.1042913943529129,0.2783560156822205,XArbitraryZVertical,-0.03931981461775444,0.0003909770657286483,0.8167527824228243,0.5756463204395794,0.06467926502227783,0.04462995007634163,-0.9969075918197632,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.792+02:00,5424.902977666667,0.0883941650390625,-0.0742950439453125,-0.6884307861328125,5424.893025666667,1.921046844065271,0.07300452658283857,-0.03482634980503025,0.9811520576477051,0.7451909184455872,0.6334087252616882,0.01572746783494949,-0.09225296974182129,0.2843445539474487,XArbitraryZVertical,-0.03987430832371849,0.006651581900220083,0.8184574302839707,0.5731432771223589,0.07289546728134155,0.03481930866837502,-0.9967315793037415,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.802+02:00,5424.912928666667,0.063751220703125,-0.11297607421875,-0.6865234375,5424.902977666667,1.926534169283582,0.08001077035712188,-0.02437103870437481,1.023893594741821,0.6368684768676758,0.6328085064888,0.0202416330575943,-0.08120718598365784,0.2946158051490784,XArbitraryZVertical,-0.03978590689990701,0.01283211130100405,0.8200649124467778,0.570741730629733,0.07990169525146484,0.02436862699687481,-0.9965048432350159,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:37.812+02:00,5424.922879666667,0.03900146484375,-0.147796630859375,-0.7154388427734375,5424.912928666667,1.931733303729029,0.07010084115810877,-0.02477995026508984,1.003915905952454,0.5441886186599731,0.6471821069717407,0.01837212592363358,-0.09907202422618866,0.3088068962097168,XArbitraryZVertical,-0.03586405054713779,0.009742957715431043,0.821726899304034,0.5686685494687644,0.07002193480730057,0.02477741427719593,-0.9972376823425293,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
