loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:09:25.549+02:00,5939.589603041667,-8.57049560546875,2.255447387695312,16.86201477050781,5939.579651041667,2.997008520754016,2.96924708138041,-0.2646983065087226,-14.54436016082764,22.53980445861816,-5.427824974060059,-5.517022609710693,3.55521559715271,6.431832790374756,XArbitraryZVertical,-0.9858173747678576,0.06000388351838421,0.07559445400472566,0.137292171279596,0.1655207723379135,0.2616181075572968,0.9508727192878723,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.559+02:00,5939.599554041667,-7.794540405273438,1.07122802734375,17.19692993164062,5939.589603041667,3.086174057476574,-3.107547891040956,-0.1019308029500424,-18.37219429016113,15.61638641357422,-9.937146186828613,-7.85743522644043,3.37692928314209,12.42582607269287,XArbitraryZVertical,-0.9981495235866022,0.02853257250371835,-0.01840415172642257,0.05044542344341249,-0.03386151418089867,0.1017543897032738,0.9942331314086914,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.569+02:00,5939.609506041667,-8.128631591796875,-0.50146484375,18.82121276855469,5939.599554041667,-3.093675530188853,-2.97906030325991,0.08312373149544952,-15.85429668426514,9.953741073608398,-14.76718521118164,-8.409236907958984,2.338475704193115,15.87860107421875,XArbitraryZVertical,-0.9954723983797721,-0.02722850562908706,-0.08207547124863557,-0.03945787706654402,-0.1612589806318283,-0.08302804082632065,0.9834133982658386,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.579+02:00,5939.619457041667,-11.88789367675781,1.317779541015625,17.58781433105469,5939.609506041667,-2.94711028148207,-2.94555450664287,0.2550911153578164,-13.17762660980225,1.960479259490967,-19.88798713684082,-7.606059074401855,1.323561668395996,16.24782371520996,XArbitraryZVertical,-0.9812442362209245,-0.1082264218431585,-0.1088990433622204,-0.1165673440514556,-0.1884817779064178,-0.2523335814476013,0.9491063952445984,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.589+02:00,5939.629409041667,-17.79823303222656,4.35711669921875,12.35052490234375,5939.619457041667,-2.740871449645677,-3.043266880568859,0.417651545151896,-12.84463214874268,-8.599425315856934,-24.09757423400879,-8.038902282714844,-0.09584981203079224,17.91158294677734,XArbitraryZVertical,-0.9555185694908196,-0.2044478610737085,-0.08832352057001533,-0.1933504405387772,-0.08972936123609543,-0.405614972114563,0.9096293449401855,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.599+02:00,5939.639360041667,-25.16758728027344,9.802474975585938,4.715927124023438,5939.629409041667,-2.434149957753052,2.953288555419928,0.5233951115774916,-9.232809066772461,-20.27332496643066,-29.84787750244141,-12.05002689361572,1.81760311126709,16.73699760437012,XArbitraryZVertical,-0.9105622075760587,-0.3102981118725032,-0.004031718218929312,-0.2730848799653223,0.1621331870555878,-0.4998236000537872,0.8508169054985046,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.609+02:00,5939.649312041667,-30.26718139648438,22.56675720214844,-3.991714477539062,5939.639360041667,-2.102315537128695,2.532305673199767,0.4254044502303022,5.782440185546875,-32.76820373535156,-32.44119262695312,-18.31950950622559,4.769805908203125,11.60355854034424,XArbitraryZVertical,-0.8408132622150349,-0.4080638972347244,0.1544921246634328,-0.3203889371226993,0.5212763547897339,-0.412689208984375,0.7469661831855774,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.619+02:00,5939.659263041667,-22.06370544433594,31.89256286621094,6.953414916992188,5939.649312041667,-2.027906336056683,2.162595040942364,0.1057091713600475,31.74552917480469,-34.80568313598633,-24.47604751586914,-25.99289321899414,9.907987594604492,4.161186695098877,XArbitraryZVertical,-0.7613187574936457,-0.4447067774141344,0.373952183639952,-0.2877313508518723,0.8253057599067688,-0.105512410402298,0.5547407269477844,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.629+02:00,5939.669215041667,-25.43603515625,31.52101135253906,27.88925170898438,5939.659263041667,-2.270756684021222,1.799529307566141,-0.1698780155876884,34.90394973754883,-34.85257339477539,-3.735869646072388,-31.22711563110352,22.39769554138184,-4.215193748474121,XArbitraryZVertical,-0.6852951126881512,-0.3769754710470707,0.5897693343019813,-0.2010776220949346,0.9599347710609436,0.1690621227025986,0.2234797924757004,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.639+02:00,5939.679166041667,-32.16596984863281,-2.370925903320312,30.88987731933594,5939.669215041667,-2.616733201550166,1.398794173674957,-0.08982527786732782,34.85788726806641,-34.92105865478516,17.13062477111816,-23.04497718811035,31.80285835266113,7.123880863189697,XArbitraryZVertical,-0.6121757175445449,-0.200020618909322,0.7457839445977639,-0.1704084248372146,0.9812720417976379,0.08970453590154648,-0.1704652905464172,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.649+02:00,5939.689117041667,-28.91119384765625,-29.17936706542969,3.280242919921875,5939.679166041667,-2.871817649066886,1.174079047940891,0.1867369216080498,27.10684967041016,-9.339398384094238,23.76703453063965,-26.34233474731445,31.7066650390625,28.2689266204834,XArbitraryZVertical,-0.5569153714748235,0.002755895767983656,0.8144831561070811,-0.1626497366764146,0.906299889087677,-0.1856535375118256,-0.3796753585338593,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.659+02:00,5939.699069041667,-11.00131225585938,-11.65353393554688,-0.4482574462890625,5939.689117041667,-2.844896676081216,1.165876657221866,0.4282880190528722,-11.28848075866699,9.01093578338623,20.48517990112305,-33.0020866394043,-1.955611705780029,31.24824142456055,XArbitraryZVertical,-0.5582203231013922,0.095961125478532,0.7895290567810038,-0.2362739724403067,0.8361160755157471,-0.4153140485286713,-0.3583630621433258,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.669+02:00,5939.709020041667,-14.02323913574219,0.9489593505859375,7.783676147460938,5939.699069041667,-2.579470205867163,1.108011639840866,0.4723528965862627,-26.2603645324707,1.215927362442017,10.21549034118652,-29.7080249786377,-28.72438430786133,3.677799701690674,XArbitraryZVertical,-0.5466176853231466,0.04930440899342482,0.7602280811638401,-0.3476082237443548,0.7968310117721558,-0.4549827873706818,-0.3975563645362854,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.679+02:00,5939.718972041667,-14.93487548828125,-1.241622924804688,5.371292114257812,5939.709020041667,-2.251725775565795,0.9870004114985818,0.4469007440474165,-24.39496803283691,5.353004932403564,13.0034704208374,-11.75374507904053,-11.22136116027832,0.04880571365356445,XArbitraryZVertical,-0.5009541991755861,-0.02266111231432833,0.7299935317986445,-0.464371458632015,0.7524330019950867,-0.4321727454662323,-0.4970627427101135,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.689+02:00,5939.728923041667,-7.197708129882812,-3.3079833984375,3.118240356445312,5939.718972041667,-1.987380852823192,0.9398060157121896,0.4065580805758617,-21.22543144226074,6.385411262512207,7.432777404785156,-14.76486587524414,1.344409465789795,8.325532913208008,XArbitraryZVertical,-0.4698618106917196,-0.0911127217832369,0.6819515861832397,-0.5530554256354271,0.7416267991065979,-0.3954503238201141,-0.5418567061424255,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.698+02:00,5939.738875041667,-5.031768798828125,1.326187133789062,1.191131591796875,5939.728923041667,-1.759590265545271,0.8971866617391049,0.3091737076098682,-24.91007995605469,0.3264052867889404,3.477449893951416,-15.67939186096191,-0.9373515844345093,5.965526103973389,XArbitraryZVertical,-0.4186449973685921,-0.1661915818263967,0.643524904932263,-0.6188638028141541,0.7445168495178223,-0.3042716383934021,-0.5942334532737732,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.709+02:00,5939.748826041667,-8.332748413085938,5.5511474609375,0.55010986328125,5939.738875041667,-1.549410069053981,0.8009183013814678,0.1706612650093472,-22.34945297241211,-9.274818420410156,2.2892746925354,-7.905272960662842,-3.138149738311768,3.804176568984985,XArbitraryZVertical,-0.3277906817083852,-0.2226775145083111,0.6180746593197738,-0.6789343435059448,0.7075650691986084,-0.1698340475559235,-0.6859359741210938,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.719+02:00,5939.758778041667,-10.31919860839844,4.452957153320312,-1.1671142578125,5939.748826041667,-1.435694864746218,0.6777063772448687,0.05270873530376412,-10.20191383361816,-11.77242946624756,-2.186053037643433,-5.657905578613281,1.378871083259583,1.969062805175781,XArbitraryZVertical,-0.2372886169168445,-0.2339414474573285,0.6135488653145111,-0.7159073966277312,0.6261371374130249,-0.05268433317542076,-0.7779310345649719,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.728+02:00,5939.768729041667,-7.145462036132812,1.338958740234375,-3.084701538085938,5939.758778041667,-1.425435705855234,0.5651976703589355,-0.01338952431929098,-3.026242017745972,-10.95211029052734,-3.27827000617981,-8.868283271789551,5.537757873535156,1.394516944885254,XArbitraryZVertical,-0.1774711416966242,-0.2151754408295921,0.6293535245571357,-0.725339673430579,0.5355347394943237,0.01338912453502417,-0.8444070219993591,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.738+02:00,5939.778680041667,-7.674636840820312,0.2267608642578125,-3.022872924804688,5939.768729041667,-1.439316543702602,0.4480760696307778,-0.05306389791976956,-3.066680192947388,-12.45991706848145,-3.117953300476074,-10.75182056427002,4.399917602539062,-0.2671005129814148,XArbitraryZVertical,-0.1269339682288428,-0.1840677154980532,0.6468611716961952,-0.729093717309685,0.4326225519180298,0.05303899943828583,-0.9000136852264404,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.748+02:00,5939.788632041667,-8.370956420898438,0.4571075439453125,-2.25872802734375,5939.778680041667,-1.45008728892743,0.3264425402782902,-0.1034752107245009,-5.690925598144531,-11.34176445007324,-2.718699216842651,-7.464422225952148,1.235667705535889,-2.142578601837158,XArbitraryZVertical,-0.06942662401623477,-0.1553014413329928,0.659768086193023,-0.7319613686959212,0.3189602494239807,0.1032906547188759,-0.9421228170394897,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.758+02:00,5939.798583041667,-6.775833129882812,1.227294921875,-2.2840576171875,5939.788632041667,-1.456885959307852,0.2279863733347083,-0.1803969328332065,-8.724540710449219,-8.31074047088623,-2.794510126113892,-7.896985530853271,0.04734039306640625,-2.064557075500488,XArbitraryZVertical,-0.008634492323845206,-0.1441092427427924,0.6663449515160597,-0.7315342400397531,0.2223487943410873,0.1794200837612152,-0.9583159685134888,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.769+02:00,5939.808535041667,-5.784469604492188,2.600509643554688,-2.1689453125,5939.798583041667,-1.46716587210528,0.1520618607844505,-0.2805875427100388,-10.48041534423828,-6.615559101104736,-2.989415645599365,-8.516509056091309,0.180186927318573,-1.308923006057739,XArbitraryZVertical,0.05320918550859236,-0.1492188724253374,0.6689312111508977,-0.7262462213398413,0.1455527096986771,0.2769202589988708,-0.9498050212860107,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.778+02:00,5939.818486041667,-5.340301513671875,4.0975341796875,-2.524093627929688,5939.808535041667,-1.487371637478075,0.08385653214971851,-0.3883443615170148,-10.25912570953369,-5.787010192871094,-3.370653390884399,-6.853354454040527,0.8486379981040955,-1.361772775650024,XArbitraryZVertical,0.1140413279024628,-0.1607857894282684,0.6696514079439424,-0.7160374321454277,0.07752141356468201,0.3786565661430359,-0.9222850203514099,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.788+02:00,5939.828438041667,-5.189041137695312,4.722381591796875,-3.190689086914062,5939.818486041667,-1.523782630476304,0.01213134392760312,-0.482430967863011,-8.136971473693848,-5.610080242156982,-4.221482276916504,-5.795216083526611,2.136575222015381,-1.283140897750854,XArbitraryZVertical,0.1687704929671431,-0.1691574320887096,0.6713420749765185,-0.7015712818885524,0.01074652746319771,0.463934063911438,-0.8858045935630798,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.798+02:00,5939.838389041667,-5.299911499023438,4.517959594726562,-3.535003662109375,5939.828438041667,-1.578324206712764,-0.07114572030973061,-0.5464307188987225,-4.981369495391846,-5.699579238891602,-4.900323867797852,-5.279566764831543,3.577892780303955,-1.671870470046997,XArbitraryZVertical,0.2142647805697884,-0.1672690674095085,0.6762443545329859,-0.6846936777142668,-0.06073455139994621,0.5196409821510315,-0.8522233366966248,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.808+02:00,5939.848341041667,-5.43359375,4.049484252929688,-3.378326416015625,5939.838389041667,-1.642210747317052,-0.162152459473428,-0.5756724177835842,-2.23108172416687,-5.695583343505859,-5.175757884979248,-5.053618431091309,4.177982330322266,-2.362866401672363,XArbitraryZVertical,0.2496388218070918,-0.1541721764557659,0.6838180789182207,-0.6680601800134817,-0.1354224979877472,0.5443989634513855,-0.8278228044509888,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.818+02:00,5939.858292041667,-5.113174438476562,3.241485595703125,-3.186233520507812,5939.848341041667,-1.704772643215465,-0.2517070832673038,-0.5778045611905224,-0.5080692768096924,-5.410926342010498,-5.017271041870117,-5.09128475189209,3.971773147583008,-2.723736047744751,XArbitraryZVertical,0.2766178994977131,-0.1335986008392145,0.6924076683889265,-0.6528442740338518,-0.2086265534162521,0.5461862087249756,-0.8112679123878479,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.828+02:00,5939.868244041667,-4.218765258789062,2.904830932617188,-3.236663818359375,5939.858292041667,-1.759459089189722,-0.3334691736500992,-0.5653396248781171,0.191498875617981,-5.091293811798096,-4.53144359588623,-5.157199859619141,3.513781309127808,-2.580436229705811,XArbitraryZVertical,0.2981176707757187,-0.1103659115553961,0.700220116173204,-0.6392471882224375,-0.2763937711715698,0.535702645778656,-0.7978904247283936,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.838+02:00,5939.878195041667,-3.486892700195312,2.675308227539062,-3.639968872070312,5939.868244041667,-1.803685313608425,-0.4073496946975775,-0.5441398744065349,1.091904640197754,-5.105679988861084,-4.06639289855957,-4.774215698242188,2.723803043365479,-2.400668859481812,XArbitraryZVertical,0.3160477527762997,-0.08562368711116779,0.7062877790812707,-0.6276463775832595,-0.3389585316181183,0.5176823735237122,-0.7855647802352905,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.848+02:00,5939.888146041667,-3.148117065429688,2.2144775390625,-3.852996826171875,5939.878195041667,-1.835526906907069,-0.4735988598064375,-0.5148517833347548,1.740175604820251,-4.836184024810791,-3.371372699737549,-3.821798324584961,2.412424802780151,-2.46209716796875,XArbitraryZVertical,0.3305571031569068,-0.05872436769932487,0.7103501236261273,-0.6186164570742173,-0.3969668447971344,0.4924058616161346,-0.7745668888092041,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.858+02:00,5939.898098041667,-2.634201049804688,2.073333740234375,-3.845230102539062,5939.888146041667,-1.855500776799146,-0.526882999531406,-0.4840302655884433,2.015639543533325,-3.969249248504639,-2.753798723220825,-3.041814088821411,2.209957838058472,-2.874884605407715,XArbitraryZVertical,0.3410721097960084,-0.03357860114489354,0.7127231591778673,-0.6120197683511736,-0.4450784623622894,0.4653502404689789,-0.7650845646858215,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.868+02:00,5939.908049041667,-2.1944580078125,1.5634765625,-3.630966186523438,5939.898098041667,-1.867302766194787,-0.5683942256236416,-0.45097459086134,2.563671350479126,-3.311768293380737,-2.562889099121094,-2.663653135299683,1.778634428977966,-3.094488143920898,XArbitraryZVertical,0.3473427872347751,-0.0099248546371679,0.7147291258251111,-0.6069734928391989,-0.4844637513160706,0.435842901468277,-0.7585089802742004,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:25.878+02:00,5939.918001041667,-1.710311889648438,1.201263427734375,-3.567718505859375,5939.908049041667,-1.872691059967568,-0.6002962066039651,-0.413897486280896,3.093437910079956,-2.658964157104492,-2.321093559265137,-2.117012739181519,1.671152710914612,-3.089739084243774,XArbitraryZVertical,0.3493912487363385,0.01341948710876863,0.7169640303352133,-0.6030822722311188,-0.5171880125999451,0.4021807610988617,-0.755491316318512,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
