loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:40.347+02:00,5367.457675000001,-0.643280029296875,0.043060302734375,-1.026947021484375,5367.447724000001,2.80181039352453,-2.590321847641851,0.9475548018853764,-0.03159419447183609,-0.8333696126937866,-0.06474585831165314,-0.3832254409790039,0.8645269274711609,-1.552853941917419,XArbitraryZVertical,-0.8649286105147641,0.02238766764337916,-0.1644651542300019,-0.4736545401400979,-0.3057092726230621,-0.8119907379150391,0.4972054064273834,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.357+02:00,5367.467627,-0.5919952392578125,0.051513671875,-1.019271850585938,5367.457675000001,2.811188493819476,-2.60889646390549,0.9515509371444839,-0.2591387927532196,-0.5063819885253906,0.01747517846524715,-0.3705276250839233,0.8559886813163757,-1.537687301635742,XArbitraryZVertical,-0.8657424213465336,0.02211632248689973,-0.1581243430818383,-0.4743390861523292,-0.2947711646556854,-0.8143166899681091,0.499998152256012,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.367+02:00,5367.477578,-0.55511474609375,0.07470703125,-1.008102416992188,5367.467627,2.821067090979573,-2.626128232591533,0.9581231719361554,-0.4162653088569641,-0.2095518857240677,0.1109547913074493,-0.3343456387519836,0.8638139367103577,-1.521728754043579,XArbitraryZVertical,-0.8658689614769385,0.02095191147972791,-0.1521692288309471,-0.4761056446418547,-0.2834678590297699,-0.8181137442588806,0.5003361105918884,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.376+02:00,5367.48753,-0.552642822265625,0.1004180908203125,-0.9788818359375,5367.477578,2.817969194712207,-2.625718384572801,0.9632327355318725,-0.530705451965332,0.0502457395195961,0.2107234001159668,-0.2891939282417297,0.8828699588775635,-1.513361692428589,XArbitraryZVertical,-0.8647710546805206,0.02144119621613455,-0.1509589276261255,-0.478458892961486,-0.2816072702407837,-0.8210413455963135,0.4965774118900299,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.386+02:00,5367.497481,-0.5813446044921875,0.133514404296875,-0.931396484375,5367.48753,2.808926364476988,-2.61655466803599,0.9673500613796219,-0.6238279938697815,0.2942272424697876,0.3237785995006561,-0.2651883959770203,0.9111229181289673,-1.486453294754028,XArbitraryZVertical,-0.8631427242819241,0.02253586387997117,-0.1522181229458557,-0.4809433713735566,-0.2844488918781281,-0.8233848214149475,0.4910464584827423,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.396+02:00,5367.507433000001,-0.6349334716796875,0.173583984375,-0.877838134765625,5367.497481,2.796712261986926,-2.602204977022262,0.9712922355729166,-0.6993245482444763,0.5318840742111206,0.4555805325508118,-0.2734213471412659,0.9410026669502258,-1.440729141235352,XArbitraryZVertical,-0.8611034086760448,0.02373898383715272,-0.1549365352103707,-0.4836652532026603,-0.2897962033748627,-0.8256155252456665,0.4841252267360687,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.406+02:00,5367.517384000001,-0.6932220458984375,0.2089996337890625,-0.822998046875,5367.507433000001,2.781286538633682,-2.582591754343269,0.9748691961067982,-0.7643139362335205,0.7992167472839355,0.6156485080718994,-0.3082140982151031,0.9828868508338928,-1.379848718643188,XArbitraryZVertical,-0.8586579358240406,0.02505060313419325,-0.1591373408096421,-0.4865741152531635,-0.2976670265197754,-0.827628493309021,0.4758419692516327,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.417+02:00,5367.527336,-0.7512054443359375,0.24285888671875,-0.7691802978515625,5367.517384000001,2.762411282998258,-2.557474695023455,0.977689339576481,-0.8047844767570496,1.047572374343872,0.8050286173820496,-0.3566513955593109,1.019393682479858,-1.318180799484253,XArbitraryZVertical,-0.8558206028324911,0.0265499135640133,-0.1648941170989787,-0.4895675045376205,-0.3082355260848999,-0.8292080760002136,0.4662676155567169,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.426+02:00,5367.537287,-0.8153076171875,0.273223876953125,-0.7209930419921875,5367.527336,2.740181712344144,-2.527222602410011,0.9792323952767784,-0.8004712462425232,1.259430527687073,1.004062652587891,-0.399289458990097,1.055838584899902,-1.250423192977905,XArbitraryZVertical,-0.8526654865388448,0.02835330062524845,-0.172126906873786,-0.4924734833622568,-0.3214598298072815,-0.8300695419311523,0.4556846916675568,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.436+02:00,5367.547239,-0.8785400390625,0.2936859130859375,-0.67926025390625,5367.537287,2.715301671746744,-2.492811226234638,0.9790123115847049,-0.7526800632476807,1.436547875404358,1.189571142196655,-0.4461612701416016,1.089117407798767,-1.189037799835205,XArbitraryZVertical,-0.8493062506932879,0.03048375517021549,-0.1806611487931045,-0.4950871729418855,-0.3370575308799744,-0.8299468159675598,0.444500744342804,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.446+02:00,5367.55719,-0.9361114501953125,0.306610107421875,-0.6384735107421875,5367.547239,2.688478437085449,-2.455111321298839,0.9765433120230005,-0.6676501035690308,1.600730776786804,1.393179655075073,-0.4933212697505951,1.112151622772217,-1.133763194084167,XArbitraryZVertical,-0.8458401078520924,0.03296723545955431,-0.1903942683781945,-0.4972101092486303,-0.3548695147037506,-0.8285669684410095,0.4330646395683289,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.456+02:00,5367.567142,-0.98895263671875,0.3095245361328125,-0.599639892578125,5367.55719,2.660181417831523,-2.41462552711101,0.971388086650809,-0.5660773515701294,1.757328033447266,1.613534450531006,-0.5329424142837524,1.126908659934998,-1.080818653106689,XArbitraryZVertical,-0.842306570286388,0.03585919267348581,-0.2013370539551682,-0.4986956063191573,-0.3749406933784485,-0.8256695866584778,0.4215324819087982,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.466+02:00,5367.577093,-1.043807983398438,0.3047943115234375,-0.568572998046875,5367.567142,2.630943150755571,-2.371931263667662,0.9632113651058724,-0.445955753326416,1.903369426727295,1.838695406913757,-0.5658599138259888,1.130920171737671,-1.028754353523254,XArbitraryZVertical,-0.8387207128013502,0.03921079331239672,-0.2134851356519021,-0.4994338123377387,-0.3972752094268799,-0.8210291266441345,0.4099798500537872,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.476+02:00,5367.587045,-1.106689453125,0.3022613525390625,-0.54486083984375,5367.577093,2.6016189752373,-2.327921313365049,0.9518346345900731,-0.3044414520263672,2.03524112701416,2.054546594619751,-0.5942710041999817,1.122174978256226,-0.9802968502044678,XArbitraryZVertical,-0.8351036971032592,0.0430016472432588,-0.2267658948053792,-0.4993295611668572,-0.421690046787262,-0.8144813179969788,0.3984946608543396,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.486+02:00,5367.596996,-1.170623779296875,0.3022308349609375,-0.5208587646484375,5367.587045,2.573157514114331,-2.283585693722105,0.9371879670404596,-0.1605745404958725,2.152506113052368,2.248681783676147,-0.6264873743057251,1.107913970947266,-0.9433407783508301,XArbitraryZVertical,-0.83148086015343,0.04718237081546558,-0.2410718433269584,-0.4982947463095557,-0.4479146897792816,-0.8058964014053345,0.38717320561409,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.496+02:00,5367.606948000001,-1.233642578125,0.2922821044921875,-0.5100555419921875,5367.596996,2.546010289303537,-2.23941283985228,0.9195545515142642,-0.04787882417440414,2.261090993881226,2.432780027389526,-0.6632938981056213,1.099210739135742,-0.9080708622932434,XArbitraryZVertical,-0.8277747211106082,0.05170166269760883,-0.2563030159080054,-0.496411790934852,-0.4756529331207275,-0.7953316569328308,0.3757680952548981,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.506+02:00,5367.616899000001,-1.299102783203125,0.2759246826171875,-0.5109100341796875,5367.606948000001,2.52057509028899,-2.195783344096551,0.8991385318122447,0.07514989376068115,2.370884895324707,2.592186212539673,-0.6964717507362366,1.080825805664062,-0.8776403665542603,XArbitraryZVertical,-0.8239248460654002,0.05650808543664805,-0.272389239062901,-0.4937194906112128,-0.5046548247337341,-0.7827911376953125,0.364090621471405,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.516+02:00,5367.626851,-1.364059448242188,0.257415771484375,-0.5241546630859375,5367.616899000001,2.497620662258085,-2.153269694273063,0.8759977591228462,0.232852578163147,2.487226486206055,2.738027334213257,-0.7311487197875977,1.053858041763306,-0.8616455793380737,XArbitraryZVertical,-0.8199475202359588,0.06147114372787282,-0.28928862041468,-0.4901219074585307,-0.5346596837043762,-0.7681826949119568,0.3521852791309357,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.526+02:00,5367.636802,-1.425888061523438,0.23577880859375,-0.55072021484375,5367.626851,2.478092755620768,-2.112461999727632,0.8501223852744431,0.4430699944496155,2.613201379776001,2.864242076873779,-0.7656569480895996,1.017566204071045,-0.8552459478378296,XArbitraryZVertical,-0.8159034398423076,0.06640520498256304,-0.3069958739053494,-0.4854333128906777,-0.5654285550117493,-0.7513611912727356,0.3402161598205566,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.536+02:00,5367.646754,-1.479827880859375,0.197662353515625,-0.5737457275390625,5367.636802,2.462276330014111,-2.07353097006914,0.8217080275689852,0.6083678007125854,2.721182346343994,2.990712642669678,-0.7994659543037415,0.9799757599830627,-0.8661938905715942,XArbitraryZVertical,-0.8117759235672058,0.07123111998378941,-0.3254512203113251,-0.4796117392270183,-0.5967134833335876,-0.7323099970817566,0.3281080424785614,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.546+02:00,5367.656706000001,-1.543045043945312,0.146636962890625,-0.5809478759765625,5367.646754,2.448886691387766,-2.03572573102321,0.7911827322683086,0.6569377183914185,2.797941207885742,3.137198209762573,-0.8240709900856018,0.9310495257377625,-0.8784465193748474,XArbitraryZVertical,-0.8073361229987196,0.07620916664800623,-0.3445238252893191,-0.4729733759120092,-0.6283828616142273,-0.7111852169036865,0.3151988983154297,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.556+02:00,5367.666657000001,-1.62481689453125,0.1210784912109375,-0.5591278076171875,5367.656706000001,2.43688696513041,-1.998408937064115,0.7589486158488443,0.6455689668655396,2.870763540267944,3.261605024337769,-0.8499484062194824,0.8597137928009033,-0.8826307058334351,XArbitraryZVertical,-0.8023711122959231,0.08151891980410247,-0.3640979061541496,-0.4658198107815238,-0.6602295637130737,-0.6881589889526367,0.3008894622325897,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.566+02:00,5367.676609,-1.6905517578125,0.0903472900390625,-0.547119140625,5367.666657000001,2.425507692220747,-1.960850274434092,0.7257706536532289,0.5177350640296936,2.981425762176514,3.335410594940186,-0.8911871910095215,0.7946938872337341,-0.8568471670150757,XArbitraryZVertical,-0.7966314528634147,0.08709309797787057,-0.3840736133004445,-0.4585636171792468,-0.6918057203292847,-0.6637120842933655,0.284413754940033,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.575+02:00,5367.68656,-1.741683959960938,0.054779052734375,-0.534149169921875,5367.676609,2.413711523667658,-1.922157036810275,0.6921724712175933,0.3237576484680176,3.077355623245239,3.41599178314209,-0.9377874732017517,0.7465489506721497,-0.8165117502212524,XArbitraryZVertical,-0.7898332419069161,0.0929904502562567,-0.4044096574641405,-0.4516292952624967,-0.7228267788887024,-0.638211190700531,0.2649675607681274,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.585+02:00,5367.696512,-1.799484252929688,0.044647216796875,-0.518096923828125,5367.68656,2.400629491680297,-1.882251057673053,0.6579809714513797,0.03901193290948868,3.114311695098877,3.54890513420105,-0.9631168246269226,0.6822607517242432,-0.7840624451637268,XArbitraryZVertical,-0.7818674250588503,0.09958319667630204,-0.4249410655584352,-0.4451870890215733,-0.7531614899635315,-0.6115205883979797,0.2424669712781906,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.595+02:00,5367.706463,-1.870758056640625,0.06317138671875,-0.4965362548828125,5367.696512,2.385304569000277,-1.841123413443973,0.6227836586564296,-0.2911036610603333,3.114757061004639,3.715580701828003,-0.9856122136116028,0.6289682984352112,-0.7427133321762085,XArbitraryZVertical,-0.772612837107718,0.1073536383842665,-0.445514191304024,-0.4393879912691068,-0.7827597856521606,-0.5832984447479248,0.216910794377327,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.605+02:00,5367.716415000001,-1.939666748046875,0.099151611328125,-0.4696197509765625,5367.706463,2.36783348849064,-1.799265040286643,0.5863954057401428,-0.6148183345794678,3.089302539825439,3.850025177001953,-1.023359775543213,0.6039911508560181,-0.6985068321228027,XArbitraryZVertical,-0.7620863958083248,0.1164009293940183,-0.4659624102636554,-0.4342284089104403,-0.8112964034080505,-0.5533621907234192,0.1886496990919113,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.616+02:00,5367.726366,-1.999954223632812,0.1321868896484375,-0.4387969970703125,5367.716415000001,2.348664378771295,-1.757335512520029,0.5489067418122239,-0.9148863554000854,3.045150756835938,3.946304321289062,-1.066123247146606,0.6039695739746094,-0.6420248746871948,XArbitraryZVertical,-0.7503813324792056,0.1266296892855178,-0.4860688830343349,-0.4296857895374065,-0.8382959961891174,-0.5217548608779907,0.1582144498825073,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.625+02:00,5367.736318,-2.040695190429688,0.1549530029296875,-0.4140777587890625,5367.726366,2.328305580653961,-1.715824248086137,0.5103199007706659,-1.187715768814087,2.992199420928955,4.024530410766602,-1.108542084693909,0.6042709946632385,-0.5797960758209229,XArbitraryZVertical,-0.7375869481379747,0.1379085062342585,-0.5057166443143826,-0.4256729793790307,-0.8634278178215027,-0.4884564280509949,0.1261065304279327,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.635+02:00,5367.746269,-2.0623779296875,0.182891845703125,-0.3939208984375,5367.736318,2.307261794972852,-1.675057911274892,0.4705616649418343,-1.413094520568848,2.954865694046021,4.08815860748291,-1.136078953742981,0.5973845720291138,-0.5195955038070679,XArbitraryZVertical,-0.723775318628661,0.1501001254258739,-0.5248669046851657,-0.4220592615508483,-0.8864737153053284,-0.4533869624137878,0.09276151657104492,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.645+02:00,5367.756221000001,-2.059295654296875,0.21221923828125,-0.3717193603515625,5367.746269,2.28624582062403,-1.635250108121261,0.4295939845346043,-1.562169432640076,2.935251474380493,4.136751651763916,-1.148218631744385,0.5854321122169495,-0.4616175889968872,XArbitraryZVertical,-0.7090277686970499,0.1629660619338632,-0.5435589039473326,-0.4186472294511914,-0.9072473049163818,-0.4165017008781433,0.05855662748217583,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.655+02:00,5367.766172000001,-2.042434692382812,0.2353668212890625,-0.3357391357421875,5367.756221000001,2.266283007026427,-1.596762166662778,0.3873905790657077,-1.608566164970398,2.910810232162476,4.17839241027832,-1.137829780578613,0.5751922130584717,-0.4091861248016357,XArbitraryZVertical,-0.6935213546270708,0.1762034078354589,-0.5618425049341065,-0.4151067380005266,-0.9255859851837158,-0.377773642539978,0.0240390207618475,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.665+02:00,5367.776124,-2.015670776367188,0.24676513671875,-0.2799224853515625,5367.766172000001,2.24826193572256,-1.559968826657271,0.3440246120160745,-1.586030602455139,2.874644994735718,4.216428756713867,-1.111415266990662,0.5622851252555847,-0.3459014892578125,XArbitraryZVertical,-0.6774754475380418,0.1895536500308772,-0.5797179776848826,-0.4111248032453164,-0.9413498044013977,-0.3372786045074463,-0.0101928636431694,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:40.675+02:00,5367.786075,-1.98199462890625,0.2397918701171875,-0.2158355712890625,5367.776124,2.232578051846825,-1.524917109696966,0.2995529880951268,-1.533175826072693,2.83964991569519,4.251994132995605,-1.076252937316895,0.5382423400878906,-0.2659936547279358,XArbitraryZVertical,-0.6610042630293839,0.202886608552511,-0.5972037583971381,-0.4065196328805816,-0.9544632434844971,-0.2950931191444397,-0.04382077604532242,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
