loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:13.970+02:00,4793.686886125,-1.8145751953125,0.8064727783203125,0.890472412109375,4793.676934125,-0.5973878915659223,0.7129280501775545,-0.708289267521611,2.519212245941162,7.516587734222412,4.189078807830811,-2.352052450180054,0.2438123822212219,1.460400104522705,XArbitraryZVertical,-0.2142805340545118,0.4084496165988099,-0.3743175239586877,0.8044495659852464,0.4967363178730011,0.6505354642868042,-0.5745055079460144,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.980+02:00,4793.696838125,-1.758895874023438,0.781341552734375,0.8939666748046875,4793.686886125,-0.5781233963852442,0.80052162987713,-0.6617541756780082,2.228972196578979,7.641523838043213,4.421826362609863,-2.39640474319458,0.2071380019187927,1.439575433731079,XArbitraryZVertical,-0.1817330097802109,0.4385195627808704,-0.3696198883564774,0.7987833079339128,0.5662199258804321,0.6145017147064209,-0.5493474006652832,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.990+02:00,4793.706789125,-1.67266845703125,0.7214813232421875,0.86907958984375,4793.696838125,-0.5610353317260263,0.887026128292946,-0.6138772062368926,2.129040956497192,7.696311473846436,4.601409435272217,-2.44823694229126,0.2304313778877258,1.406853318214417,XArbitraryZVertical,-0.1489925719143437,0.4686263252420562,-0.3629658635610487,0.7914836625139409,0.6336617469787598,0.5760411024093628,-0.5163811445236206,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:13.999+02:00,4793.716741125,-1.630706787109375,0.6393280029296875,0.846221923828125,4793.706789125,-0.5484163890722,0.970446812673825,-0.5636812414444693,2.246241807937622,7.667709350585938,4.74695873260498,-2.456380128860474,0.2470396757125854,1.371499061584473,XArbitraryZVertical,-0.1155164452801008,0.4978851375267632,-0.3549502099419506,0.782800551433908,0.6974843740463257,0.5343015193939209,-0.477532684803009,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.009+02:00,4793.726692125,-1.624252319335938,0.5724029541015625,0.9515533447265625,4793.716741125,-0.5419932421979675,1.049828223999298,-0.5106476891570029,2.477570295333862,7.649496555328369,4.884091377258301,-2.429358243942261,0.2327386140823364,1.303304314613342,XArbitraryZVertical,-0.08077797084435022,0.525701837269638,-0.3460897138972419,0.7728741721621893,0.7566899061203003,0.4887424111366272,-0.4342249929904938,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.019+02:00,4793.736644125001,-1.604293823242188,0.5205230712890625,1.17657470703125,4793.726692125,-0.5418586576696997,1.125827767012301,-0.4552337922193972,2.644082069396973,7.624294757843018,4.993569850921631,-2.44140625,0.1996553540229797,1.232815504074097,XArbitraryZVertical,-0.04474117023711526,0.5519975639312137,-0.3365248241359198,0.76160884506463,0.8106994032859802,0.4396723210811615,-0.3865938484668732,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.029+02:00,4793.746596125,-1.590103149414062,0.4776458740234375,1.51171875,4793.736644125001,-0.5467049297890284,1.199695051317499,-0.3986321949249539,2.659603834152222,7.650091648101807,5.104371547698975,-2.483110904693604,0.1842444539070129,1.28576135635376,XArbitraryZVertical,-0.007984342180036314,0.5769160528039452,-0.3260437514262067,0.7488655935513515,0.8588587045669556,0.3881581425666809,-0.3342082500457764,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.040+02:00,4793.756547125,-1.533340454101562,0.3989410400390625,1.7479248046875,4793.746596125,-0.5550525707231919,1.272909121035517,-0.3418392439537933,2.535747528076172,7.685751438140869,5.152017116546631,-2.504940509796143,0.185302197933197,1.453093528747559,XArbitraryZVertical,0.02891247904628669,0.6007532994212836,-0.3143479483021763,0.7344692101803161,0.9006467461585999,0.3352204859256744,-0.2765190899372101,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.049+02:00,4793.766498375,-1.451507568359375,0.324066162109375,1.805496215820312,4793.756547125,-0.56607385895788,1.346159660968786,-0.2860154893943074,2.41344690322876,7.741211414337158,5.151369094848633,-2.525374412536621,0.1955136358737946,1.725421667098999,XArbitraryZVertical,0.06531688931191822,0.6236041985423728,-0.3014479546333962,0.7183179488530174,0.9352714419364929,0.2821318209171295,-0.2137030214071274,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.059+02:00,4793.776449375,-1.383071899414062,0.3148193359375,1.871231079101562,4793.766498375,-0.5808470067294698,1.419779319482622,-0.2309113036372337,2.475142002105713,7.834362506866455,5.2153000831604,-2.495719432830811,0.1700759381055832,1.894375324249268,XArbitraryZVertical,0.101679092571369,0.6453185607365867,-0.2876746279913401,0.7003348265366482,0.9623790979385376,0.2288647294044495,-0.1464506387710571,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.069+02:00,4793.786401375,-1.309967041015625,0.2490997314453125,1.894393920898438,4793.776449375,-0.5996364685168337,1.494114549803806,-0.1760117214138625,2.429749965667725,7.86406946182251,5.324672222137451,-2.433164119720459,0.1489614397287369,1.880919218063354,XArbitraryZVertical,0.1382970591720242,0.6657044289748629,-0.2729118080347146,0.6806105731406111,0.9816567301750183,0.1751043200492859,-0.07542307674884796,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.079+02:00,4793.796353375,-1.203460693359375,0.138702392578125,1.788589477539062,4793.786401375,-0.6215307912792813,1.568151474948285,-0.1221544963529596,2.357645511627197,7.673670768737793,5.30626392364502,-2.375616788864136,0.1929680109024048,1.873856067657471,XArbitraryZVertical,0.1743874414462734,0.6843072774769845,-0.2571459002386643,0.6596882479873158,0.992544949054718,0.1218509301543236,-0.002625140594318509,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.089+02:00,4793.806304375,-1.153610229492188,0.045257568359375,1.5740966796875,4793.796353375,-0.647144819869371,1.640468867604693,-0.07050940654810398,2.431107997894287,7.395991325378418,5.2510666847229,-2.305062294006348,0.1786483228206635,1.824950575828552,XArbitraryZVertical,0.2095853357520841,0.7005680514473938,-0.2411657620079101,0.6380576620960321,0.9950952529907227,0.07045099884271622,0.06944321841001511,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.099+02:00,4793.816256375,-1.157562255859375,0.0025482177734375,1.354660034179688,4793.806304375,-0.6779905637609519,1.711453654441163,-0.02126420184782849,2.73144006729126,7.206710338592529,5.269332408905029,-2.193360805511475,0.1174393594264984,1.648427128791809,XArbitraryZVertical,0.2444948220355834,0.7143552618386571,-0.2255947019994849,0.6156509224501054,0.9899004101753235,0.02126259915530682,0.140162318944931,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.109+02:00,4793.826208375001,-1.239028930664062,0.0327301025390625,1.240188598632812,4793.816256375,-0.7164838114440882,1.782652390861977,0.02559122397465481,3.238882780075073,7.164896965026855,5.369711399078369,-2.130932331085205,0.07084554433822632,1.363890647888184,XArbitraryZVertical,0.2802632870124265,0.7256414346284344,-0.2109884939938432,0.59192986212828,0.9773223400115967,-0.02558843046426773,0.210206001996994,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.119+02:00,4793.836159375001,-1.249923706054688,0.0165252685546875,1.277603149414062,4793.826208375001,-0.7630780154777759,1.855654608728302,0.0692147286716672,3.647201299667358,7.116687774658203,5.409988880157471,-2.114965915679932,0.07170725613832474,1.074311494827271,XArbitraryZVertical,0.31707357057541,0.734601014279319,-0.197417157205322,0.566438200510214,0.9574036598205566,-0.06915947794914246,0.2803485989570618,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.129+02:00,4793.846111375,-1.211318969726562,-0.0762939453125,1.382003784179688,4793.836159375001,-0.8150805876931523,1.929307315234473,0.1079456498291866,3.727873802185059,6.84817361831665,5.238132953643799,-2.16999888420105,0.1404658406972885,0.8913506269454956,XArbitraryZVertical,0.3534848076519912,0.7412607295658492,-0.1847687630266883,0.5398531770596926,0.9309698343276978,-0.1077361330389977,0.3488379716873169,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.139+02:00,4793.856062375,-1.1224365234375,-0.104217529296875,1.64434814453125,4793.846111375,-0.8683384813763699,2.00147893563995,0.1411178804656857,3.537603378295898,6.506168365478516,5.003090858459473,-2.149571895599365,0.1571747809648514,0.8642620444297791,XArbitraryZVertical,0.3877748947843028,0.7458560133480235,-0.172609702797746,0.513357034306543,0.8996483087539673,-0.1406499743461609,0.4133411347866058,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.149+02:00,4793.866014375,-1.067825317382812,-0.0017852783203125,1.790924072265625,4793.856062375,-0.9208460665439787,2.070650155620181,0.1704064895376753,3.220972537994385,6.259093761444092,4.898317813873291,-2.076259613037109,0.09328858554363251,0.9096487164497375,XArbitraryZVertical,0.4196479538637365,0.7483803386768688,-0.1603268224172166,0.4879731266687398,0.8649406433105469,-0.1695829629898071,0.47235506772995,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.159+02:00,4793.875966375001,-1.045135498046875,0.1582183837890625,1.800613403320312,4793.866014375,-0.9714560957794529,2.137596270272286,0.1973010411596372,2.921257495880127,6.182783603668213,4.739620208740234,-1.949693202972412,0.09180550277233124,1.117830038070679,XArbitraryZVertical,0.4491735938684142,0.7493344966769664,-0.1471942326764785,0.4637615492774933,0.8272565603256226,-0.1960234493017197,0.5265182256698608,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.169+02:00,4793.885917375001,-1.03900146484375,0.30181884765625,1.72442626953125,4793.875966375001,-1.022305201627426,2.207892001421877,0.2192013409263428,2.937386274337769,6.05374813079834,4.514151573181152,-1.852417945861816,0.2156644016504288,1.210294961929321,XArbitraryZVertical,0.4771518475328445,0.7500938440895953,-0.1336567688501721,0.4379741852025033,0.7845926284790039,-0.2174501419067383,0.5806293487548828,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.179+02:00,4793.895869375,-1.049591064453125,0.3322906494140625,1.714813232421875,4793.885917375001,-1.074543776649697,2.278748511845081,0.2348508098493551,3.188068151473999,5.962922096252441,4.317584037780762,-1.783976435661316,0.3909158110618591,1.168184757232666,XArbitraryZVertical,0.5037858353004222,0.749942806715339,-0.1211124691239705,0.4112389773321162,0.7388409376144409,-0.2326978892087936,0.632428765296936,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.189+02:00,4793.905820375,-1.067886352539062,0.1870880126953125,1.805633544921875,4793.895869375,-1.128727616628915,2.349888713613576,0.2441867790486149,3.33649754524231,5.845715522766113,4.216824531555176,-1.72944450378418,0.5435857772827148,1.042636632919312,XArbitraryZVertical,0.5295208419231252,0.7486671802126411,-0.1097643913713133,0.3834799985860221,0.6904428601264954,-0.2417673021554947,0.681789755821228,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.199+02:00,4793.915772375,-1.057464599609375,-0.026824951171875,1.939926147460938,4793.905820375,-1.182889513378251,2.420413534904425,0.2488913714993231,3.226903676986694,5.746929168701172,4.09023904800415,-1.689516425132751,0.5786198973655701,0.9869276285171509,XArbitraryZVertical,0.5540244281841642,0.7463241587198669,-0.09878687197419446,0.355384782436813,0.6399251818656921,-0.2463296502828598,0.7278856635093689,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.209+02:00,4793.925724375,-0.99444580078125,-0.152557373046875,2.001205444335938,4793.915772375,-1.23467026268419,2.489758338828387,0.2505587205944768,2.965108633041382,5.68452262878418,3.904900789260864,-1.65558910369873,0.4350329041481018,1.035485029220581,XArbitraryZVertical,0.5767160225881384,0.7432851971012475,-0.08736182356133108,0.3275570277456633,0.5877025127410889,-0.2479452788829803,0.7701485157012939,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.218+02:00,4793.935675375,-0.947509765625,-0.1151275634765625,2.087799072265625,4793.925724375,-1.283954630066919,2.55781549834352,0.2492033333794805,2.855265140533447,5.584039688110352,3.768068313598633,-1.591617941856384,0.2198066413402557,1.131314277648926,XArbitraryZVertical,0.5976502356546963,0.7396756980559314,-0.0756431260616377,0.2999536546601531,0.5341531038284302,-0.2466319799423218,0.8086118698120117,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.228+02:00,4793.945627375,-0.9033355712890625,-0.1113739013671875,2.180465698242188,4793.935675375,-1.331692425620708,2.623892092339385,0.2446546676522754,2.848570108413696,5.394283771514893,3.675648212432861,-1.474592208862305,0.08966347575187683,1.158122658729553,XArbitraryZVertical,0.61724522599902,0.7352209016699769,-0.06417609542213555,0.2726537928837712,0.4801463186740875,-0.2422212958335876,0.8430829048156738,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.238+02:00,4793.955579375001,-0.8393096923828125,-0.1550750732421875,2.326705932617188,4793.945627375,-1.378414563622226,2.687528119128325,0.2361549312653508,2.970083713531494,5.19959831237793,3.583103895187378,-1.373957753181458,0.1188380569219589,1.214070081710815,XArbitraryZVertical,0.6357562730973398,0.7298482434605937,-0.05356014407275531,0.2454931115442159,0.4264478385448456,-0.2339660227298737,0.8737289905548096,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.248+02:00,4793.965530375001,-0.830108642578125,-0.1443023681640625,2.51983642578125,4793.955579375001,-1.424073728830278,2.748174672715876,0.2234441043211549,3.061813354492188,4.928667068481445,3.516128778457642,-1.277153372764587,0.1102150976657867,1.27982223033905,XArbitraryZVertical,0.6532775533608235,0.7235677275564422,-0.0441280487320575,0.2184742741979835,0.3738175928592682,-0.2215894162654877,0.9006436467170715,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.258+02:00,4793.975482375,-0.8294830322265625,-0.0663909912109375,2.75799560546875,4793.965530375001,-1.468181341069668,2.80440704938969,0.2077848253609476,2.980623006820679,4.498548030853271,3.424264907836914,-1.163026332855225,0.05121739208698273,1.40331494808197,XArbitraryZVertical,0.669772701076557,0.716310096880991,-0.03589845666502791,0.1923949232421525,0.3237164616584778,-0.2062928825616837,0.9233912229537964,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.269+02:00,4793.985433375,-0.78277587890625,-0.05810546875,2.97222900390625,4793.975482375,-1.509129409653528,2.854366652689656,0.1912187022229611,2.707093000411987,3.940095186233521,3.212788105010986,-1.108238339424133,0.04575280845165253,1.578282952308655,XArbitraryZVertical,0.6847782055443011,0.7084176477942326,-0.02874931267550173,0.1685133698974473,0.2781294882297516,-0.1900555193424225,0.94155353307724,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.278+02:00,4793.995385375,-0.71337890625,-0.0629425048828125,3.152069091796875,4793.985433375,-1.546176590138086,2.896943428725688,0.1749589350354259,2.421855688095093,3.301313638687134,2.98042631149292,-1.068001627922058,0.1076763719320297,1.802584886550903,XArbitraryZVertical,0.6981106993967059,0.7002476689171681,-0.02281958596553405,0.1475599955855529,0.2385182827711105,-0.1740677058696747,0.9554107189178467,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.288+02:00,4794.005337375001,-0.634368896484375,-0.06500244140625,3.32476806640625,4793.995385375,-1.579254535300406,2.931696855993708,0.1597310124303888,2.103550434112549,2.62543249130249,2.706920623779297,-0.9884817600250244,0.1009468138217926,2.006626844406128,XArbitraryZVertical,0.7098175359462982,0.6920695088374088,-0.01828344651397679,0.1298639941586857,0.2057056427001953,-0.1590526551008224,0.9656022787094116,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:14.298+02:00,4794.015288375001,-0.5380859375,-0.0713043212890625,3.437774658203125,4794.005337375001,-1.608220905108322,2.958292768119776,0.1465893837897968,1.714370012283325,1.899473190307617,2.408900499343872,-0.8936994671821594,0.08312208950519562,2.179366827011108,XArbitraryZVertical,0.7199151343177589,0.6841588969212863,-0.0151485964245501,0.1158421578319258,0.1803202927112579,-0.1460649520158768,0.9727023839950562,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
