loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:51.324+02:00,4351.039320541667,0.1583709716796875,0.118194580078125,-0.86468505859375,4351.029369541667,2.092348730515107,0.7179994085335503,-0.2934383550385549,0.5009528398513794,-0.02827143482863903,-2.165201425552368,-0.4545722007751465,-0.2560265064239502,-0.1648261547088623,XArbitraryZVertical,-0.369378444349901,0.05562374186307201,0.7759024326515699,0.5083708997666627,0.6297582387924194,0.2892453074455261,-0.7209311127662659,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.334+02:00,4351.049272541667,0.0236968994140625,0.198272705078125,-0.86724853515625,4351.039320541667,2.070303500103173,0.7093661162787185,-0.3040151735372918,0.6849831938743591,-0.3865065276622772,-2.409601449966431,-0.392586350440979,-0.2610689103603363,-0.1558425426483154,XArbitraryZVertical,-0.367682526707308,0.05310335495396989,0.7702748096822017,0.5183303279202937,0.621483325958252,0.2993536591529846,-0.7239791750907898,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.344+02:00,4351.059224541666,-0.1334228515625,0.2716522216796875,-0.811981201171875,4351.049272541667,2.045129463996276,0.6967678298464111,-0.3135636458905158,0.975260317325592,-0.583362340927124,-2.488982677459717,-0.4520803093910217,-0.1902554631233215,-0.1351592540740967,XArbitraryZVertical,-0.3642641934874187,0.05048522516206922,0.7645579709543876,0.5293523784920043,0.6104511618614197,0.30845046043396,-0.7295256853103638,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.354+02:00,4351.069175541666,-0.261016845703125,0.34698486328125,-0.736785888671875,4351.059224541666,2.017688650646408,0.6819604080320905,-0.3208440231024041,1.203847765922546,-0.6578138470649719,-2.485827684402466,-0.5744540691375732,-0.1170945167541504,-0.1305267810821533,XArbitraryZVertical,-0.3595634012925312,0.0485111730283752,0.7587950630908655,0.5409167074538997,0.5981508493423462,0.3153676390647888,-0.7367216348648071,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.364+02:00,4351.079127541667,-0.3606719970703125,0.4085235595703125,-0.77716064453125,4351.069175541666,1.988818704080782,0.666257494569708,-0.3265573717675482,1.326027154922485,-0.6511729955673218,-2.542281866073608,-0.7188087701797485,-0.0491316020488739,-0.06738662719726562,XArbitraryZVertical,-0.3542448151557007,0.04704617541213623,0.7528351345600409,0.5527537078308213,0.585385799407959,0.3207842409610748,-0.7445945143699646,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.374+02:00,4351.089078541667,-0.423736572265625,0.4444427490234375,-0.9058685302734375,4351.079127541667,1.958041837494869,0.6500237456903456,-0.3316187883568809,1.460116863250732,-0.6045345067977905,-2.724242210388184,-0.8332486152648926,0.0214112401008606,0.0159110426902771,XArbitraryZVertical,-0.3486363122845521,0.04587251096029598,0.7463142131520555,0.5651228019632575,0.572231650352478,0.3255740404129028,-0.7526968717575073,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.384+02:00,4351.099030541667,-0.4348602294921875,0.4568023681640625,-0.9752349853515625,4351.089078541667,1.924024634259414,0.6332102345568573,-0.3359955478787829,1.722024202346802,-0.536509096622467,-2.978297710418701,-0.9193194508552551,0.07881477475166321,-0.01610535383224487,XArbitraryZVertical,-0.3426810095977074,0.04518973026031987,0.7388249720911776,0.5785027529497072,0.5586473345756531,0.3297092020511627,-0.7610552310943604,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.394+02:00,4351.108982541667,-0.44000244140625,0.4443359375,-1.02862548828125,4351.099030541667,1.885892174080581,0.6154198077574881,-0.338762490974424,2.050785779953003,-0.5086288452148438,-3.207264184951782,-0.9682281017303467,0.1121230125427246,-0.1357434988021851,XArbitraryZVertical,-0.3359776131366315,0.04534928516196969,0.7302508611652625,0.593124159434296,0.5444914102554321,0.3323201835155487,-0.7701249718666077,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.404+02:00,4351.118933541667,-0.46038818359375,0.447357177734375,-1.120132446289062,4351.108982541667,1.843945499084415,0.5962298232089398,-0.3393227683926298,2.395220518112183,-0.5556269884109497,-3.390133619308472,-0.9643691182136536,0.1239542365074158,-0.1949577927589417,XArbitraryZVertical,-0.3281999090903273,0.04632764366185519,0.7207471673327797,0.6088203824325422,0.5295087099075317,0.3328485488891602,-0.7802771329879761,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.414+02:00,4351.128885541667,-0.5097503662109375,0.49505615234375,-1.221878051757812,4351.118933541667,1.798110244179902,0.5748704625761478,-0.3367568837021481,2.834966659545898,-0.6807137727737427,-3.571356773376465,-0.9531883597373962,0.113908439874649,-0.236503005027771,XArbitraryZVertical,-0.3187803996989044,0.04814409770346707,0.7104439507769768,0.6255642552683678,0.5131856799125671,0.330427885055542,-0.7921224236488342,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.424+02:00,4351.138836541667,-0.5769195556640625,0.4945831298828125,-1.29193115234375,4351.128885541667,1.748677487473946,0.5510330402260546,-0.3313308557179545,3.039415121078491,-0.850149929523468,-3.785650968551636,-0.9554793238639832,0.1220557987689972,-0.3144875168800354,XArbitraryZVertical,-0.3076327883687294,0.05039453772920632,0.6993013443002016,0.6432729829845739,0.4950909316539764,0.3253017961978912,-0.8056449294090271,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.434+02:00,4351.148788541667,-0.6037445068359375,0.3930816650390625,-1.200180053710938,4351.138836541667,1.697461671896995,0.5250678478679419,-0.3258123431348208,2.857043981552124,-1.059371829032898,-4.002876758575439,-0.9846509099006653,0.1749780476093292,-0.4021100997924805,XArbitraryZVertical,-0.2957044790535144,0.05171943263538303,0.6873131415242166,0.6614262162599113,0.4749003350734711,0.3200784921646118,-0.819767951965332,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.444+02:00,4351.158740541667,-0.6146087646484375,0.1873626708984375,-0.981231689453125,4351.148788541667,1.646993948197539,0.4970727719027046,-0.3234786536718802,2.194504261016846,-1.340131282806396,-4.13469934463501,-1.029042482376099,0.1767167747020721,-0.4585369825363159,XArbitraryZVertical,-0.2841682958384598,0.05051054758452864,0.6747860874280629,0.6792354163908434,0.4521227180957794,0.317866712808609,-0.8333941102027893,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.454+02:00,4351.168691541667,-0.700408935546875,-0.0287628173828125,-0.88531494140625,4351.158740541667,1.599907330313965,0.4673802481959562,-0.3272042164722058,1.309937000274658,-1.580665707588196,-4.147204875946045,-1.030389785766602,0.07168519496917725,-0.3547936677932739,XArbitraryZVertical,-0.2742875648120366,0.04553172396242496,0.6622292955130682,0.6958057304615247,0.4266449809074402,0.3213968276977539,-0.8453863859176636,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.464+02:00,4351.178643541667,-0.8516082763671875,-0.09051513671875,-0.943328857421875,4351.168691541667,1.556068064914865,0.4369936760174559,-0.336708058208009,0.6405788660049438,-1.632852673530579,-4.189417362213135,-1.014061808586121,-0.1430187523365021,-0.1260794401168823,XArbitraryZVertical,-0.2665046685738329,0.0374050516532525,0.6496344327996828,0.7110213459713701,0.399452805519104,0.3303818106651306,-0.8551522493362427,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.474+02:00,4351.188594541667,-0.9943084716796875,0.0632171630859375,-1.091552734375,4351.178643541667,1.513344400973508,0.4073242209692135,-0.3502553426120065,0.2172421813011169,-1.41259503364563,-4.302137851715088,-1.072510719299316,-0.3719001114368439,-0.02287822961807251,XArbitraryZVertical,-0.2607981424838888,0.02767623715280402,0.6364096926404453,0.725397247297577,0.3721014559268951,0.3431376516819,-0.8624367117881775,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.486+02:00,4351.198546541667,-1.098114013671875,0.323638916015625,-1.25164794921875,4351.188594541667,1.470289680366448,0.3797341706926441,-0.3659962708827124,-0.01246239617466927,-1.099336385726929,-4.384731292724609,-1.197731614112854,-0.4483945667743683,-0.07607972621917725,XArbitraryZVertical,-0.2570193954124547,0.01779016406387079,0.6221696370230942,0.7392764205744322,0.3461230397224426,0.3578797578811646,-0.867249071598053,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.497+02:00,4351.208498541667,-1.216720581054688,0.59246826171875,-1.430877685546875,4351.198546541667,1.42641352799485,0.3541478313095756,-0.3820661572161022,-0.01890265196561813,-0.8135189414024353,-4.435147762298584,-1.316095113754272,-0.3096209764480591,-0.221239447593689,XArbitraryZVertical,-0.2545014639742548,0.008508723917262961,0.607021720897951,0.7527823179122718,0.3217862546443939,0.3728384375572205,-0.8703132271766663,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.504+02:00,4351.218449541667,-1.302749633789062,0.8102264404296875,-1.568328857421875,4351.208498541667,1.380670824502011,0.329865174569024,-0.3960123873067689,0.2559760510921478,-0.5844612717628479,-4.526267528533936,-1.396960854530334,-0.06210321187973022,-0.3787828087806702,XArbitraryZVertical,-0.2521252281191538,0.0005518170292773943,0.5909778291680413,0.7662752505904529,0.2988465130329132,0.3857424259185791,-0.8728651404380798,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.513+02:00,4351.228401541667,-1.343276977539062,0.9320526123046875,-1.653701782226562,4351.218449541667,1.332071600068404,0.306170704500145,-0.40596213807645,0.6578820943832397,-0.36231330037117,-4.64319896697998,-1.493632793426514,0.1975656449794769,-0.5548802018165588,XArbitraryZVertical,-0.2489361369970944,-0.005664159582936593,0.5739411867497785,0.7801219562026293,0.2769119441509247,0.3949028849601746,-0.8759974241256714,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.523+02:00,4351.238353541667,-1.345428466796875,0.9537506103515625,-1.71600341796875,4351.228401541667,1.280639942074847,0.2830862988026533,-0.4113215110667399,1.051329851150513,-0.1679321229457855,-4.743579387664795,-1.558773279190063,0.4104057550430298,-0.6882178783416748,XArbitraryZVertical,-0.2446294822961149,-0.01004643057699907,0.5559107759490227,0.794366899691638,0.2560232281684875,0.3998209536075592,-0.8801109790802002,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.533+02:00,4351.248304541667,-1.304931640625,0.8691253662109375,-1.543121337890625,4351.238353541667,1.227268965934364,0.260853022796338,-0.4129856633310541,1.21615743637085,-0.01819056086242199,-4.805859565734863,-1.579499244689941,0.5307071208953857,-0.768760621547699,XArbitraryZVertical,-0.2395008685044425,-0.0129907207243486,0.5370218657164009,0.808751052862463,0.2362218946218491,0.4013457596302032,-0.8849411606788635,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.543+02:00,4351.258256541667,-1.28594970703125,0.709075927734375,-1.358871459960938,4351.248304541667,1.173562140936757,0.2396166572707075,-0.4138553528680495,1.045306324958801,0.09510643780231476,-4.813202381134033,-1.56272304058075,0.551608681678772,-0.8265851140022278,XArbitraryZVertical,-0.234626323866215,-0.01553519718756481,0.5175385009113084,0.8227168408053047,0.2172941714525223,0.4021421670913696,-0.8894183039665222,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.553+02:00,4351.268207541667,-1.34722900390625,0.659881591796875,-1.306915283203125,4351.258256541667,1.120131459505136,0.2197482978523004,-0.4152372012292295,0.9324504733085632,0.2474528104066849,-4.820892333984375,-1.50439190864563,0.4657186269760132,-0.6501047611236572,XArbitraryZVertical,-0.2305859917086473,-0.01793934709804124,0.4975490088647881,0.8360342581166292,0.1994598507881165,0.4034069776535034,-0.8930165767669678,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.563+02:00,4351.278159541667,-1.475845336914062,0.7845001220703125,-1.381393432617188,4351.268207541667,1.06675111717426,0.2020520770849199,-0.4165414774032232,0.8484756946563721,0.5502765774726868,-4.829837322235107,-1.469470739364624,0.3044760525226593,-0.4629814028739929,XArbitraryZVertical,-0.2273099720173279,-0.0196253765799978,0.4769621555460136,0.8487946100152388,0.1835206747055054,0.4046000838279724,-0.8958900570869446,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.573+02:00,4351.288111541667,-1.602691650390625,0.978240966796875,-1.48089599609375,4351.278159541667,1.013603837658538,0.1880615751744978,-0.4187497580694411,0.5814063549041748,0.9846330285072327,-4.832868576049805,-1.518031120300293,0.2532632052898407,-0.4094253778457642,XArbitraryZVertical,-0.2254978885527633,-0.02014318602151815,0.4556236341280078,0.8609019176345825,0.1708017140626907,0.4066185653209686,-0.8974899053573608,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.583+02:00,4351.298062541667,-1.694580078125,1.155563354492188,-1.594955444335938,4351.288111541667,0.9610099703072404,0.1788451713612711,-0.4234819964377876,0.2473639100790024,1.487846851348877,-4.823458194732666,-1.638024568557739,0.3735629320144653,-0.4842710494995117,XArbitraryZVertical,-0.2259758455535785,-0.01933230531618921,0.4334553515234595,0.8721683589928457,0.1621788293123245,0.4109373390674591,-0.8971223831176758,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.593+02:00,4351.308013375,-1.737548828125,1.317581176757812,-1.656585693359375,4351.298062541667,0.9089136044942239,0.1745785509593588,-0.4305944744876221,0.02740439027547836,1.99228835105896,-4.810632705688477,-1.760530114173889,0.5608299970626831,-0.585990846157074,XArbitraryZVertical,-0.2286082430519729,-0.01690303229724847,0.4104727458110171,0.8825898229612991,0.1578380167484283,0.4174110889434814,-0.8949050903320312,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.603+02:00,4351.317964375,-1.70574951171875,1.438934326171875,-1.630050659179688,4351.308013375,0.8570884549850132,0.1750762011678826,-0.4392091105540003,-0.08289840817451477,2.498941898345947,-4.788093566894531,-1.852231621742249,0.7303397059440613,-0.7037030458450317,XArbitraryZVertical,-0.2328429937305172,-0.01256695383532384,0.386691217273586,0.8922422473959555,0.1576511412858963,0.4252237677574158,-0.8912523984909058,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.613+02:00,4351.327916375,-1.628799438476562,1.508499145507812,-1.53509521484375,4351.317964375,0.8054926373072971,0.1802967136487016,-0.4484021697108926,-0.06797698885202408,3.002902984619141,-4.757112503051758,-1.899143218994141,0.8840550780296326,-0.7700517773628235,XArbitraryZVertical,-0.2381104567894812,-0.006036385932425168,0.3621712011543197,0.9011653946694144,0.1615939289331436,0.4335262179374695,-0.8865339159965515,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.623+02:00,4351.337868375001,-1.552536010742188,1.589630126953125,-1.383819580078125,4351.327916375,0.7539169879769204,0.1900777257583399,-0.4569578274219334,0.1100409477949142,3.489121675491333,-4.72231912612915,-1.875300168991089,0.9977142810821533,-0.7488142848014832,XArbitraryZVertical,-0.2436660549997676,0.002944371521024137,0.3369257716958031,0.909449984325712,0.1695502698421478,0.4412201046943665,-0.8812363743782043,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.633+02:00,4351.347819375001,-1.500534057617188,1.6934814453125,-1.194427490234375,4351.337868375001,0.7022286012977277,0.2039696678930494,-0.464071597417842,0.2843963801860809,3.914104223251343,-4.681297302246094,-1.809935092926025,1.060906410217285,-0.659395158290863,XArbitraryZVertical,-0.2488853872735298,0.01435263793809696,0.3110041292735383,0.9171294594492024,0.1811352223157883,0.4475927948951721,-0.8757001161575317,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:51.643+02:00,4351.357771375,-1.479339599609375,1.780532836914062,-1.07745361328125,4351.347819375001,0.6508046762964949,0.2215661582391178,-0.4711027755103487,0.2700209021568298,4.275307178497314,-4.63907527923584,-1.748355627059937,1.135761022567749,-0.5145339965820312,XArbitraryZVertical,-0.2541442346272654,0.02771048762027901,0.2845088185768372,0.923957543935737,0.1958191841840744,0.4538692235946655,-0.8692857027053833,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
