loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:07:59.400+02:00,5853.440103,1.55950927734375,0.104248046875,-2.130615234375,5853.430151,-0.6643946660667219,0.7008728649340451,-0.5164421139621662,0.03543044626712799,-0.1165898069739342,2.509919881820679,0.7051500678062439,-0.2346650063991547,-1.109368324279785,XArbitraryZVertical,-0.1184804071737099,0.3919957789305996,-0.3790196566292179,0.8298468555123588,0.5607801079750061,0.493789404630661,-0.6646034121513367,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.410+02:00,5853.450054,1.723861694335938,-0.025604248046875,-2.279739379882812,5853.440103,-0.6443505366443725,0.7135512484760109,-0.497770720665665,0.5856050252914429,0.7361022233963013,2.620958566665649,0.8176043033599854,-0.285299152135849,-1.221980571746826,XArbitraryZVertical,-0.1117593565892311,0.3941597315871154,-0.3691533781596087,0.8341904653407928,0.5750958919525146,0.4774679839611053,-0.6642959117889404,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.420+02:00,5853.460005,1.81646728515625,-0.0926513671875,-2.204483032226562,5853.450054,-0.6290632088344009,0.7330459016132789,-0.4721522474829338,1.49728524684906,1.796306967735291,2.848081111907959,0.9635822176933289,-0.3505564332008362,-1.468781471252441,XArbitraryZVertical,-0.09984748831751833,0.3988903335393431,-0.3605185771547019,0.8372236619053322,0.5959271192550659,0.4548041224479675,-0.6618339419364929,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.430+02:00,5853.469957,1.855804443359375,-0.15155029296875,-1.86871337890625,5853.460005,-0.6193679577456839,0.7618080913426941,-0.4379127036766444,2.322407007217407,3.170305013656616,3.098211765289307,1.098761796951294,-0.4496546387672424,-1.624429106712341,XArbitraryZVertical,-0.08145942083967832,0.4070738658106437,-0.3530696652069484,0.8384492874431529,0.6250998973846436,0.4240500628948212,-0.6553104519844055,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.440+02:00,5853.479908,1.954727172851562,-0.2420196533203125,-1.324249267578125,5853.469957,-0.6145172769037144,0.8032835658424886,-0.3977081428232324,2.712775707244873,4.77991771697998,3.224404096603394,1.152994513511658,-0.4799580872058868,-1.564328789710999,XArbitraryZVertical,-0.05740439464407337,0.4202707703988542,-0.3465022396663456,0.8366681275285052,0.6634728312492371,0.3873063921928406,-0.6401544213294983,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.450+02:00,5853.489860000001,2.084671020507812,-0.3866729736328125,-0.8277740478515625,5853.479908,-0.6117064102755064,0.8601154168999441,-0.3561197804135033,2.452459335327148,6.43853759765625,3.271459102630615,1.145440816879272,-0.5001907348632812,-1.257294178009033,XArbitraryZVertical,-0.02996701067309256,0.4397638802476719,-0.3397798477816379,0.8308185495797443,0.7103636264801025,0.348640114068985,-0.6114194393157959,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.459+02:00,5853.499811000001,2.139724731445312,-0.447113037109375,-0.61181640625,5853.489860000001,-0.6075772632992487,0.934156792374069,-0.3181843060307508,1.650296092033386,8.172966957092285,3.14621639251709,1.190990805625916,-0.5548625588417053,-0.7595934867858887,XArbitraryZVertical,-0.001981338850341827,0.4665491468962448,-0.3317908820571897,0.8199041956953951,0.7637364268302917,0.3128425180912018,-0.5646559596061707,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.470+02:00,5853.509762000001,2.035369873046875,-0.3009185791015625,-0.3915252685546875,5853.499811000001,-0.6008456518765952,1.025675967893184,-0.2866208138556323,0.8361570239067078,9.819528579711914,2.810140371322632,1.264488816261292,-0.6693859100341797,-0.3304064273834229,XArbitraryZVertical,0.02483383132087057,0.5006988951324057,-0.3221483021708795,0.8030594072260532,0.8201822638511658,0.2827125191688538,-0.497367799282074,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.479+02:00,5853.519714,1.84130859375,-0.1474609375,0.0533905029296875,5853.509762000001,-0.592321875698832,1.133689679144402,-0.2612412654716266,0.150731548666954,11.41730880737305,2.471683979034424,1.264484286308289,-0.7053933143615723,-0.2028597891330719,XArbitraryZVertical,0.05028605094775626,0.5412882293936259,-0.3110030463427558,0.7795867348407689,0.8752405047416687,0.2582798898220062,-0.4089567363262177,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.489+02:00,5853.529665,1.575149536132812,-0.017974853515625,0.4258880615234375,5853.519714,-0.5820590431034632,1.256645629450364,-0.2401823873720876,-0.4598293006420135,12.74983215332031,2.162292957305908,1.111611366271973,-0.5387986898422241,-0.09138676524162292,XArbitraryZVertical,0.07459803217214332,0.5868268918478774,-0.2979230721121472,0.7492071528345111,0.9237587451934814,0.2378797829151154,-0.3001386523246765,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.499+02:00,5853.539617,1.203842163085938,0.25390625,0.601409912109375,5853.529665,-0.5685067547394848,1.392369754936023,-0.2247716977601305,-1.396044373512268,13.87256050109863,1.410900354385376,0.8819401264190674,-0.3703451156616211,0.2264072149991989,XArbitraryZVertical,0.0961122378014702,0.6358097342555116,-0.2828579608015591,0.7116881484952773,0.9593687057495117,0.2228838056325912,-0.1730168461799622,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.509+02:00,5853.549568,0.7765045166015625,0.78240966796875,0.8760833740234375,5853.539617,-0.548060237637979,1.54003723947695,-0.2172573541529698,-2.429141521453857,14.91430473327637,0.5044410824775696,0.5991191864013672,-0.2335275113582611,0.4559192061424255,XArbitraryZVertical,0.1123497152550458,0.6872858952181897,-0.2657846338832991,0.6666140414785592,0.9760305285453796,0.2155522704124451,-0.03003127872943878,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.519+02:00,5853.559519,0.2847442626953125,1.326004028320312,1.342727661132812,5853.549568,-0.5170265730878917,1.700363812347625,-0.2152898590298883,-3.714997053146362,15.97089290618896,-0.4470347464084625,0.2351163625717163,0.04027526080608368,0.4751873016357422,XArbitraryZVertical,0.1224424326015948,0.740350663648395,-0.2457549207647159,0.6135905233556641,0.9687259793281555,0.2136306017637253,0.1262225061655045,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.530+02:00,5853.569471000001,-0.1535491943359375,1.697555541992188,2.182937622070312,5853.559519,-0.4694259495952278,1.874960731003933,-0.2137966290945206,-5.571081161499023,17.10388946533203,-1.273767113685608,-0.1558704376220703,0.5702376365661621,0.5834059715270996,XArbitraryZVertical,0.1249796578500074,0.7941780015116391,-0.220495826888188,0.5523069254320927,0.9323750138282776,0.2121716141700745,0.2926772236824036,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.539+02:00,5853.579422000001,-0.4493560791015625,1.866058349609375,3.095062255859375,5853.569471000001,-0.3992226116628587,2.066375773809769,-0.2009047360571668,-8.232353210449219,18.43745803833008,-1.698982357978821,-0.5772551298141479,1.126447677612305,0.8767508864402771,XArbitraryZVertical,0.1191245570224898,0.8478193847228938,-0.1854550163445537,0.4823051083621787,0.8619997501373291,0.1995559483766556,0.465976744890213,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.549+02:00,5853.589374,-1.076522827148438,1.724197387695312,3.9569091796875,5853.579422000001,-0.3091395892826592,2.271832712652237,-0.1605394651530881,-11.03271865844727,19.52004432678223,-1.664181590080261,-0.9078966975212097,1.537704467773438,1.546221494674683,XArbitraryZVertical,0.1057967056051153,0.8984236509754899,-0.1365057923955091,0.4037427543445669,0.7543478012084961,0.1598507612943649,0.6367160081863403,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.559+02:00,5853.599325,-2.32470703125,1.4476318359375,5.117935180664062,5853.589374,-0.2163987452002035,2.481131858191253,-0.08657431631843257,-12.19407749176025,20.13943099975586,-1.386151075363159,-1.06053900718689,1.779591798782349,2.308310031890869,XArbitraryZVertical,0.08810791688386037,0.9410701826767464,-0.07567969627154128,0.3176422942438034,0.6111833453178406,0.08646620810031891,0.7867521643638611,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.569+02:00,5853.609276,-4.916061401367188,0.8861236572265625,7.623931884765625,5853.599325,-0.1455328589719319,2.687973847655151,0.003586324741560619,-10.36104011535645,20.96388053894043,-1.087541699409485,-1.514740943908691,1.727783441543579,3.058047771453857,XArbitraryZVertical,0.07124228601896732,0.9717794312396467,-0.01460589683728909,0.224401398966226,0.4382184445858002,-0.00358631694689393,0.8988614678382874,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.579+02:00,5853.619228,-7.110809326171875,0.3549957275390625,10.63040161132812,5853.609276,-0.1060398485412593,2.908367054917661,0.08025902281649522,-6.855010032653809,23.6341552734375,-1.200021147727966,-2.555079698562622,1.527804374694824,4.148140907287598,XArbitraryZVertical,0.05725399133535949,0.9907669611115935,0.03362933118750324,0.118203332427002,0.2303730845451355,-0.08017288893461227,0.9697943925857544,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.589+02:00,5853.629179,-8.321685791015625,0.2594451904296875,12.95808410644531,5853.619228,-0.07437070695631676,3.136253917040885,0.1348166914494511,-5.327715396881104,22.00416946411133,-4.341406345367432,-4.921351432800293,1.020532011985779,6.633019924163818,XArbitraryZVertical,0.03727189493169956,0.9970290292949371,0.06721148640027999,0.005165580858923581,0.005290269386023283,-0.1344086676836014,0.990912139415741,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.599+02:00,5853.639131,-7.58868408203125,-0.4719085693359375,15.39604187011719,5853.629179,-0.006209211474570554,-2.965407759923608,0.2015321213536366,-6.91724157333374,16.43752861022949,-10.34636974334717,-6.93908166885376,0.5551661252975464,9.665807723999023,XArbitraryZVertical,-0.005773340849459254,0.9910922281163997,0.1004768081823394,-0.0872207788434728,-0.1717274934053421,-0.2001706808805466,0.9645942449569702,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.609+02:00,5853.649082,-6.4901123046875,-0.805633544921875,16.97174072265625,5853.639131,0.1010654186763563,-2.866299962518947,0.3021202704190016,-7.413877964019775,8.719033241271973,-14.32976722717285,-8.062168121337891,0.5569900274276733,12.03932571411133,XArbitraryZVertical,-0.07008585809484004,0.9769685401758255,0.142020821714764,-0.143005760320065,-0.2595169544219971,-0.2975451052188873,0.9187591075897217,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.619+02:00,5853.659033,-7.713302612304688,-0.1016693115234375,15.47915649414062,5853.649082,0.2464828866300751,-2.869348687463967,0.4098775535541637,-6.015408515930176,0.8744729161262512,-18.00152397155762,-7.342062950134277,-0.07341170310974121,14.51265144348145,XArbitraryZVertical,-0.1466507446244842,0.9592646747817405,0.1837627478649699,-0.1566401922936332,-0.2466209232807159,-0.3984970152378082,0.8833903074264526,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.629+02:00,5853.668985,-10.16889953613281,1.686111450195312,11.20651245117188,5853.659033,0.4405250139457842,-2.994656642161698,0.5076900839910462,-5.471529960632324,-8.961545944213867,-20.22022438049316,-6.362170219421387,-0.3194735646247864,16.1072883605957,XArbitraryZVertical,-0.228901613308202,0.9379929031164029,0.2288760056921044,-0.1240529520375536,-0.1279413998126984,-0.4861599802970886,0.8644532561302185,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.639+02:00,5853.678936,-14.07373046875,5.24273681640625,4.482177734375,5853.668985,0.6846964480009462,3.02554032305194,0.5537906020227376,-2.32405424118042,-18.71883010864258,-22.24628067016602,-7.811787605285645,0.4242457747459412,14.63434028625488,XArbitraryZVertical,-0.307435533606045,0.9098854053507975,0.2758000310079447,-0.03906868037482786,0.09848541766405106,-0.5259150266647339,0.8448160886764526,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.649+02:00,5853.688888000001,-19.53675842285156,12.99296569824219,-2.985214233398438,5853.678936,0.9260818244664626,2.664240446071127,0.4693938805075978,7.372694492340088,-29.90257453918457,-23.45843696594238,-10.57863712310791,2.138457298278809,10.4143648147583,XArbitraryZVertical,-0.3729212003933151,0.8700595619840886,0.3048676928022839,0.1047946551977605,0.4097384214401245,-0.4523458182811737,0.7921477556228638,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.658+02:00,5853.698839000001,-16.30006408691406,23.12689208984375,-5.202468872070312,5853.688888000001,1.002155618442805,2.302052007961775,0.2392766082023921,20.29489135742188,-34.89282989501953,-15.83959484100342,-14.79686069488525,5.479736804962158,3.833398580551147,XArbitraryZVertical,-0.3928682906755412,0.8185621104546129,0.28996855293387,0.3025373141351746,0.7231300473213196,-0.236999899148941,0.6487788558006287,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.669+02:00,5853.708790000001,-18.88856506347656,25.40583801269531,9.446182250976562,5853.698839000001,0.8308405551203549,1.970531161281103,-0.0006039693223423882,34.27479553222656,-34.8476448059082,-6.773734569549561,-20.45792198181152,12.9923620223999,-3.374388694763184,XArbitraryZVertical,-0.336499266386986,0.762466579518118,0.2228018592783731,0.5057394568027251,0.9211642146110535,0.000603969267103821,0.3891740739345551,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.678+02:00,5853.718742,-31.46682739257812,20.76718139648438,19.76388549804688,5853.708790000001,0.4920996862853348,1.608567853253503,-0.03998572200511065,34.86418151855469,-34.91165161132812,14.27438354492188,-17.29855155944824,23.08691787719727,-5.240201473236084,XArbitraryZVertical,-0.188869125709534,0.6951220284582073,0.154949400917978,0.6761098469590359,0.9984880089759827,0.03997506946325302,0.03773236274719238,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.688+02:00,5853.728693,-31.91532897949219,-15.19610595703125,8.120880126953125,5853.718742,0.1823499915619882,1.319935407134927,0.1778515994105219,29.9530200958252,-21.97908401489258,19.4708366394043,-19.84198379516602,25.58275413513184,9.69050407409668,XArbitraryZVertical,0.01426786885840549,0.6145203463075725,0.1258670280913589,0.7786647169749971,0.9534189105033875,-0.1769154667854309,-0.244322344660759,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.698+02:00,5853.738645,-17.31591796875,-21.06881713867188,-2.818832397460938,5853.728693,0.06598009378803935,1.242727254560223,0.4095351859964899,3.868904113769531,-0.6528351902961731,17.04003524780273,-32.33520889282227,21.16536331176758,20.05945587158203,XArbitraryZVertical,0.1464421699478881,0.5751256322491431,0.1445671767630299,0.79176106357934,0.8683826923370361,-0.3981829881668091,-0.2955704033374786,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.708+02:00,5853.748596,-3.065902709960938,-8.899505615234375,2.54461669921875,5853.738645,0.175234919224245,1.23480128135348,0.4865758999532774,-15.56628036499023,6.321152210235596,3.125432252883911,-32.74983978271484,-14.7285041809082,8.412322044372559,XArbitraryZVertical,0.1465024020754812,0.5769018991733569,0.208172900523733,0.7761349050213466,0.8345117568969727,-0.4676019251346588,-0.291442483663559,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
2022-06-30T10:07:59.718+02:00,5853.758547,-6.232742309570312,-6.157806396484375,4.997268676757812,5853.748596,0.4012050578034125,1.181949039553777,0.4426730769188721,-23.53263664245605,2.503641605377197,6.089315414428711,-18.15207099914551,-20.64046096801758,-2.476254463195801,XArbitraryZVertical,0.07033138307768406,0.5690028936887958,0.281293284582573,0.769521518643144,0.8361524343490601,-0.428356409072876,-0.3425784111022949,0,0,0,-1,-1,5849.586371375,unknown,2,2022-06-30T10:07:55.545+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,1.100277,0,1248.267,0,0,2022-06-30T10:07:58.100+02:00
