loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:01:02.169+02:00,5509.233317291667,-0.3803253173828125,-0.1831512451171875,-0.8039703369140625,5509.223366291667,2.394805593689504,-0.155959565184018,-0.04646140901684787,-0.2463585585355759,-1.237353205680847,0.9715405106544495,-0.1459563821554184,0.2089268267154694,0.09559208154678345,XArbitraryZVertical,0.06406592303708096,-0.04997108009769689,0.9286749138104257,0.3618856931800369,-0.1551604717969894,0.04644469544291496,-0.9867969155311584,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.179+02:00,5509.243269291667,-0.448944091796875,-0.536529541015625,-0.6387939453125,5509.233317291667,2.403443702948654,-0.1679115411544704,-0.04906760705820229,-0.06946101784706116,-1.215357184410095,0.8188433647155762,-0.1516962051391602,0.06550023704767227,0.03351640701293945,XArbitraryZVertical,0.06936826568053353,-0.05304142831265213,0.929839022529567,0.3574549488715053,-0.1669224798679352,0.04904792085289955,-0.9847493171691895,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.189+02:00,5509.253220291667,-0.4059295654296875,-0.67303466796875,-0.532470703125,5509.243269291667,2.410499603810427,-0.1785634227058705,-0.05212073178849704,-0.3262519240379333,-0.9892783164978027,0.6984777450561523,-0.2029503732919693,-0.2352479547262192,0.17879319190979,XArbitraryZVertical,0.07396635092208188,-0.05610025036663876,0.9307233934356866,0.3537452734723595,-0.1773748248815536,0.052097138017416,-0.9827634692192078,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.199+02:00,5509.263171291667,-0.3987884521484375,-0.598480224609375,-0.4453125,5509.253220291667,2.416499709769383,-0.1872373568803113,-0.05871265710671882,-0.7657794952392578,-0.8367982506752014,0.7371785640716553,-0.2631194591522217,-0.5952080488204956,0.3420353531837463,XArbitraryZVertical,0.07700335588855566,-0.06046364220311477,0.9314744526179444,0.3503856724858782,-0.1858244985342026,0.05867893248796463,-0.9808292388916016,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.209+02:00,5509.273123291667,-0.4200439453125,-0.45391845703125,-0.36651611328125,5509.263171291667,2.421838909121652,-0.1948791662526039,-0.06934980190760183,-1.091697335243225,-0.7693919539451599,0.7012779712677002,-0.2127469480037689,-0.7423284649848938,0.4462421536445618,XArbitraryZVertical,0.07884791721600706,-0.06653257532087728,0.9321284058044433,0.347121279973065,-0.1931825131177902,0.06929422914981842,-0.9787128567695618,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.218+02:00,5509.283074291667,-0.398651123046875,-0.2888336181640625,-0.3212127685546875,5509.273123291667,2.426161241435505,-0.2021617845665334,-0.08163658795808382,-1.124161005020142,-0.7773984670639038,0.6468458771705627,-0.1986694931983948,-0.6800257563591003,0.531059741973877,XArbitraryZVertical,0.0802274590352033,-0.07333107090819187,0.9325834234231917,0.344200994761299,-0.2001188546419144,0.08154594153165817,-0.976372241973877,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.228+02:00,5509.293025291667,-0.4361724853515625,-0.17840576171875,-0.3075103759765625,5509.283074291667,2.430222678201772,-0.2103897138440487,-0.09370777474869159,-1.093751549720764,-0.9546750783920288,0.6555265188217163,-0.2121190428733826,-0.5474887490272522,0.6071429252624512,XArbitraryZVertical,0.08210080468280082,-0.08018706769123134,0.9329158306602356,0.3413174731855435,-0.2079247683286667,0.09357069432735443,-0.9736589789390564,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.238+02:00,5509.302977291667,-0.5349578857421875,-0.141937255859375,-0.4095611572265625,5509.293025291667,2.434040245245434,-0.2199104106561965,-0.106076055699507,-1.174698710441589,-1.035190939903259,0.606461763381958,-0.1817349344491959,-0.3947104215621948,0.6492188572883606,XArbitraryZVertical,0.08453822837767828,-0.08739279942270899,0.933110434507568,0.3384092016569881,-0.2169160544872284,0.1058772355318069,-0.9704315662384033,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.248+02:00,5509.312928291667,-0.5741119384765625,-0.1545257568359375,-0.4415435791015625,5509.302977291667,2.436634176508913,-0.2306058343639636,-0.1188499935630177,-1.19813060760498,-1.1931312084198,0.4695205092430115,-0.2092173844575882,-0.2969757318496704,0.6591501832008362,XArbitraryZVertical,0.08741701977294869,-0.09501588271494557,0.9330011321071338,0.3359154794847963,-0.2269549667835236,0.1185703948140144,-0.9666604995727539,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.258+02:00,5509.322879291667,-0.617584228515625,-0.1904754638671875,-0.4095916748046875,5509.312928291667,2.438099675219273,-0.2432540641228742,-0.1312562621681911,-1.154790878295898,-1.381053686141968,0.4106310904026031,-0.2961674332618713,-0.27281653881073,0.5526497364044189,XArbitraryZVertical,0.09122537191787738,-0.1028227389031024,0.9325726697770623,0.333786803453849,-0.2387903183698654,0.1308797001838684,-0.9622108340263367,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.268+02:00,5509.332831291667,-0.728302001953125,-0.293365478515625,-0.3260345458984375,5509.322879291667,2.438970332556284,-0.2577481472700379,-0.1430273850644861,-1.095941424369812,-1.558927297592163,0.3243234753608704,-0.3218108713626862,-0.2970655858516693,0.5155492424964905,XArbitraryZVertical,0.0959745818301774,-0.1106458576839889,0.9319161478507507,0.331781009096088,-0.2523009181022644,0.142540231347084,-0.9570927619934082,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.278+02:00,5509.342782291667,-0.8667144775390625,-0.4288177490234375,-0.1894073486328125,5509.332831291667,2.438295522838735,-0.2742102186403071,-0.154214770128301,-1.13728404045105,-1.719796776771545,0.131662130355835,-0.3500109314918518,-0.3440792560577393,0.5416235327720642,XArbitraryZVertical,0.101646960201811,-0.1185761418659137,0.930859326391727,0.3303157287956317,-0.2675731778144836,0.1536042392253876,-0.9512152075767517,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.288+02:00,5509.352733291667,-0.9458770751953125,-0.5493316650390625,-0.08233642578125,5509.342782291667,2.434974966778244,-0.292268987928111,-0.1663732167848288,-1.413103580474854,-1.786996006965637,-0.08547287434339523,-0.4441545903682709,-0.4589717984199524,0.6183355450630188,XArbitraryZVertical,0.1077049940334258,-0.1273366459883101,0.9292092256972828,0.3297805786119298,-0.2841472625732422,0.1656067371368408,-0.9443700313568115,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.298+02:00,5509.362685291667,-0.95599365234375,-0.522430419921875,0.001708984375,5509.352733291667,2.428566627698049,-0.3113109447848612,-0.1809960168972018,-1.779428005218506,-1.822901010513306,-0.2343949675559998,-0.5654110908508301,-0.608826756477356,0.7469756007194519,XArbitraryZVertical,0.1135247906595468,-0.1375524109002783,0.9268912131841686,0.3302487156901389,-0.3013032674789429,0.1800094097852707,-0.9363828897476196,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.308+02:00,5509.372636291667,-0.9676055908203125,-0.3977203369140625,0.0468292236328125,5509.362685291667,2.419543697064169,-0.3315126533107965,-0.1987218460302124,-2.158620595932007,-1.89724600315094,-0.3342914581298828,-0.6268087029457092,-0.7467477321624756,0.8446059823036194,XArbitraryZVertical,0.1190408736093625,-0.1495261842941397,0.9239433527901486,0.331360787404633,-0.3190682828426361,0.1974164992570877,-0.9269424080848694,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.318+02:00,5509.382587291667,-1.002273559570312,-0.2795562744140625,0.0482177734375,5509.372636291667,2.407774723153183,-0.3532335590385878,-0.2188026506607635,-2.392491579055786,-1.979779958724976,-0.497686505317688,-0.6183077096939087,-0.7394909858703613,0.9175981283187866,XArbitraryZVertical,0.1244668266107643,-0.1629830016568921,0.9203079456114748,0.3331334474615044,-0.3376857936382294,0.2170609831809998,-0.9158890843391418,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.328+02:00,5509.392539291667,-1.07489013671875,-0.2034149169921875,0.0726318359375,5509.382587291667,2.393242216010857,-0.3767891283899252,-0.239178071585323,-2.431212186813354,-2.096295118331909,-0.6970934271812439,-0.6101428270339966,-0.6346240639686584,0.9502100944519043,XArbitraryZVertical,0.1302441549585874,-0.1770481944178606,0.9159760997351002,0.3356759205836476,-0.3574627041816711,0.2369041740894318,-0.903380811214447,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.338+02:00,5509.402490291667,-1.155960083007812,-0.1653289794921875,0.130706787109375,5509.392539291667,2.376173617237674,-0.4023765822420351,-0.2583771979025649,-2.397930145263672,-2.198211669921875,-0.917047917842865,-0.6236662864685059,-0.5350677967071533,0.9378077983856201,XArbitraryZVertical,0.136693139617405,-0.1911021300535559,0.9109846526139779,0.3389718788837311,-0.3786072134971619,0.2555119395256042,-0.8895899057388306,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.348+02:00,5509.412441291667,-1.234512329101562,-0.097869873046875,0.1897430419921875,5509.402490291667,2.356708361911137,-0.429887155078667,-0.2759639747346881,-2.364920616149902,-2.30214524269104,-1.089766144752502,-0.6738910675048828,-0.4758890867233276,0.9472504258155823,XArbitraryZVertical,0.1438113553040357,-0.2049611216957657,0.905355780638594,0.3429872009705093,-0.4009989798069,0.2724745571613312,-0.8746184706687927,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.358+02:00,5509.422393291667,-1.282638549804688,-0.0167388916015625,0.2368621826171875,5509.412441291667,2.33541734440864,-0.4590131213360858,-0.2926208765357504,-2.436083793640137,-2.329411506652832,-1.17514955997467,-0.7317305207252502,-0.4537912309169769,0.9890882968902588,XArbitraryZVertical,0.1513405249604977,-0.2188728601717569,0.8991742158493901,0.3473854271408906,-0.4242294728755951,0.2884626686573029,-0.858381450176239,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.368+02:00,5509.432344291667,-1.3135986328125,0.053863525390625,0.2483062744140625,5509.422393291667,2.312399776375802,-0.4887280285511009,-0.3090561940325075,-2.502132415771484,-2.289613723754883,-1.247300386428833,-0.7872535586357117,-0.4020290970802307,1.030841588973999,XArbitraryZVertical,0.1586455311955177,-0.2329857566354027,0.8925052901880168,0.352113158268935,-0.4472586512565613,0.3041596710681915,-0.8410984873771667,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.378+02:00,5509.442295291667,-1.362106323242188,0.091705322265625,0.280059814453125,5509.432344291667,2.288009110722037,-0.5200464685630967,-0.324176265768817,-2.381552696228027,-2.496204614639282,-1.381103157997131,-0.8116008639335632,-0.3352665305137634,1.059457898139954,XArbitraryZVertical,0.166415061556327,-0.2469984597800746,0.8853425812413067,0.3570243026868976,-0.4710375964641571,0.3185280561447144,-0.8225955963134766,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.388+02:00,5509.452247291667,-1.369277954101562,0.1010894775390625,0.2802734375,5509.442295291667,2.262705023539214,-0.5541212311898176,-0.3356346372692183,-2.027511596679688,-2.700116157531738,-1.568254828453064,-0.8167632818222046,-0.2755045294761658,1.051220536231995,XArbitraryZVertical,0.1757126160971341,-0.2601307178684775,0.8776840034314558,0.3621159395661448,-0.4968352615833282,0.3293684720993042,-0.8029141426086426,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.398+02:00,5509.462198291667,-1.39764404296875,0.0950469970703125,0.2493133544921875,5509.452247291667,2.238398640226373,-0.5895767873236826,-0.3419614126795086,-1.534687757492065,-2.778469800949097,-1.597048044204712,-0.8382905721664429,-0.2436298131942749,1.063109874725342,XArbitraryZVertical,0.1865491238144139,-0.2714303775566503,0.8699588676115941,0.3670104275082856,-0.5238156914710999,0.3353355824947357,-0.7830499410629272,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.408+02:00,5509.472150291667,-1.461517333984375,0.1029052734375,0.1796875,5509.462198291667,2.216797898174042,-0.6245046524395474,-0.3439242546713945,-1.149588584899902,-2.782082796096802,-1.544201016426086,-0.8188229203224182,-0.2360942363739014,1.044018387794495,XArbitraryZVertical,0.1982442261683044,-0.2807611140058535,0.8625958403222025,0.3712153860427582,-0.5504549741744995,0.3371841311454773,-0.7637448310852051,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.417+02:00,5509.482101291667,-1.533401489257812,0.186676025390625,0.1802978515625,5509.472150291667,2.197191288541219,-0.6588814036293996,-0.3431950180655156,-0.9992110133171082,-2.799049854278564,-1.515598058700562,-0.8211139440536499,-0.2414500713348389,0.9938821792602539,XArbitraryZVertical,0.2103886757907327,-0.288881027273483,0.8554282528498047,0.3748692300748314,-0.5765300393104553,0.3364975154399872,-0.7445687055587769,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.427+02:00,5509.492052291667,-1.705520629882812,0.24127197265625,0.0539093017578125,5509.482101291667,2.177307821068699,-0.6936894481024229,-0.3424945380276213,-1.295807361602783,-2.856324195861816,-1.520838141441345,-0.8592740893363953,-0.2329320907592773,0.9039225578308105,XArbitraryZVertical,0.2224649217181962,-0.2973077187111814,0.847914378419159,0.37836344771214,-0.602243185043335,0.3358377814292908,-0.724234938621521,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.437+02:00,5509.50200425,-1.834823608398438,0.2659149169921875,-0.056304931640625,5509.492052291667,2.153011936398995,-0.7306186334051938,-0.3437960886915272,-1.958340048789978,-2.902381420135498,-1.841741681098938,-0.9051218032836914,-0.1503870785236359,0.8814777135848999,XArbitraryZVertical,0.2340500888551462,-0.3076210563400606,0.8390885720690496,0.3827795273044233,-0.6282795667648315,0.3370634615421295,-0.7011796832084656,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.447+02:00,5509.51195525,-1.796173095703125,0.4098663330078125,-0.0079803466796875,5509.50200425,2.119810276444089,-0.7703016979161752,-0.347791802694376,-2.935587406158447,-2.804622888565063,-2.131240606307983,-1.050861001014709,-0.0995502769947052,0.7286396026611328,XArbitraryZVertical,0.2443811393800444,-0.3208002081385014,0.8279969504037834,0.3895974454047455,-0.6546595692634583,0.3408226668834686,-0.6747301816940308,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.457+02:00,5509.52190625,-1.810928344726562,0.610321044921875,0.0415191650390625,5509.51195525,2.078610766862291,-0.8119353683348214,-0.3571738142908213,-3.875784158706665,-2.718213796615601,-1.964013338088989,-1.154998064041138,-0.08371248841285706,0.5883640646934509,XArbitraryZVertical,0.2523037776606965,-0.33765132965422,0.8149433067789844,0.3977458689086747,-0.6798253655433655,0.349627822637558,-0.6446687579154968,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.467+02:00,5509.53185825,-1.844680786132812,0.8653717041015625,-0.036407470703125,5509.52190625,2.032218798850871,-0.8553305994701917,-0.3705149691429604,-4.295867443084717,-2.694471120834351,-1.956659913063049,-1.092604398727417,0.04777127504348755,0.6034754514694214,XArbitraryZVertical,0.2582533666477553,-0.3571797524912952,0.8005062178086227,0.4061006530196752,-0.703568696975708,0.3620955049991608,-0.6114556193351746,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.477+02:00,5509.54180925,-1.846466064453125,1.008834838867188,-0.2834320068359375,5509.53185825,1.982516918185388,-0.9008208901440724,-0.3812551613327825,-4.180961608886719,-2.790460586547852,-2.359049081802368,-1.083372116088867,0.2382356524467468,0.6178996562957764,XArbitraryZVertical,0.2642383505496618,-0.3768128744119222,0.7847957920960277,0.4150732003261903,-0.7275561690330505,0.3720858097076416,-0.5763803124427795,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
2022-06-30T10:01:02.487+02:00,5509.55176025,-1.797943115234375,0.92218017578125,-0.51422119140625,5509.54180925,1.931519655291771,-0.9483620976034501,-0.3842226771981109,-3.745574712753296,-2.930231809616089,-2.87903094291687,-1.091455578804016,0.4905335307121277,0.5040997862815857,XArbitraryZVertical,0.2720259901904571,-0.3946496344052551,0.7678610487800607,0.4250210841708156,-0.7532251477241516,0.3748385906219482,-0.5405070781707764,0,0,0,-1,-1,5507.172623791667,unknown,2,2022-06-30T10:01:00.107+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:00.107+02:00
