loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:51.017+02:00,5100.430334416667,-1.051361083984375,1.572998046875,-0.6036529541015625,5100.420383416667,-1.56413084270902,-0.08480587001143483,-0.2476807967539231,3.855644226074219,5.071848392486572,0.7835333943367004,-1.074283003807068,1.338598966598511,0.2582051157951355,XArbitraryZVertical,-0.1172021242512527,0.05713105039224788,-0.6950055011736627,0.7070836109725752,-0.08211938291788101,0.2451561838388443,-0.96599942445755,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.027+02:00,5100.440286416667,-0.9833526611328125,1.550155639648438,-0.5414886474609375,5100.430334416667,-1.55341384457417,-0.03161694767411762,-0.2101137384098564,3.822211980819702,5.137686729431152,0.8698222041130066,-1.053494930267334,1.375718116760254,0.3381597995758057,XArbitraryZVertical,-0.08580130294610548,0.06228103051228152,-0.6958005941257434,0.7103667306117691,-0.03091645054519176,0.2085711359977722,-0.9775184392929077,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.037+02:00,5100.450237416667,-0.900848388671875,1.555267333984375,-0.4842529296875,5100.440286416667,-1.543966057365195,0.02172809547891206,-0.1717291816970985,3.912758111953735,5.221189498901367,0.9543567895889282,-1.039640784263611,1.387432336807251,0.4193690419197083,XArbitraryZVertical,-0.05389502378725487,0.06757395491520758,-0.6956141912139138,0.7131970730421894,0.02140680700540543,0.1708863526582718,-0.9850581884384155,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.047+02:00,5100.460189416667,-0.8209228515625,1.541778564453125,-0.375640869140625,5100.450237416667,-1.535875828737677,0.07518374757332,-0.1317687279426191,4.034355640411377,5.281052112579346,1.04392397403717,-1.01681387424469,1.419911980628967,0.468831479549408,XArbitraryZVertical,-0.02127529629697574,0.07267786808459785,-0.6944364560048387,0.7155580690773142,0.07446178793907166,0.1313877403736115,-0.9885305762290955,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.056+02:00,5100.470140416667,-0.738128662109375,1.503372192382812,-0.2714996337890625,5100.460189416667,-1.529243541152661,0.128640773542552,-0.08998817216461165,4.183788776397705,5.306266784667969,1.122756958007812,-0.9872487783432007,1.464103221893311,0.5536423921585083,XArbitraryZVertical,0.01205931399169192,0.07741038710633491,-0.6922197615968448,0.7174218285099082,0.1277671903371811,0.08986677229404449,-0.9877244234085083,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.066+02:00,5100.480092416667,-0.6543731689453125,1.453521728515625,-0.1920166015625,5100.470140416667,-1.524546335825415,0.1815716998576846,-0.04639570907332109,4.319183826446533,5.26878023147583,1.161462068557739,-0.9603493809700012,1.475654244422913,0.6649368405342102,XArbitraryZVertical,0.04588312839623956,0.08150697954210546,-0.6890594013053962,0.7186436216320098,0.1803813427686691,0.04637906700372696,-0.9825026988983154,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.076+02:00,5100.490043416667,-0.576751708984375,1.364669799804688,-0.0923919677734375,5100.480092416667,-1.521999544491375,0.2337985320198834,-0.001425383476826208,4.418451309204102,5.221667289733887,1.206190466880798,-0.9271237254142761,1.482171058654785,0.7365864515304565,XArbitraryZVertical,0.07992299170922608,0.08494769793794907,-0.684998998099217,0.7191472097335596,0.2316741347312927,0.001425383030436933,-0.972792387008667,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.086+02:00,5100.499995416667,-0.4990081787109375,1.275009155273438,0.00872802734375,5100.490043416667,-1.521593918298455,0.2855967622525502,0.04456508824681251,4.48612642288208,5.188437461853027,1.24686062335968,-0.8958147764205933,1.455133438110352,0.8149406909942627,XArbitraryZVertical,0.1140740482434768,0.08784408805744674,-0.6800148879716128,0.7189229988850785,0.2814503610134125,-0.0445503368973732,-0.9585410356521606,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.096+02:00,5100.509946416667,-0.4214935302734375,1.199234008789062,0.08685302734375,5100.499995416667,-1.523253951852413,0.3370750705715025,0.09083162505915908,4.450184345245361,5.136783123016357,1.287181258201599,-0.8691747188568115,1.408546924591064,0.903031587600708,XArbitraryZVertical,0.148029744206945,0.09038446442851586,-0.6741089791927136,0.7179798104543407,0.3293648064136505,-0.09070678055286407,-0.9398356676101685,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.106+02:00,5100.519898416667,-0.3537139892578125,1.131988525390625,0.164337158203125,5100.509946416667,-1.526478717298963,0.3882822925210217,0.1360992898647459,4.272328853607178,5.081847190856934,1.33425235748291,-0.8339144587516785,1.371869921684265,0.9634192585945129,XArbitraryZVertical,0.1812647341993578,0.09296318706541905,-0.6672303830614573,0.7164527734423297,0.3750981390476227,-0.1356795132160187,-0.9170019030570984,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.116+02:00,5100.529849416667,-0.2841796875,1.06085205078125,0.2319488525390625,5100.519898416667,-1.530830641204369,0.4392492536090483,0.179364884143134,4.034938335418701,5.023244857788086,1.368862748146057,-0.8047901391983032,1.343306064605713,1.017107963562012,XArbitraryZVertical,0.2133685986991131,0.09590721390621672,-0.6594064108443319,0.7144639555232674,0.4184377491474152,-0.178404688835144,-0.8905512690544128,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.126+02:00,5100.539801416667,-0.211395263671875,0.9893951416015625,0.27740478515625,5100.529849416667,-1.535995936784699,0.4899394414378764,0.2204943825801438,3.828881025314331,4.958398818969727,1.422847747802734,-0.7788052558898926,1.316642642021179,1.061469078063965,XArbitraryZVertical,0.2442375832909844,0.09923989061186222,-0.6506708103887561,0.7121284498855301,0.4591796398162842,-0.2187120616436005,-0.8609988689422607,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.136+02:00,5100.549752416667,-0.143768310546875,0.93408203125,0.3226165771484375,5100.539801416667,-1.542118326110483,0.5403029135657832,0.2604698071045303,3.772275686264038,4.872894287109375,1.497450351715088,-0.7440385818481445,1.281856656074524,1.087202548980713,XArbitraryZVertical,0.2741696553909441,0.1025551826485845,-0.6410753200801739,0.7094616888065312,0.4970447421073914,-0.25753453373909,-0.8286268711090088,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.146+02:00,5100.559704416667,-0.0861053466796875,0.88433837890625,0.3743133544921875,5100.549752416667,-1.549677031268501,0.5903359877722142,0.3005460607727812,3.836284399032593,4.765203475952148,1.579533457756042,-0.7084158658981323,1.257802963256836,1.090558290481567,XArbitraryZVertical,0.3035660484877537,0.1053094477628302,-0.6306838292868964,0.7063961336326406,0.5316887497901917,-0.2960418462753296,-0.793515145778656,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.156+02:00,5100.569655416667,-0.0378570556640625,0.8489532470703125,0.42633056640625,5100.559704416667,-1.559678597311505,0.6402560170607203,0.3416522932627257,4.010750770568848,4.632745742797852,1.625202059745789,-0.6771453022956848,1.24240779876709,1.104164481163025,XArbitraryZVertical,0.33278808322832,0.1070321379690491,-0.6196891352581307,0.7026959092119888,0.5628724098205566,-0.3350443542003632,-0.755592405796051,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.166+02:00,5100.579606416667,-0.00177001953125,0.788116455078125,0.491607666015625,5100.569655416667,-1.572769386316857,0.6900346696002648,0.3835535940915454,4.125486373901367,4.438923358917236,1.637208104133606,-0.650873601436615,1.239986300468445,1.115776658058167,XArbitraryZVertical,0.3617091446344415,0.1075770558882319,-0.6083431131448086,0.6982208596201461,0.5903116464614868,-0.374218225479126,-0.7151873707771301,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.176+02:00,5100.589558416667,0.0327301025390625,0.711517333984375,0.5711822509765625,5100.579606416667,-1.588946441559453,0.7395854228076534,0.4256022469647177,4.218613147735596,4.250536918640137,1.642665386199951,-0.632242739200592,1.236355423927307,1.12856388092041,XArbitraryZVertical,0.3900315746965144,0.1070192663305544,-0.5967749911758341,0.6930236623894166,0.6138559579849243,-0.4128693640232086,-0.6728444695472717,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.186+02:00,5100.599509416667,0.0694732666015625,0.6154022216796875,0.631103515625,5100.589558416667,-1.608220011466849,0.7894619650154859,0.4674251368480309,4.251713752746582,4.103080272674561,1.651014447212219,-0.6196105480194092,1.200008869171143,1.160806059837341,XArbitraryZVertical,0.4177468114372395,0.1055680048134947,-0.5849686791844456,0.6871351943878167,0.6338165998458862,-0.450589120388031,-0.6286860108375549,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.196+02:00,5100.609461416667,0.1202850341796875,0.4908599853515625,0.6573486328125,5100.599509416667,-1.630121581771412,0.839982935399238,0.5081499442649413,4.191525459289551,3.995638608932495,1.632182359695435,-0.6001143455505371,1.155293226242065,1.188408136367798,XArbitraryZVertical,0.4446230051982213,0.1036419875183644,-0.5728959992073537,0.6807047085962499,0.6505446434020996,-0.4865617752075195,-0.5831374526023865,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.206+02:00,5100.619412416667,0.186798095703125,0.372161865234375,0.685943603515625,5100.609461416667,-1.654328980176906,0.8912733567045324,0.5471719406348071,4.097946166992188,3.861047029495239,1.615991950035095,-0.5714070796966553,1.074717283248901,1.183263540267944,XArbitraryZVertical,0.470490458102658,0.1015024638001964,-0.5605940369405239,0.6738473575227226,0.6643026471138,-0.5202741622924805,-0.5366719365119934,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.216+02:00,5100.629364416667,0.2578582763671875,0.299896240234375,0.693817138671875,5100.619412416667,-1.680826371264596,0.9431021965745867,0.5846362571121475,4.066598892211914,3.707649230957031,1.63372278213501,-0.5216810703277588,0.97996586561203,1.160745978355408,XArbitraryZVertical,0.4953121379301922,0.09897326095056694,-0.5481342072983254,0.6666476533304007,0.6749556660652161,-0.5518960952758789,-0.4897403717041016,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.226+02:00,5100.639315416667,0.31378173828125,0.2627410888671875,0.7031707763671875,5100.629364416667,-1.709859032028682,0.9955760849649822,0.621112741554201,4.042000293731689,3.52336311340332,1.693443059921265,-0.4600242972373962,0.9120334982872009,1.135941505432129,XArbitraryZVertical,0.5192492770979878,0.0957770669890828,-0.5354840886989922,0.6591387394005346,0.6823602318763733,-0.5819404125213623,-0.4424138963222504,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.236+02:00,5100.649267416667,0.356170654296875,0.236541748046875,0.6945343017578125,5100.639315416667,-1.741065307678544,1.047968118173288,0.6563682484004461,3.951968669891357,3.266784191131592,1.715615272521973,-0.3985862731933594,0.8890520930290222,1.094843029975891,XArbitraryZVertical,0.5420160611606805,0.09181251576017589,-0.5228172679432308,0.6514992333792684,0.6863822937011719,-0.6102437376976013,-0.3955781161785126,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.246+02:00,5100.659218416667,0.38519287109375,0.224334716796875,0.704498291015625,5100.649267416667,-1.774583308259054,1.09973715270227,0.6898424134060688,3.897958993911743,2.944510698318481,1.677142381668091,-0.3505608439445496,0.8857439756393433,1.048974394798279,XArbitraryZVertical,0.5633750226846135,0.08705386714626583,-0.510549605306082,0.6437153246994205,0.6873376369476318,-0.6364156603813171,-0.3500604033470154,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.255+02:00,5100.669170416667,0.3907470703125,0.222991943359375,0.731414794921875,5100.659218416667,-1.81103505610948,1.150961010544842,0.7212476659616281,3.86265754699707,2.608176946640015,1.607648730278015,-0.3131903409957886,0.8882730007171631,1.00346565246582,XArbitraryZVertical,0.5833636471116681,0.08144234725893668,-0.49902822236803,0.6356294432743047,0.6857641339302063,-0.6603221893310547,-0.3061079978942871,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.265+02:00,5100.679121416667,0.3755645751953125,0.2176055908203125,0.7845306396484375,5100.669170416667,-1.850492028726753,1.201823084432785,0.7503837013403112,3.824907064437866,2.307769536972046,1.537133812904358,-0.2915148138999939,0.90558260679245,0.9796310663223267,XArbitraryZVertical,0.6020526345753933,0.07506730380467107,-0.4883571270257637,0.6272198825359238,0.6822007894515991,-0.6819194555282593,-0.2637950479984283,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.275+02:00,5100.689073416667,0.3563232421875,0.2091522216796875,0.8142852783203125,5100.679121416667,-1.892992814601983,1.252895041071115,0.7772606233575851,3.820602655410767,2.069778442382812,1.467960596084595,-0.2924151420593262,0.92265784740448,0.9778196215629578,XArbitraryZVertical,0.6196444763328736,0.06807052326808548,-0.478436003013112,0.6184708573652792,0.6771197319030762,-0.7013293504714966,-0.2228142470121384,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.286+02:00,5100.699024416667,0.3370819091796875,0.1748046875,0.80780029296875,5100.689073416667,-1.938433160712771,1.304681143537272,0.8018515532010669,3.764489889144897,1.862958192825317,1.404333472251892,-0.3050400018692017,0.9328932762145996,0.9914987683296204,XArbitraryZVertical,0.6363078708445385,0.0606239741074933,-0.4691220387593434,0.6093944223066486,0.6708999276161194,-0.7186448574066162,-0.1828740537166595,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.295+02:00,5100.708976416667,0.330078125,0.10211181640625,0.7957000732421875,5100.699024416667,-1.98561017048503,1.356402806355282,0.8239643982115793,3.647460222244263,1.678136110305786,1.358444452285767,-0.3185195326805115,0.9310337901115417,0.9519015550613403,XArbitraryZVertical,0.6518699849586234,0.05292900701322449,-0.4603853098765754,0.6002578476708152,0.6637648344039917,-0.7338446974754333,-0.1445280909538269,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.305+02:00,5100.718927416667,0.3398590087890625,0.0389251708984375,0.7673797607421875,5100.708976416667,-2.034415237744823,1.408448870325781,0.8439571026657934,3.631561040878296,1.558089852333069,1.343805551528931,-0.3238639831542969,0.8884679079055786,0.915392279624939,XArbitraryZVertical,0.6665355038126122,0.04501355589910758,-0.4520078455335765,0.5910948916388891,0.6557731032371521,-0.7472785115242004,-0.1074084043502808,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.315+02:00,5100.728879416667,0.360198974609375,0.0178070068359375,0.72772216796875,5100.718927416667,-2.086405046667199,1.462469563936981,0.8623263371793549,3.757058620452881,1.494171738624573,1.365424275398254,-0.3128897547721863,0.8254287242889404,0.8498432040214539,XArbitraryZVertical,0.6807959042496647,0.03664950152373293,-0.4437665731080283,0.5815883606635771,0.6468587517738342,-0.759358286857605,-0.07034750282764435,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.325+02:00,5100.738830416667,0.3801727294921875,0.0301971435546875,0.7306365966796875,5100.728879416667,-2.140824367915262,1.517112284281836,0.8798025471670478,3.912448167800903,1.441300272941589,1.412202954292297,-0.286272406578064,0.794019877910614,0.7839834094047546,XArbitraryZVertical,0.6943710001839221,0.0273974405340171,-0.4356731510896555,0.5720902189641861,0.6363852024078369,-0.7706130743026733,-0.03419658914208412,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.336+02:00,5100.748782416667,0.391326904296875,0.022705078125,0.76898193359375,5100.738830416667,-2.201551896264551,1.577910361323117,0.8951261159935939,3.907694339752197,1.361310362815857,1.460999846458435,-0.2538533806800842,0.8033743500709534,0.7144538164138794,XArbitraryZVertical,0.7084525890237896,0.01787574614316962,-0.4272206179726188,0.5614784601300771,0.6254047751426697,-0.7802879810333252,0.004449226427823305,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
