loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:35.535+02:00,4973.471407416667,0.0062255859375,0.452178955078125,0.55450439453125,4973.461456416667,-0.262789366590057,0.8880693587755445,0.3859286750789044,3.979819774627686,3.464209318161011,2.600854873657227,-0.7810770869255066,0.9048464894294739,1.151004791259766,XArbitraryZVertical,0.2269181511356989,0.3952905140243033,-0.03444455631465269,0.8894195550354959,0.7187904119491577,-0.3764196634292603,-0.5845071077346802,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.545+02:00,4973.481359416667,0.0313568115234375,0.462371826171875,0.5551605224609375,4973.471407416667,-0.2794507547738123,0.9274690441628597,0.4306306156847871,3.986909151077271,3.143218994140625,2.592081069946289,-0.7405611872673035,0.8845914602279663,1.098241448402405,XArbitraryZVertical,0.2500849854365736,0.4060909856597942,-0.02705136680064812,0.8785304707679028,0.7270569205284119,-0.4174439311027527,-0.5450952053070068,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.555+02:00,4973.491310416667,0.042236328125,0.512969970703125,0.5478973388671875,4973.481359416667,-0.2987539691632281,0.9657171260772658,0.4748977061005107,4.054224967956543,2.860396385192871,2.587885618209839,-0.7093033194541931,0.908037543296814,1.066213726997375,XArbitraryZVertical,0.2731721273443669,0.4152549900315942,-0.02010791639656369,0.8674883953555432,0.7314436435699463,-0.4572474658489227,-0.5058805346488953,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.565+02:00,4973.501262416667,0.0404510498046875,0.5079193115234375,0.59130859375,4973.491310416667,-0.3209686543415292,1.003393266818191,0.5188484611795778,4.09908390045166,2.590707302093506,2.602751970291138,-0.6944262385368347,0.9827117919921875,1.012991189956665,XArbitraryZVertical,0.2962986945194127,0.4229082809473205,-0.01363539514797712,0.8562533915571099,0.7323135733604431,-0.4958804845809937,-0.4667113423347473,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.575+02:00,4973.511213416667,0.0385894775390625,0.434967041015625,0.6338653564453125,4973.501262416667,-0.345707524123879,1.040557889533018,0.5622462398736375,4.09869384765625,2.327131032943726,2.606751441955566,-0.6866565346717834,1.055960655212402,0.9937118291854858,XArbitraryZVertical,0.3192832540253237,0.4290867586610428,-0.007514014519729681,0.8449179778882465,0.7298844456672668,-0.5330879688262939,-0.427885502576828,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.585+02:00,4973.521165416667,0.05059814453125,0.3585357666015625,0.694305419921875,4973.511213416667,-0.3732734792175343,1.077738125291083,0.6047290605096006,4.113809108734131,2.107822418212891,2.569206953048706,-0.6871327757835388,1.043560266494751,1.002906560897827,XArbitraryZVertical,0.3420424057033465,0.4339543145733623,-0.001879303971721045,0.8334789220768356,0.7246691584587097,-0.5685392022132874,-0.3893812894821167,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.594+02:00,4973.531116416667,0.0775909423828125,0.2853546142578125,0.77215576171875,4973.521165416667,-0.4035757958696792,1.11560854334461,0.6457660806254889,4.042555809020996,1.957339644432068,2.514221906661987,-0.6750842928886414,0.9973026514053345,1.010011434555054,XArbitraryZVertical,0.3643486709684723,0.4378319724404753,0.003293528698645519,0.8219138153613892,0.7173203229904175,-0.6018104553222656,-0.3511064052581787,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.605+02:00,4973.541068416667,0.1137237548828125,0.235015869140625,0.8539581298828125,4973.531116416667,-0.4360587003476672,1.154607765998132,0.6850722474262325,3.9495530128479,1.861998438835144,2.483085155487061,-0.6461213231086731,0.9537582993507385,1.045315504074097,XArbitraryZVertical,0.385975253837246,0.4410128311410228,0.008249451943145188,0.8102238746091409,0.7082700729370117,-0.6327289342880249,-0.3130615651607513,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.615+02:00,4973.551019416667,0.1499786376953125,0.2098541259765625,0.88787841796875,4973.541068416667,-0.4704202092335429,1.194858335516328,0.7227179697044159,3.838184833526611,1.756775736808777,2.459266901016235,-0.6023266315460205,0.9183070659637451,1.090563535690308,XArbitraryZVertical,0.4068847607626151,0.4435801919105134,0.01316409509162465,0.7984410060293448,0.6976326704025269,-0.6614255905151367,-0.2753628194332123,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.625+02:00,4973.560971416667,0.180023193359375,0.2040557861328125,0.839019775390625,4973.551019416667,-0.5072321563065834,1.236411491046029,0.758690966175673,3.810000419616699,1.593681573867798,2.417794704437256,-0.5526976585388184,0.9080187678337097,1.118885040283203,XArbitraryZVertical,0.4272020233903235,0.4454315519920876,0.01782601071400941,0.7866202033629546,0.6855403184890747,-0.6879720091819763,-0.2381783276796341,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.634+02:00,4973.570922416667,0.1908721923828125,0.1614990234375,0.827117919921875,4973.560971416667,-0.5474786785823728,1.279151427780462,0.793039153983543,3.827864170074463,1.326661109924316,2.370501518249512,-0.5046793818473816,0.9200846552848816,1.071077346801758,XArbitraryZVertical,0.4471686796422282,0.4462772382778299,0.02185636282127137,0.7748542327756962,0.6720526814460754,-0.7124890685081482,-0.2017536014318466,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.644+02:00,4973.580874416667,0.1817626953125,0.097503662109375,0.827789306640625,4973.570922416667,-0.5927723023533065,1.323639596182036,0.8259780597813243,4.018418788909912,1.030992150306702,2.336915969848633,-0.4683213829994202,0.9248775243759155,0.9898827075958252,XArbitraryZVertical,0.4672086725208739,0.4458700872281026,0.02486351759320179,0.7630844037207462,0.657240092754364,-0.7352110743522644,-0.1658318489789963,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.654+02:00,4973.590825416667,0.156280517578125,0.034332275390625,0.8294677734375,4973.580874416667,-0.6460047501004805,1.372190862667317,0.8575123464618437,4.332350730895996,0.7522410750389099,2.258413076400757,-0.4532264471054077,0.8835362195968628,0.9591618776321411,XArbitraryZVertical,0.4879212442619686,0.4442784349019862,0.02639761495362648,0.7509013060757349,0.6414585709571838,-0.7562171816825867,-0.1290990561246872,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.664+02:00,4973.600777416667,0.1332244873046875,-0.067138671875,0.8621826171875,4973.590825416667,-0.7078797492765569,1.425827695205777,0.8865864700136898,4.530490398406982,0.5149387717247009,2.126768112182617,-0.4553568959236145,0.8445289731025696,0.9171445369720459,XArbitraryZVertical,0.5091235523336128,0.4417453973184061,0.02629615365851925,0.7382159933944603,0.6254310607910156,-0.7749187350273132,-0.09130842238664627,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.674+02:00,4973.610729416667,0.1274261474609375,-0.177581787109375,0.925628662109375,4973.600777416667,-0.7766927310409399,1.483955286406784,0.9122739532327451,4.60435962677002,0.3536393344402313,2.012933969497681,-0.4681944251060486,0.7801241874694824,0.8918206691741943,XArbitraryZVertical,0.5302337033147463,0.4385367207706063,0.02490610648010386,0.7252017714807842,0.6096431016921997,-0.7908973097801208,-0.05307552963495255,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.684+02:00,4973.620680416667,0.1423492431640625,-0.2559967041015625,0.9542388916015625,4973.610729416667,-0.8505196130294113,1.545854717855975,0.9344377693498049,4.567415714263916,0.2563396990299225,1.927061796188354,-0.4637762308120728,0.6797683238983154,0.9116711616516113,XArbitraryZVertical,0.5509012420614229,0.4348534869688288,0.02279258945337319,0.7119626478825689,0.5940859317779541,-0.8042650818824768,-0.0148205328732729,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.694+02:00,4973.630631416667,0.19488525390625,-0.302032470703125,0.9969635009765625,4973.620680416667,-0.9269506880979111,1.609934346384491,0.9527003608218693,4.420217037200928,0.1909762918949127,1.800431966781616,-0.44798344373703,0.5925403833389282,0.9194493293762207,XArbitraryZVertical,0.5706695577651905,0.4308982486415189,0.02027420124107956,0.698750305627037,0.5790408253669739,-0.8149833083152771,0.02267408929765224,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.704+02:00,4973.640583416667,0.2871551513671875,-0.2965850830078125,1.042098999023438,4973.630631416667,-1.004590974228528,1.675279934660268,0.9668901384278697,4.315149307250977,0.1600815057754517,1.687491297721863,-0.4024884700775146,0.5397982597351074,0.9099376201629639,XArbitraryZVertical,0.5893934150795006,0.4268812459914947,0.01747231870204752,0.6856256729542921,0.5647653341293335,-0.8231237530708313,0.05922439321875572,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.714+02:00,4973.650535416667,0.4079742431640625,-0.2492523193359375,1.029495239257812,4973.640583416667,-1.083410423223281,1.741666039804814,0.9770932634723062,4.255147457122803,0.08432206511497498,1.560626864433289,-0.3128083348274231,0.5204331874847412,0.9332096576690674,XArbitraryZVertical,0.6072881658487299,0.4228049905387598,0.01430146276177248,0.672482466136421,0.5512876510620117,-0.8288747668266296,0.0951259508728981,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.724+02:00,4973.660486416667,0.5173797607421875,-0.227874755859375,1.020782470703125,4973.650535416667,-1.163241019782917,1.808010053720031,0.9831128067458881,4.260176658630371,-0.0924372598528862,1.432855248451233,-0.1940758228302002,0.5604830384254456,0.9066214561462402,XArbitraryZVertical,0.6245100752114434,0.4184877320062069,0.01037152323397097,0.6593540840047317,0.5389089584350586,-0.8322272300720215,0.1302896291017532,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.734+02:00,4973.670438416667,0.5809326171875,-0.2215728759765625,0.9982452392578125,4973.660486416667,-1.243871907693258,1.873030334127065,0.9848949330283757,4.294647216796875,-0.3387446105480194,1.300617694854736,-0.06089276075363159,0.5974501967430115,0.8590939044952393,XArbitraryZVertical,0.6412386443416703,0.4136507112113299,0.005287389016613313,0.6462802429584823,0.5278875827789307,-0.8332139849662781,0.1645878255367279,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.744+02:00,4973.680389416667,0.5667266845703125,-0.2268218994140625,0.95849609375,4973.670438416667,-1.323700361284183,1.934947867908757,0.9824763361475758,4.253903388977051,-0.5745102763175964,1.146469354629517,0.03774672746658325,0.6075088381767273,0.8158652186393738,XArbitraryZVertical,0.6573658092215244,0.4082857433977153,-0.001043525617937356,0.6333812158542778,0.518572986125946,-0.8318741917610168,0.1976541131734848,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.754+02:00,4973.690341416667,0.4834747314453125,-0.2428741455078125,0.94580078125,4973.680389416667,-1.400381447177199,1.991983745106829,0.9764233817042537,4.153102874755859,-0.7413797974586487,1.024117827415466,0.07313370704650879,0.6102989315986633,0.7462102174758911,XArbitraryZVertical,0.6726408266751972,0.4025277390865557,-0.008346993346580598,0.6208511031199625,0.5110486149787903,-0.8284997940063477,0.2289485186338425,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.764+02:00,4973.700292416667,0.4070587158203125,-0.1973419189453125,0.960540771484375,4973.690341416667,-1.473250299819263,2.044526301650599,0.9673246514664022,4.08994197845459,-0.7771564126014709,0.8917246460914612,0.02486950159072876,0.5828306078910828,0.6888688802719116,XArbitraryZVertical,0.6870974028292498,0.3966703669534323,-0.01619049598156251,0.6085126841828683,0.5050067901611328,-0.8233703970909119,0.2589004337787628,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.774+02:00,4973.710244416667,0.38494873046875,-0.145782470703125,0.959686279296875,4973.700292416667,-1.542320169664592,2.093769145622872,0.9550630281198252,4.086071491241455,-0.7011910676956177,0.7459017038345337,-0.06257033348083496,0.5903216004371643,0.6649495959281921,XArbitraryZVertical,0.7008475251698506,0.391210241665754,-0.02430130650599249,0.5959669931043817,0.500359833240509,-0.8163501620292664,0.2884654104709625,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.784+02:00,4973.720195416667,0.4044342041015625,-0.104522705078125,1.005569458007812,4973.710244416667,-1.608952992574142,2.141400925763402,0.9394468326322302,4.244134426116943,-0.5889689326286316,0.6396253108978271,-0.1074447631835938,0.6385454535484314,0.6441569328308105,XArbitraryZVertical,0.7142797097206073,0.3862764874147494,-0.03259541557272714,0.5826942858075169,0.4967266917228699,-0.8072317242622375,0.3188100457191467,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.794+02:00,4973.730147416667,0.4297332763671875,-0.1031341552734375,1.094284057617188,4973.720195416667,-1.67456719703736,2.188596061959906,0.9200357206541787,4.480651378631592,-0.5065534114837646,0.5446625947952271,-0.1013736724853516,0.67219477891922,0.6244260668754578,XArbitraryZVertical,0.7277910951251604,0.3817989096018915,-0.04117650423799208,0.5682025750242413,0.4938140213489532,-0.795623242855072,0.3509005606174469,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.804+02:00,4973.740098416667,0.4294586181640625,-0.1649169921875,1.246490478515625,4973.730147416667,-1.738802632549865,2.23439194352761,0.8969505900518628,4.643176555633545,-0.4781055748462677,0.4826570451259613,-0.07108697295188904,0.6868840456008911,0.6556410789489746,XArbitraryZVertical,0.7413873178527931,0.3775195685546441,-0.05016192655221516,0.5525465063388373,0.4915730655193329,-0.7814277410507202,0.3843523561954498,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.813+02:00,4973.750050416667,0.4132080078125,-0.2306060791015625,1.434234619140625,4973.740098416667,-1.800028779670919,2.277098711815519,0.8711457131842758,4.658088684082031,-0.4581489562988281,0.4423843026161194,-0.05807283520698547,0.6335820555686951,0.7503187656402588,XArbitraryZVertical,0.7547442309692861,0.373270918373192,-0.05936004516447446,0.5361962009276574,0.4898962080478668,-0.7650672197341919,0.417940080165863,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.823+02:00,4973.760001416667,0.4069671630859375,-0.291046142578125,1.65667724609375,4973.750050416667,-1.856518784090369,2.315493915919478,0.8442678395898265,4.451595306396484,-0.4008683562278748,0.4503157436847687,-0.06667160987854004,0.5505701303482056,0.8811454772949219,XArbitraryZVertical,0.7674314233341329,0.3689936062273251,-0.06828408961358524,0.5198365056871448,0.4884394109249115,-0.7474849820137024,0.4502145349979401,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.833+02:00,4973.769953416667,0.4528045654296875,-0.3518218994140625,1.859176635742188,4973.760001416667,-1.90660378770258,2.349074649222155,0.8184770856561455,4.013832569122314,-0.2844793498516083,0.475970596075058,-0.08045998215675354,0.4687533378601074,1.067519068717957,XArbitraryZVertical,0.778965930040331,0.3648025089038162,-0.07617183877409692,0.504310486049976,0.4866179823875427,-0.730105996131897,0.4797375798225403,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.843+02:00,4973.779904416667,0.524322509765625,-0.422821044921875,2.052261352539062,4973.769953416667,-1.949514289600852,2.377799182461229,0.7954209405514543,3.470410108566284,-0.1767006814479828,0.5157736539840698,-0.06075489521026611,0.3955090045928955,1.255979895591736,XArbitraryZVertical,0.7890385937606801,0.3608163600387311,-0.08258641247016753,0.4903152922604765,0.4841552972793579,-0.714158296585083,0.505540668964386,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:35.854+02:00,4973.789856416667,0.5742645263671875,-0.477508544921875,2.250152587890625,4973.779904416667,-1.985524953669425,2.401694571747828,0.7756946200631003,2.925827026367188,-0.1499223858118057,0.499208390712738,0.006372362375259399,0.3116164207458496,1.430816650390625,XArbitraryZVertical,0.7975900497173944,0.3570488448368134,-0.08767631403223562,0.4782040668917573,0.4813439249992371,-0.7002121806144714,0.5272675156593323,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
