loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:41:24.444+02:00,4384.158935,-0.975372314453125,-1.328292846679688,-0.440826416015625,4384.148983,2.174632919864758,0.3433391739288746,0.8736546966580737,1.817006945610046,0.4463064968585968,2.695541381835938,-1.186312437057495,-0.7865723967552185,0.0528603196144104,XArbitraryZVertical,0.0567318552452718,0.4410247515935738,0.8240479184035883,0.3510321979814459,0.2161282449960709,-0.7666804790496826,-0.6045573353767395,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.454+02:00,4384.168887,-0.979156494140625,-1.30169677734375,-0.4589691162109375,4384.158935,2.201499138373853,0.3258671245009923,0.8978163824554987,1.652538537979126,0.296300083398819,2.150451898574829,-1.131366968154907,-0.6567986011505127,0.1062169671058655,XArbitraryZVertical,0.06366712366666559,0.4479827181941404,0.8244610910562084,0.3398853366109433,0.1995433866977692,-0.7819676995277405,-0.5905159711837769,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.464+02:00,4384.178839,-1.005844116210938,-1.304595947265625,-0.5393218994140625,4384.168887,2.224276618281943,0.3111281879501245,0.9192179367209504,1.550376772880554,0.3731783628463745,1.89686119556427,-1.16102409362793,-0.5331650376319885,0.1364994645118713,XArbitraryZVertical,0.06952157422923028,0.4544267332345344,0.8243246025705976,0.330381719988463,0.185651883482933,-0.7951275706291199,-0.5773261785507202,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.474+02:00,4384.188791,-1.071441650390625,-1.239608764648438,-0.601104736328125,4384.178839,2.245552323659296,0.2982670883374124,0.9386893700032971,1.399201393127441,0.4846343398094177,1.698227882385254,-1.152784824371338,-0.4949121475219727,0.1057890653610229,XArbitraryZVertical,0.07431811343596795,0.4605405258695904,0.8240325446053978,0.3214805119216865,0.1736285239458084,-0.8067843914031982,-0.5647584795951843,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.484+02:00,4384.198742,-1.103240966796875,-1.127029418945312,-0.64599609375,4384.188791,2.264519182189167,0.2884358129734192,0.9546708394262576,0.9956946969032288,0.6512851119041443,1.343029260635376,-1.170222997665405,-0.4884721636772156,0.01468312740325928,XArbitraryZVertical,0.07747445809912851,0.4658272605705778,0.823860620160427,0.3134587825820845,0.1643789857625961,-0.8161235451698303,-0.5540053248405457,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.494+02:00,4384.208694,-1.068374633789062,-1.024520874023438,-0.7009429931640625,4384.198742,2.280116240930756,0.2832167435333444,0.964641794109028,0.420537918806076,0.8601769208908081,0.948885440826416,-1.230644822120667,-0.4177636504173279,-0.05409014225006104,XArbitraryZVertical,0.07811855326568402,0.4694571794136066,0.8242748964398269,0.3067220097146564,0.1592033803462982,-0.8218448758125305,-0.5470148921012878,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.504+02:00,4384.218646,-0.9908447265625,-0.8939208984375,-0.6911163330078125,4384.208694,2.292200779065522,0.2827384701062237,0.9688217047304121,0.01036237739026546,1.038862824440002,0.6172326803207397,-1.261222839355469,-0.3028101921081543,-0.1022089719772339,XArbitraryZVertical,0.07635770531701645,0.4714613554092809,0.8253263410510742,0.3012145277090901,0.1579819619655609,-0.8242190480232239,-0.5437873601913452,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.514+02:00,4384.228598000001,-0.9425811767578125,-0.7378997802734375,-0.70782470703125,4384.218646,2.30138959233245,0.2859510230797733,0.9686861080436048,-0.300351083278656,1.10028088092804,0.3857161402702332,-1.228134036064148,-0.2003783583641052,-0.1575590372085571,XArbitraryZVertical,0.07283446207570203,0.4722319820369869,0.8268446297476963,0.296681688336764,0.159759595990181,-0.8241422772407532,-0.5433841943740845,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.523+02:00,4384.238549000001,-0.9329833984375,-0.5798797607421875,-0.700042724609375,4384.228598000001,2.307516160368427,0.2917247204071151,0.9658844974365993,-0.4080615639686584,1.076302528381348,0.1172322034835815,-1.154402256011963,-0.07136845588684082,-0.1464545726776123,XArbitraryZVertical,0.06841414193145468,0.4722165433952109,0.8284684904294175,0.2932083023697356,0.163557693362236,-0.8225522637367249,-0.5446620583534241,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.534+02:00,4384.248501,-0.9438934326171875,-0.4327545166015625,-0.6019744873046875,4384.238549000001,2.309038981193096,0.3010309484622506,0.9622571756487778,-0.3269304931163788,1.045235514640808,-0.1600076705217361,-1.112083792686462,0.0825844407081604,-0.1618627309799194,XArbitraryZVertical,0.06344006721501133,0.472222647882914,0.8296620038892126,0.2909331649161143,0.1695028394460678,-0.8204840421676636,-0.5459622740745544,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.543+02:00,4384.258453,-0.9801788330078125,-0.3581390380859375,-0.5338287353515625,4384.248501,2.306099810331452,0.3139568974751955,0.9585865345898199,-0.2844522893428802,1.095893263816833,-0.3830545842647552,-1.1104576587677,0.2385005354881287,-0.153456449508667,XArbitraryZVertical,0.05799995448029945,0.472591493509794,0.830292926548434,0.289667047745527,0.1774744689464569,-0.8183801174163818,-0.5465865731239319,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.553+02:00,4384.268405000001,-0.9818267822265625,-0.3346710205078125,-0.51861572265625,4384.258453,2.299842904953895,0.3308710849235825,0.9545553358575809,-0.2400113791227341,1.288624882698059,-0.5468577146530151,-1.131657242774963,0.3833025693893433,-0.05535238981246948,XArbitraryZVertical,0.05160138264420284,0.473313980665055,0.8305707604158579,0.2889003225028903,0.1877639293670654,-0.8160568475723267,-0.5466223359107971,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.563+02:00,4384.278357,-0.9293975830078125,-0.336029052734375,-0.512481689453125,4384.268405000001,2.291937353843062,0.3514029836000894,0.9506231531524462,-0.2216563522815704,1.548656225204468,-0.5654889345169067,-1.180228471755981,0.4556390047073364,0.01183182001113892,XArbitraryZVertical,0.0441017664588396,0.4745783553051448,0.8306103129768547,0.2879530011996164,0.2000497579574585,-0.8137778043746948,-0.5456608533859253,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.573+02:00,4384.288308,-0.8327178955078125,-0.3570098876953125,-0.5355072021484375,4384.278357,2.285251716921273,0.3734984283192912,0.9460518637676806,-0.3683256804943085,1.782474398612976,-0.4855734705924988,-1.19523823261261,0.4764418601989746,0.02594971656799316,XArbitraryZVertical,0.03551376497424856,0.4758738639846264,0.830873340921787,0.2862382033292192,0.2134116739034653,-0.8111125826835632,-0.5445656776428223,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.584+02:00,4384.29826,-0.7314910888671875,-0.3490753173828125,-0.5580291748046875,4384.288308,2.281195524320488,0.3950292314225402,0.9404559517216095,-0.4815265536308289,1.866290211677551,-0.3805642426013947,-1.156226873397827,0.4717981219291687,0.03154385089874268,XArbitraryZVertical,0.02629244085229627,0.4767555121206597,0.8315646466083134,0.2837483498057525,0.2268294543027878,-0.8078269362449646,-0.5440257787704468,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.593+02:00,4384.308212,-0.6480712890625,-0.3181610107421875,-0.5724639892578125,4384.29826,2.279382330139041,0.4149446896902638,0.934465564373846,-0.544236421585083,1.836436629295349,-0.2933458983898163,-1.072282552719116,0.4472719430923462,0.0083121657371521,XArbitraryZVertical,0.01709966680753195,0.4772816455162619,0.8325049080437016,0.2807943799241408,0.2395648956298828,-0.8042815923690796,-0.5438196659088135,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.603+02:00,4384.318164,-0.582763671875,-0.280792236328125,-0.5958099365234375,4384.308212,2.279219896916748,0.4330256488857381,0.9284763092840466,-0.5255125761032104,1.768983006477356,-0.2257801592350006,-0.9828656911849976,0.4516330361366272,-0.01426726579666138,XArbitraryZVertical,0.008257115400158907,0.4775466156804404,0.8335559384977668,0.2776067410991406,0.2513747811317444,-0.8007081151008606,-0.5437620878219604,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.613+02:00,4384.328116000001,-0.5337982177734375,-0.2647552490234375,-0.603271484375,4384.318164,2.279522473589233,0.4499931939543475,0.9232298861807043,-0.4452996850013733,1.695454239845276,-0.1933536678552628,-0.9104592204093933,0.4793934226036072,-0.02927011251449585,XArbitraryZVertical,-8.073675812345732e-05,0.4779151874790851,0.8344561144132865,0.2743722973762279,0.2623881101608276,-0.7975541949272156,-0.5431941151618958,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.623+02:00,4384.338066625,-0.48101806640625,-0.276702880859375,-0.66912841796875,4384.328116000001,2.279621893035545,0.4664499268728501,0.9188308649642598,-0.3470082879066467,1.611337780952454,-0.1889575868844986,-0.8556300401687622,0.5141007900238037,-0.05387908220291138,XArbitraryZVertical,-0.007976887233246348,0.47850896073337,0.8351144085103128,0.2712000565088184,0.2728665471076965,-0.7948927879333496,-0.5419310927391052,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.633+02:00,4384.348018625,-0.430328369140625,-0.2986907958984375,-0.7067108154296875,4384.338066625,2.279238502684131,0.481821285412021,0.9154896795448475,-0.2448644638061523,1.43364429473877,-0.1541047245264053,-0.8161913752555847,0.5281060934066772,-0.06324827671051025,XArbitraryZVertical,-0.0150711376837914,0.4793340383822122,0.835480255005465,0.2682994342826943,0.2823933660984039,-0.7928611040115356,-0.5400235056877136,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.643+02:00,4384.357970625,-0.373504638671875,-0.3274688720703125,-0.7056427001953125,4384.348018625,2.27915963915704,0.4954698201544443,0.9128596236590982,-0.2223231941461563,1.287464141845703,-0.09999808669090271,-0.7717456221580505,0.5145529508590698,-0.1311770677566528,XArbitraryZVertical,-0.02136078617512256,0.480174859946483,0.8357376652542634,0.2655529982501409,0.2907277643680573,-0.7912555932998657,-0.537951648235321,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.653+02:00,4384.367922625001,-0.3303985595703125,-0.3683319091796875,-0.702362060546875,4384.357970625,2.27997157314874,0.5068193401684838,0.9104871089618299,-0.2523457407951355,1.120108485221863,-0.04171977192163467,-0.7280529737472534,0.4911119341850281,-0.1704537868499756,XArbitraryZVertical,-0.02684806892908708,0.4807811457223817,0.8360575279838318,0.2629385628605934,0.2977248728275299,-0.789802610874176,-0.5362573266029358,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.663+02:00,4384.377873625001,-0.28955078125,-0.414825439453125,-0.6923828125,4384.367922625001,2.28183434550593,0.5154529036001135,0.9076026886506684,-0.3736679255962372,0.8920270800590515,-0.04610679671168327,-0.6769696474075317,0.4605615139007568,-0.1699961423873901,XArbitraryZVertical,-0.03157463093432285,0.4808114248338515,0.8365953334012692,0.2606373418568981,0.3034651875495911,-0.7880301475524902,-0.5356468558311462,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.673+02:00,4384.387825625,-0.265533447265625,-0.452911376953125,-0.664581298828125,4384.377873625001,2.284552158940345,0.5208898437081563,0.9035599274986331,-0.4997764527797699,0.6430373787879944,-0.06736581027507782,-0.6383542418479919,0.4172031283378601,-0.1656143665313721,XArbitraryZVertical,-0.0354400365995304,0.4799687963412376,0.8374407538441569,0.2589731166530361,0.3079558908939362,-0.7855347990989685,-0.536747932434082,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.683+02:00,4384.397777625,-0.2690582275390625,-0.48974609375,-0.629425048828125,4384.387825625,2.288145054751961,0.5236128815978559,0.8981827264723518,-0.6696012020111084,0.4771347641944885,-0.08186698704957962,-0.6010744571685791,0.3673707842826843,-0.1528254151344299,XArbitraryZVertical,-0.03868649145558439,0.4782515859395157,0.8386243162348566,0.2578527580953431,0.3115238547325134,-0.7821959853172302,-0.5395575761795044,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.693+02:00,4384.407729625001,-0.297576904296875,-0.5048828125,-0.5863189697265625,4384.397777625,2.29295576123727,0.5242742478290054,0.891378323583332,-0.8021336793899536,0.4263113439083099,-0.07497616112232208,-0.580070972442627,0.3250274062156677,-0.1206350326538086,XArbitraryZVertical,-0.04168151013574814,0.4756988717640605,0.8401971905094884,0.2569864736018323,0.3145377337932587,-0.7779385447502136,-0.5439464449882507,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.703+02:00,4384.417681625,-0.349029541015625,-0.485137939453125,-0.6234893798828125,4384.407729625001,2.298548345017381,0.5244806415159694,0.8839475660158045,-0.8344476819038391,0.5050626397132874,-0.0586501844227314,-0.5865939855575562,0.2835022211074829,-0.08055520057678223,XArbitraryZVertical,-0.04480164592371989,0.4728189406858029,0.841958128377312,0.2560111017152606,0.3175360262393951,-0.7732480764389038,-0.5488701462745667,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.713+02:00,4384.427632625,-0.3821868896484375,-0.41583251953125,-0.7308197021484375,4384.417681625,2.30368521129999,0.5267074535593965,0.877093498003037,-0.6505331993103027,0.7494003176689148,-0.07233979552984238,-0.6189908385276794,0.264001190662384,-0.03358888626098633,XArbitraryZVertical,-0.04851906273727821,0.4704048504238876,0.84352104062741,0.2546322163701837,0.3214141726493835,-0.7688837647438049,-0.5527303814888,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.722+02:00,4384.437584625,-0.3596343994140625,-0.312774658203125,-0.753570556640625,4384.427632625,2.306216300953975,0.5335396001164318,0.872635054678043,-0.2808728814125061,1.004019618034363,-0.09658228605985641,-0.6759524345397949,0.2808876633644104,-0.07002204656600952,XArbitraryZVertical,-0.05301436640867256,0.4695270591168751,0.8442866064068035,0.2528124150608801,0.3269231915473938,-0.7660254240036011,-0.5534676313400269,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.732+02:00,4384.447536625,-0.303680419921875,-0.2517547607421875,-0.7628936767578125,4384.437584625,2.305867319033706,0.5445478015649907,0.8712430977110455,0.05212647095322609,1.132000923156738,-0.07666786760091782,-0.715734601020813,0.3492976427078247,-0.1800731420516968,XArbitraryZVertical,-0.05789727031435078,0.4703982564078735,0.8441281569034668,0.2506413303979761,0.3335479199886322,-0.7651299238204956,-0.5507467985153198,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.743+02:00,4384.457488625,-0.2473907470703125,-0.281646728515625,-0.7964324951171875,4384.447536625,2.303732043854078,0.5573545701457101,0.8724661200689071,0.282465934753418,1.085950255393982,-0.03301465883851051,-0.6997125744819641,0.4531424045562744,-0.2079352736473083,XArbitraryZVertical,-0.06251569785251557,0.4725188299596642,0.8433104989396422,0.2482844365003561,0.3400784432888031,-0.7659168243408203,-0.545635461807251,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.752+02:00,4384.467439625,-0.196502685546875,-0.3798370361328125,-0.8347930908203125,4384.457488625,2.300817307180877,0.5692547992769198,0.8749657809985921,0.317537248134613,0.8346163034439087,-0.01980877667665482,-0.649194598197937,0.5157670378684998,-0.2229582071304321,XArbitraryZVertical,-0.06626235062850253,0.4750173282898946,0.8422314474060466,0.2461993581073018,0.3455143868923187,-0.7675215601921082,-0.5399356484413147,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
2022-06-30T09:41:24.762+02:00,4384.477391625001,-0.1719970703125,-0.4782867431640625,-0.809783935546875,4384.467439625,2.298032568070607,0.5778889000831384,0.8771977909785387,0.2413087785243988,0.4641605019569397,-0.03904984891414642,-0.5966171026229858,0.4873039126396179,-0.2609366178512573,XArbitraryZVertical,-0.06871509792914186,0.4770012483322112,0.8413006758411463,0.2448699174149589,0.3492266237735748,-0.7689504027366638,-0.5354961156845093,0,0,0,-1,-1,4382.458625125,unknown,2,2022-06-30T09:41:22.743+02:00,2022-06-30T08:20:05.567+02:00,1243,1.414864,0,0,976.737,0,0,2022-06-30T09:41:22.743+02:00
