loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:50:59.403+02:00,4937.337498541667,-0.729766845703125,0.4388275146484375,-0.3950042724609375,4937.327547541667,0.305018147818559,-0.04346176109020451,-0.3776845055100827,-1.903069615364075,-2.054527759552002,-0.8487486243247986,-0.3789565563201904,-0.05999240279197693,0.5068750381469727,XArbitraryZVertical,-0.182256769328939,-0.04960683857006218,0.1532142351410539,0.969972782859443,-0.040385901927948,0.3687691688537598,-0.9286432862281799,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.410+02:00,4937.347450541667,-0.995849609375,0.6807861328125,-0.394195556640625,4937.337498541667,0.2939254030447406,-0.06971764135527038,-0.3946620140645524,-1.622738718986511,-2.380099773406982,-1.000574469566345,-0.5402628183364868,-0.0223136842250824,0.5209664106369019,XArbitraryZVertical,-0.188817187306446,-0.06249841214398955,0.1502643449527917,0.9684331343772803,-0.06430608779191971,0.3844962120056152,-0.9208840131759644,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.420+02:00,4937.357401541667,-1.25408935546875,0.7548370361328125,-0.431549072265625,4937.347450541667,0.2816648442006091,-0.1000469002993751,-0.4094451483538067,-1.562418580055237,-2.758741140365601,-0.998851478099823,-0.7730154991149902,0.1609967947006226,0.5112959146499634,XArbitraryZVertical,-0.1941588499460453,-0.07697404615988064,0.147328845428516,0.9667841719838294,-0.0916241779923439,0.3981004059314728,-0.9127546548843384,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.430+02:00,4937.367353541667,-1.488143920898438,0.6461639404296875,-0.4935760498046875,4937.357401541667,0.2688447689950291,-0.1351417801081512,-0.4231538216819314,-1.39211893081665,-3.270425319671631,-1.034846186637878,-1.001527547836304,0.3404908776283264,0.5077329277992249,XArbitraryZVertical,-0.198785508128079,-0.09349814042356612,0.1447817515944611,0.9647697525861508,-0.1228473260998726,0.410638153553009,-0.9034848213195801,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.439+02:00,4937.377304541667,-1.635330200195312,0.5837860107421875,-0.3687744140625,4937.367353541667,0.2552750103657584,-0.1762017559963379,-0.4323799744080815,-0.8073068261146545,-3.842478036880493,-1.128642201423645,-1.219335198402405,0.2867164611816406,0.4196388721466064,XArbitraryZVertical,-0.201000478164025,-0.1124390215463634,0.1425664611296318,0.9626167850908754,-0.1591595262289047,0.4190329313278198,-0.8939125537872314,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.449+02:00,4937.387256541667,-1.700241088867188,0.510833740234375,-0.17633056640625,4937.377304541667,0.2418041838738878,-0.2219677783867329,-0.4363619195759022,-0.5511234998703003,-4.186945915222168,-1.106438159942627,-1.378116607666016,0.1831744909286499,0.4239163398742676,XArbitraryZVertical,-0.2005106326118373,-0.1332865629184407,0.1408226738741729,0.9603120514043104,-0.1995204985141754,0.422645092010498,-0.8840603828430176,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.459+02:00,4937.397207541667,-1.866607666015625,0.3860626220703125,-0.2615966796875,4937.387256541667,0.2285378530688203,-0.2702170502846653,-0.4409980966480384,-0.9906755685806274,-4.316298007965088,-1.010141968727112,-1.421089887619019,0.1305153965950012,0.6304219961166382,XArbitraryZVertical,-0.2003235463747607,-0.1552903069761775,0.1395143766162765,0.9572310109180376,-0.2414013594388962,0.4268422722816467,-0.8715108036994934,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.469+02:00,4937.407159541667,-2.011947631835938,0.399749755859375,-0.415374755859375,4937.397207541667,0.2140796389655902,-0.3175811412642154,-0.4501846166550904,-1.517683148384094,-3.883709192276001,-0.9778589606285095,-1.490892171859741,0.00984489917755127,0.6544149518013,XArbitraryZVertical,-0.2026599070667045,-0.1767983477427789,0.1379210229797203,0.9532308384486954,-0.2811571657657623,0.4351317584514618,-0.8553426265716553,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.479+02:00,4937.417110541667,-1.902862548828125,0.55743408203125,-0.6081390380859375,4937.407159541667,0.1973632910162916,-0.358733253295569,-0.4627594931521644,-1.8326176404953,-2.856782674789429,-1.021635413169861,-1.645432829856873,-0.07563060522079468,0.5008865594863892,XArbitraryZVertical,-0.2074354519609218,-0.1950377514441084,0.1350708048118656,0.9490452293383103,-0.3141623437404633,0.4464190602302551,-0.8378615975379944,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.490+02:00,4937.427062541667,-1.603363037109375,0.71771240234375,-0.7817840576171875,4937.417110541667,0.178707260934729,-0.3904112856599856,-0.4761815939212567,-1.873192191123962,-1.866954684257507,-1.106974005699158,-1.655375838279724,0.007248163223266602,0.3198919296264648,XArbitraryZVertical,-0.2136249817978019,-0.2083905490740365,0.1306349695524275,0.9454482361630392,-0.3382311761379242,0.4583889245986938,-0.8218755125999451,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.499+02:00,4937.437013541667,-1.352447509765625,0.7252044677734375,-0.7828826904296875,4937.427062541667,0.1582243714147658,-0.4159822614333419,-0.4882513309013905,-1.771844267845154,-1.434648871421814,-1.313997745513916,-1.402481317520142,0.1837038397789001,0.0918508768081665,XArbitraryZVertical,-0.2199235971113722,-0.2184356651865688,0.1247889254604476,0.9425217729393202,-0.3568726778030396,0.4690822660923004,-0.8078389167785645,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.509+02:00,4937.446965541667,-1.191329956054688,0.7055511474609375,-0.722564697265625,4937.437013541667,0.1354840825052693,-0.4410926245831332,-0.4971119894716829,-1.516671776771545,-1.498238563537598,-1.611614465713501,-1.09059739112854,0.2584013044834137,-0.005184054374694824,XArbitraryZVertical,-0.22514227147322,-0.2278022762685873,0.1177140186694494,0.9399790397605787,-0.3752539157867432,0.4768890738487244,-0.7948341369628906,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.519+02:00,4937.456916541667,-1.134262084960938,0.6466827392578125,-0.663116455078125,4937.446965541667,0.1105429978978774,-0.4693433145796017,-0.502200064469414,-1.360055327415466,-1.7871994972229,-1.888663291931152,-0.8629008531570435,0.2336563169956207,0.02797418832778931,XArbitraryZVertical,-0.2288476914275295,-0.2382377659960864,0.1097310626764809,0.9374596392940701,-0.3964531719684601,0.4813551008701324,-0.7817429900169373,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.529+02:00,4937.466868541667,-1.150253295898438,0.4881134033203125,-0.5916290283203125,4937.456916541667,0.08304769502007742,-0.5017366768566875,-0.5049016068409363,-1.399039268493652,-2.037872314453125,-2.136288166046143,-0.7300184965133667,0.2046177089214325,0.07522648572921753,XArbitraryZVertical,-0.2317720284287509,-0.2502136077704005,0.1008905706088324,0.9346100614768243,-0.4209370911121368,0.4837213158607483,-0.7673497796058655,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.539+02:00,4937.476819541667,-1.177047729492188,0.3474273681640625,-0.512969970703125,4937.466868541667,0.05260447754700707,-0.5373504189531547,-0.5062081132501897,-1.47946834564209,-2.136093616485596,-2.375499486923218,-0.6899659633636475,0.09307730197906494,0.1180615425109863,XArbitraryZVertical,-0.2345841330841134,-0.2632574120073865,0.09099737657279915,0.9313352173936198,-0.447668731212616,0.4848643839359283,-0.751331627368927,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.549+02:00,4937.486771541667,-1.198196411132812,0.3842926025390625,-0.714324951171875,4937.476819541667,0.01954475412713273,-0.5748925135973583,-0.5061146644102469,-1.587333559989929,-2.192088842391968,-2.566008806228638,-0.6897362470626831,-0.08126416802406311,0.1887498497962952,XArbitraryZVertical,-0.2373991497129717,-0.276808123471146,0.08004896410593783,0.9276913140890179,-0.4755778610706329,0.4847826659679413,-0.7340378165245056,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.559+02:00,4937.496722541667,-1.240142822265625,0.5899505615234375,-1.254486083984375,4937.486771541667,-0.01611189591559016,-0.6146626572164406,-0.5052258643018785,-1.777904629707336,-2.340104341506958,-2.723579883575439,-0.6817359924316406,-0.1458247601985931,0.1622728705406189,XArbitraryZVertical,-0.2405758956024063,-0.2909864351835612,0.06817214779769157,0.923473145569717,-0.5046351552009583,0.4840050935745239,-0.7149002552032471,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.569+02:00,4937.506674541667,-1.309234619140625,0.7626953125,-1.627212524414062,4937.496722541667,-0.05389591421415009,-0.6565799754239621,-0.5032057137177159,-1.794667840003967,-2.38937520980835,-2.864009141921997,-0.6806020736694336,-0.003553092479705811,-0.2736915946006775,XArbitraryZVertical,-0.2439896945446186,-0.3058099430932841,0.0555379990052631,0.9186211840188014,-0.5347455739974976,0.4822363555431366,-0.693898618221283,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.579+02:00,4937.516625541667,-1.309356689453125,0.7418212890625,-1.56646728515625,4937.506674541667,-0.09129199137401313,-0.6972954261524779,-0.4977277440861987,-1.443572998046875,-2.141864538192749,-2.951701879501343,-0.7098438739776611,0.2139758169651031,-0.8281520009040833,XArbitraryZVertical,-0.2463514570125814,-0.3201951052156172,0.04249248119374972,0.9137726380200412,-0.5642349123954773,0.4774302244186401,-0.6735721230506897,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.589+02:00,4937.526577541667,-1.211441040039062,0.5853729248046875,-1.29010009765625,4937.516625541667,-0.1249225606196524,-0.7325298025629643,-0.4871699689493014,-0.8337960839271545,-1.751492500305176,-2.931031703948975,-0.7327190041542053,0.3149843513965607,-0.9730921387672424,XArbitraryZVertical,-0.2464417030493698,-0.3328243945719124,0.02964674795965625,0.9097337221132334,-0.5909507870674133,0.4681269824504852,-0.656988799571991,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.599+02:00,4937.536528541667,-1.08685302734375,0.4362030029296875,-0.9578399658203125,4937.526577541667,-0.1526519095726739,-0.7616628234694656,-0.4710593798762342,-0.1582870781421661,-1.569877743721008,-2.895785093307495,-0.6545383334159851,0.2148398756980896,-0.8051715493202209,XArbitraryZVertical,-0.2435683645301072,-0.3438589029942938,0.01765044693040604,0.9067105549313379,-0.6149628162384033,0.4538305401802063,-0.6448709964752197,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.609+02:00,4937.546480541667,-1.029342651367188,0.2943878173828125,-0.7177734375,4937.536528541667,-0.1749771473339308,-0.7879534511175369,-0.4502076778947013,0.3009036183357239,-1.769310832023621,-2.926717281341553,-0.506746768951416,0.073590487241745,-0.4846550226211548,XArbitraryZVertical,-0.2380139488439806,-0.3547387992070705,0.006706051793401183,0.9041376277682789,-0.6382731199264526,0.435152530670166,-0.6350194811820984,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.619+02:00,4937.556431541667,-1.0977783203125,0.1684112548828125,-0.57818603515625,4937.546480541667,-0.1949722396699065,-0.816530199724222,-0.4259739546408622,0.4250220954418182,-2.300676822662354,-3.127617359161377,-0.3801902532577515,-0.04884353280067444,-0.1964602470397949,XArbitraryZVertical,-0.2308552968282649,-0.3673210465800508,-0.003790370172498567,0.9009809773408859,-0.6636486053466797,0.4132078886032104,-0.6235621571540833,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.629+02:00,4937.566383541667,-1.269180297851562,0.0662078857421875,-0.6540679931640625,4937.556431541667,-0.2164297072366893,-0.8510560275253606,-0.3995023563213335,0.1933062225580215,-2.88828706741333,-3.478271245956421,-0.3548302054405212,-0.1585066914558411,-0.03174132108688354,XArbitraryZVertical,-0.2233705026763305,-0.382707397277415,-0.01498481666362785,0.8963348550881109,-0.6927623152732849,0.3889599442481995,-0.6072813272476196,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.638+02:00,4937.576334541667,-1.451690673828125,0.09716796875,-0.937286376953125,4937.566383541667,-0.2411209014990718,-0.8910744549145716,-0.371250048909749,-0.02395098656415939,-3.243369102478027,-3.81192421913147,-0.4513998031616211,-0.254260390996933,0.008713304996490479,XArbitraryZVertical,-0.216273523698495,-0.4004352769370308,-0.02770567199821679,0.8900055221843928,-0.7247632145881653,0.3627806007862091,-0.5857546925544739,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.648+02:00,4937.586286541667,-1.585220336914062,0.2722015380859375,-1.107284545898438,4937.576334541667,-0.2666053444014433,-0.9323201853439663,-0.3405461714883435,0.04188574850559235,-3.213594913482666,-3.986049652099609,-0.6062692403793335,-0.275103360414505,-0.2266589403152466,XArbitraryZVertical,-0.2089012018857451,-0.4189113117605049,-0.0415241709162936,0.8826943899351267,-0.7568902373313904,0.3340019583702087,-0.5617471933364868,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.658+02:00,4937.596237541667,-1.642913818359375,0.457183837890625,-1.160812377929688,4937.586286541667,-0.2896887662717133,-0.9701958217702142,-0.3070863905415929,0.2997479140758514,-2.898986577987671,-4.035561084747314,-0.7408965229988098,-0.1272646188735962,-0.5109214782714844,XArbitraryZVertical,-0.2003914400173694,-0.4364553935353442,-0.0556152002081425,0.8753610573138522,-0.7864017486572266,0.3022826313972473,-0.5386999249458313,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.668+02:00,4937.606189541667,-1.637619018554688,0.57574462890625,-1.149246215820312,4937.596237541667,-0.3084359493592662,-1.003047300874915,-0.2704939072565835,0.7667547464370728,-2.657199382781982,-4.107639789581299,-0.8122226595878601,0.1011394262313843,-0.6232352256774902,XArbitraryZVertical,-0.1900012892771725,-0.4525571729169917,-0.06940659455654992,0.8684896909363427,-0.8124571442604065,0.2672074139118195,-0.5181830525398254,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.678+02:00,4937.616140541667,-1.60845947265625,0.577789306640625,-1.081497192382812,4937.606189541667,-0.3216158663777485,-1.032728626132082,-0.2294307445287844,1.395625591278076,-2.684423208236694,-4.273305892944336,-0.8098123669624329,0.3009425103664398,-0.6595814228057861,XArbitraryZVertical,-0.1767889177350086,-0.4682107417294886,-0.0825404898853932,0.8618071584809971,-0.8361992239952087,0.227423220872879,-0.4990487694740295,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.688+02:00,4937.626092541667,-1.605026245117188,0.4534149169921875,-0.91412353515625,4937.616140541667,-0.3286660726016811,-1.061955837218591,-0.1834232093762361,2.00821328163147,-2.904144525527954,-4.419225692749023,-0.7642189860343933,0.4098578989505768,-0.6508134603500366,XArbitraryZVertical,-0.1604015192690915,-0.4845357789496876,-0.09472583150508102,0.8547067733388409,-0.8586603403091431,0.1823964267969131,-0.4789928495883942,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.699+02:00,4937.636043541667,-1.635940551757812,0.2652587890625,-0.7532806396484375,4937.626092541667,-0.3305361779393795,-1.092329705162767,-0.1341596164759685,2.306721687316895,-3.13218355178833,-4.464804172515869,-0.7215323448181152,0.3957678973674774,-0.5477010011672974,XArbitraryZVertical,-0.1417578779225667,-0.5017609545166882,-0.1059255049005318,0.8467116425447879,-0.8797252178192139,0.1337575316429138,-0.456281304359436,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.708+02:00,4937.645995541667,-1.687393188476562,0.11346435546875,-0.626007080078125,4937.636043541667,-0.3302445133373689,-1.124290796128186,-0.08446609131828652,2.141235828399658,-3.285645961761475,-4.444737434387207,-0.7170379161834717,0.2739103436470032,-0.3998925685882568,XArbitraryZVertical,-0.122770517380872,-0.5194121589770423,-0.1167566006588933,0.8375597417978137,-0.8987459540367126,0.08436568826436996,-0.4302768111228943,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:50:59.718+02:00,4937.655946541667,-1.751907348632812,0.0205078125,-0.5926666259765625,4937.645995541667,-0.3317073764199438,-1.157315997047108,-0.03678987712722134,1.54529082775116,-3.319867849349976,-4.380998611450195,-0.745032787322998,0.1468118131160736,-0.2777788043022156,XArbitraryZVertical,-0.1054629866582392,-0.536762607577729,-0.1282715785622722,0.8272302825817485,-0.9151083827018738,0.03678157925605774,-0.401526927947998,0,0,0,-1,-1,4936.65764775,unknown,2,2022-06-30T09:50:58.718+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
