loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:38.112+02:00,4817.82943675,-1.540695190429688,0.713165283203125,-3.359024047851562,4817.81948575,-0.6420718709077392,-0.6710953473569727,-0.4129838233837082,-0.5650244951248169,-2.419795036315918,-0.04863882809877396,-0.9171915054321289,0.5997847318649292,-3.519851922988892,XArbitraryZVertical,-0.2854012237081999,-0.2447365968696911,-0.2275584395579046,0.8982579428762486,-0.5695641040802002,0.4013440907001495,-0.7173002958297729,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.123+02:00,4817.839388750001,-1.205184936523438,0.2880096435546875,-3.166854858398438,4817.82943675,-0.6433547251802034,-0.6907287044752475,-0.4138554420128442,0.1953324973583221,-1.397268891334534,-0.03431714698672295,-0.8447874784469604,0.7181577086448669,-3.034844398498535,XArbitraryZVertical,-0.2881550376471448,-0.2532024141291986,-0.2251567798783825,0.8956337315645058,-0.5833133459091187,0.4021422564983368,-0.7057104110717773,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.132+02:00,4817.849339750001,-0.868560791015625,-0.32763671875,-3.006027221679688,4817.839388750001,-0.6419879655417181,-0.6996271851913277,-0.4115211903533577,0.2386694550514221,-0.5611871480941772,-0.06749207526445389,-0.9505226612091064,0.3131609559059143,-2.657815933227539,XArbitraryZVertical,-0.287985657885926,-0.2577986945485624,-0.2237035440087366,0.8947406419572547,-0.5901727676391602,0.400003969669342,-0.7012081742286682,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.142+02:00,4817.85929175,-0.8683319091796875,-0.452728271484375,-2.741012573242188,4817.849339750001,-0.6422875277701771,-0.7033570048566644,-0.4115269070440372,-0.3210316598415375,-0.1661186516284943,0.04267943277955055,-0.612402617931366,-0.1119999289512634,-2.467854499816895,XArbitraryZVertical,-0.2884436450090463,-0.2594226365471418,-0.2232989406407631,0.8942246254711517,-0.5927825570106506,0.4000092148780823,-0.6990002989768982,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.152+02:00,4817.86924375,-0.841522216796875,0.1616363525390625,-2.598800659179688,4817.85929175,-0.6452678143981918,-0.704139750612868,-0.4167669903141758,-0.7985624670982361,0.2595030963420868,0.1999791413545609,-0.2765965461730957,-0.7324433922767639,-2.309098243713379,XArbitraryZVertical,-0.2911414572062398,-0.2584030654001823,-0.223519265256677,0.8935904103416887,-0.5919644236564636,0.4048063158988953,-0.6969290375709534,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.162+02:00,4817.87919475,-0.883056640625,0.5367889404296875,-2.54254150390625,4817.86924375,-0.6498085723746799,-0.7022062793105585,-0.424326249626144,-0.8387463688850403,0.4326812624931335,0.1308674514293671,-0.2797096371650696,-0.8644355535507202,-2.045296430587769,XArbitraryZVertical,-0.2947119013561863,-0.2555128037920334,-0.2243881259076979,0.8930330798874709,-0.5886224508285522,0.4117068648338318,-0.6957162022590637,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.172+02:00,4817.889146750001,-1.010238647460938,0.61285400390625,-2.370437622070312,4817.87919475,-0.654347240720452,-0.6994391050138361,-0.4298448397338453,-0.5362427234649658,0.4991698861122131,-0.06557077169418335,-0.2562990188598633,-0.2550937831401825,-1.903207540512085,XArbitraryZVertical,-0.2973120693133003,-0.2526043413286815,-0.2257709897133441,0.892649981491506,-0.585223376750946,0.416729748249054,-0.6955931782722473,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.182+02:00,4817.899097750001,-1.020538330078125,0.5268096923828125,-1.952407836914062,4817.889146750001,-0.6588109906732965,-0.6959643391570497,-0.4316069067072379,-0.2796300947666168,0.5742047429084778,-0.3392587900161743,-0.3007256984710693,0.118457704782486,-1.845483660697937,XArbitraryZVertical,-0.2982237642983929,-0.2500672965511038,-0.2279449206054684,0.8925077250606618,-0.5823311805725098,0.4183308780193329,-0.697057843208313,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.192+02:00,4817.90904975,-0.8534088134765625,0.4209442138671875,-1.610733032226562,4817.899097750001,-0.6641398735013812,-0.6917867537149827,-0.4301264570286065,-0.1148426085710526,0.7519143223762512,-0.5769070386886597,-0.4304303526878357,0.1958679258823395,-1.670476913452148,XArbitraryZVertical,-0.2977816142930652,-0.2476807706471374,-0.2312262572213976,0.8924767578923357,-0.5798085331916809,0.4169857501983643,-0.6999607086181641,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.202+02:00,4817.91900175,-0.73492431640625,0.3851165771484375,-1.375244140625,4817.90904975,-0.6695463219967565,-0.6853473364072141,-0.4268892556222552,-0.01678661815822124,0.9749870300292969,-0.5809926390647888,-0.4443979859352112,0.1127681136131287,-1.247686624526978,XArbitraryZVertical,-0.2963273073156115,-0.2446007721689877,-0.2352061033279301,0.892770267616122,-0.5761405825614929,0.4140412211418152,-0.7047211527824402,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.212+02:00,4817.92895275,-0.8062591552734375,0.30474853515625,-1.215713500976562,4817.91900175,-0.6742259706335085,-0.6772470581867216,-0.423697916837445,-0.0518730990588665,1.031126022338867,-0.4810297787189484,-0.2821705937385559,0.009809702634811401,-0.9003420472145081,XArbitraryZVertical,-0.2945839429388655,-0.2408833311899705,-0.2390889394164115,0.8933264648768081,-0.5712384581565857,0.4111341834068298,-0.7103910446166992,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.222+02:00,4817.93890475,-0.881927490234375,0.279205322265625,-1.09796142578125,4817.92895275,-0.6788944884014244,-0.6685088205810261,-0.421949250087013,-0.1973858326673508,1.120312094688416,-0.4220556616783142,-0.1694706678390503,-0.02442330121994019,-0.6593255996704102,XArbitraryZVertical,-0.2933474608712586,-0.2366178042146526,-0.2427829176244419,0.8938768996863274,-0.5654538869857788,0.409539520740509,-0.7159185409545898,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.232+02:00,4817.94885575,-0.8922119140625,0.4191131591796875,-0.99383544921875,4817.93890475,-0.6840011827727975,-0.6588301819738509,-0.4214281320151373,-0.3026501834392548,1.245418548583984,-0.3771196305751801,-0.2476304173469543,-0.104315847158432,-0.4941871166229248,XArbitraryZVertical,-0.2925400902499431,-0.2316400031424405,-0.2465791007378943,0.8944059859129077,-0.5586289763450623,0.4090640544891357,-0.7215263843536377,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.241+02:00,4817.95880775,-0.9403839111328125,0.5770263671875,-0.98162841796875,4817.94885575,-0.6888064189772696,-0.6478592751542342,-0.4216307874459184,-0.232786700129509,1.35834002494812,-0.30398228764534,-0.3312980532646179,-0.1300439834594727,-0.3704160451889038,XArbitraryZVertical,-0.2918131481473292,-0.2259919993463039,-0.2502948446017949,0.8950560182079185,-0.5506296753883362,0.4092489778995514,-0.7275453805923462,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.252+02:00,4817.96875875,-0.9384765625,0.69854736328125,-0.998077392578125,4817.95880775,-0.6922177645274714,-0.6347703711697839,-0.4209299076967101,-0.02236134558916092,1.551855683326721,-0.286578893661499,-0.3509821891784668,0.01050341129302979,-0.2589147090911865,XArbitraryZVertical,-0.2902453944412607,-0.2197662580503176,-0.2538522448725067,0.8961135834344189,-0.5412299633026123,0.4086093604564667,-0.7349207997322083,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.261+02:00,4817.978710750001,-0.910797119140625,0.7391815185546875,-0.8929901123046875,4817.96875875,-0.6940654597138942,-0.6197288864876322,-0.4183793435133133,0.245571032166481,1.587525248527527,-0.291258841753006,-0.4096657037734985,0.1707459092140198,-0.2378042340278625,XArbitraryZVertical,-0.2874351807823241,-0.2132343934126178,-0.2573008811000009,0.8976126511440972,-0.5307184457778931,0.4062801003456116,-0.7438242435455322,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.272+02:00,4817.988661750001,-0.9468536376953125,0.5533599853515625,-0.774810791015625,4817.978710750001,-0.6944812746157174,-0.6048229435447372,-0.4138025003674086,0.4389375746250153,1.437096834182739,-0.3065278232097626,-0.4178524017333984,0.2964532375335693,-0.244903564453125,XArbitraryZVertical,-0.2835905330711967,-0.2073390468419037,-0.2604035034617571,0.8993202505419778,-0.5206243395805359,0.4020937979221344,-0.7531738877296448,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.281+02:00,4817.99861375,-0.9366912841796875,0.320648193359375,-0.65911865234375,4817.988661750001,-0.694492168445601,-0.590969307124702,-0.4079661092934939,0.5021654963493347,1.361140847206116,-0.3603369891643524,-0.3993579745292664,0.3424379527568817,-0.1307404041290283,XArbitraryZVertical,-0.2792701373556413,-0.202196242004114,-0.2633425962602111,0.9009859641609261,-0.5114393830299377,0.3967431783676147,-0.762249767780304,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.291+02:00,4818.00856575,-0.8474273681640625,0.2123565673828125,-0.5980224609375,4817.99861375,-0.6955417818169728,-0.5780388288921222,-0.4027803996101654,0.2291023135185242,1.32038140296936,-0.3594569563865662,-0.4441958665847778,0.1613818407058716,-0.004299044609069824,XArbitraryZVertical,-0.2754267714767208,-0.1971907926174942,-0.2664671492914178,0.9023587022808963,-0.5026580095291138,0.3919777572154999,-0.7705117464065552,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.301+02:00,4818.01851675,-0.7530059814453125,0.316864013671875,-0.61749267578125,4818.00856575,-0.6975849405546538,-0.5659366758915453,-0.4003423442700184,0.007424245588481426,1.265785813331604,-0.2105891853570938,-0.4428839683532715,-0.06908580660820007,0.1182240843772888,XArbitraryZVertical,-0.2729502905712735,-0.1919029624971504,-0.2694450085039596,0.9033663769474469,-0.4938075542449951,0.3897336423397064,-0.7773427963256836,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.311+02:00,4818.028468750001,-0.7652587890625,0.4766082763671875,-0.6576080322265625,4818.01851675,-0.6986881616150932,-0.5542256658502425,-0.3997033232472206,0.02662516944110394,1.167827844619751,-0.03981534019112587,-0.3626261651515961,-0.1767888963222504,0.1852614283561707,XArbitraryZVertical,-0.2711937409687565,-0.1865797292472219,-0.2716389155948002,0.9043529114781356,-0.4848013818264008,0.3891450762748718,-0.7832838892936707,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.321+02:00,4818.038419750001,-0.8263092041015625,0.5476837158203125,-0.6723480224609375,4818.028468750001,-0.697890682664368,-0.5426284281776395,-0.398409677759681,0.2999320924282074,1.111234307289124,0.02207465656101704,-0.2770615816116333,-0.07108941674232483,0.1717911958694458,XArbitraryZVertical,-0.2689794706047802,-0.1816812402878671,-0.2730477351533098,0.9055865266677603,-0.4759446382522583,0.3879530727863312,-0.7892839312553406,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.331+02:00,4818.04837175,-0.8547821044921875,0.515380859375,-0.6601104736328125,4818.038419750001,-0.6947205642342417,-0.5301053378107518,-0.3943850139297269,0.6928207278251648,1.173780083656311,0.07282718271017075,-0.2984499931335449,0.09236744046211243,0.1389147639274597,XArbitraryZVertical,-0.2652301818961001,-0.1771765204048676,-0.2739052027227878,0.9073243928782225,-0.4668090045452118,0.3842404782772064,-0.796522855758667,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.341+02:00,4818.05832275,-0.8272705078125,0.417755126953125,-0.6643829345703125,4818.04837175,-0.6891053543116312,-0.5155812860497276,-0.3875589113581536,1.00988507270813,1.319263815879822,0.13644078373909,-0.3698354363441467,0.1697538495063782,0.1331336498260498,XArbitraryZVertical,-0.2597641204866888,-0.172573879394466,-0.2742919740198198,0.9096728963406837,-0.4564739763736725,0.3779295086860657,-0.8054817318916321,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.351+02:00,4818.06827475,-0.73883056640625,0.366973876953125,-0.6531829833984375,4818.05832275,-0.6817822570567706,-0.4991420034500588,-0.3783879449930488,1.236980557441711,1.422237634658813,0.1695158332586288,-0.4099704921245575,0.1459575295448303,0.1557750105857849,XArbitraryZVertical,-0.2528554496812503,-0.1676942372113137,-0.2744107205522011,0.9124919457725605,-0.4448117613792419,0.3694229423999786,-0.8158855438232422,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.361+02:00,4818.07822675,-0.6571197509765625,0.3943328857421875,-0.6552734375,4818.06827475,-0.6730518546071061,-0.4817528952482839,-0.3681111270497624,1.358685731887817,1.418641567230225,0.3086156845092773,-0.3949767351150513,0.05790102481842041,0.1624345183372498,XArbitraryZVertical,-0.2452070418821153,-0.162679903597689,-0.2740494094646981,0.9155903509014738,-0.4322939813137054,0.3598537445068359,-0.826817512512207,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.371+02:00,4818.08817775,-0.621978759765625,0.4884185791015625,-0.6553955078125,4818.07822675,-0.6623782525686689,-0.4642597412013921,-0.3569574575019585,1.546930551528931,1.325432777404785,0.4485204219818115,-0.3192946910858154,0.01754841208457947,0.184606671333313,XArbitraryZVertical,-0.2369988076710153,-0.1579136415090094,-0.272797482604678,0.918953967158569,-0.4195360839366913,0.3494251072406769,-0.8377897143363953,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.381+02:00,4818.09812975,-0.6420440673828125,0.5233154296875,-0.713836669921875,4818.08817775,-0.6503454448299828,-0.447662535820177,-0.3446385612200216,1.674280524253845,1.177798509597778,0.4778649806976318,-0.2497135400772095,0.05647599697113037,0.1931797862052917,XArbitraryZVertical,-0.2282909147136029,-0.1538070596216771,-0.2708238742214288,0.9224321565055139,-0.4074064195156097,0.3378565013408661,-0.8484532833099365,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.391+02:00,4818.10808075,-0.661865234375,0.5039825439453125,-0.720611572265625,4818.09812975,-0.6381704352540585,-0.432515079721123,-0.3306056271563431,1.871896743774414,1.055703401565552,0.4173066318035126,-0.2255223393440247,0.1638022661209106,0.203351616859436,XArbitraryZVertical,-0.2190000697059317,-0.1505503348540176,-0.2686882831404609,0.9258402072839799,-0.3964565992355347,0.3246159255504608,-0.858747124671936,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.401+02:00,4818.118032750001,-0.66900634765625,0.4452667236328125,-0.6981658935546875,4818.10808075,-0.6255496705674995,-0.41837645508633,-0.3145789766402829,2.039973974227905,0.9950552582740784,0.4569887816905975,-0.2557041347026825,0.2138988971710205,0.1550723910331726,XArbitraryZVertical,-0.2089028752326437,-0.1480035678391726,-0.2663255697347184,0.9292605592841628,-0.3863401114940643,0.3094161450862885,-0.8689090609550476,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.411+02:00,4818.12798475,-0.6519622802734375,0.4177398681640625,-0.7071990966796875,4818.118032750001,-0.6119676487767849,-0.4043565262070553,-0.2974230620630466,2.159754276275635,1.007640242576599,0.5579802393913269,-0.2857116758823395,0.2109247744083405,0.1583796739578247,XArbitraryZVertical,-0.1982249861944742,-0.1456406354652423,-0.2634688331999329,0.9327807987594983,-0.3761537969112396,0.293057382106781,-0.8789913058280945,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.421+02:00,4818.13793575,-0.6385955810546875,0.4151763916015625,-0.7299957275390625,4818.12798475,-0.5971282808441205,-0.3899000708279344,-0.2795953172252636,2.237451314926147,1.049565553665161,0.6943601965904236,-0.3036707639694214,0.1692996621131897,0.1908628344535828,XArbitraryZVertical,-0.1870811826614421,-0.1431301541564156,-0.2599619736636691,0.936447731167088,-0.3653357923030853,0.2759667038917542,-0.889028787612915,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
2022-06-30T09:48:38.430+02:00,4818.14788775,-0.644622802734375,0.3961181640625,-0.764495849609375,4818.13793575,-0.5811002126072533,-0.3750125212718635,-0.2616007072607671,2.286738395690918,1.079303622245789,0.831102728843689,-0.2981403172016144,0.1591123342514038,0.191645622253418,XArbitraryZVertical,-0.1757169947730458,-0.140360847087704,-0.2557597766285662,0.9402176709092389,-0.3538221716880798,0.2586271166801453,-0.8988447189331055,0,0,0,-1,-1,4815.672990666667,unknown,2,2022-06-30T09:48:35.957+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:35.957+02:00
