loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:50.436+02:00,5437.546647416667,0.042236328125,0.4256591796875,1.076873779296875,5437.536696416667,-1.636671770761007,1.937467509553269,0.2912433800327943,5.07402515411377,3.450881719589233,1.492902398109436,-0.8523735404014587,0.8822969794273376,0.556002140045166,XArbitraryZVertical,0.6514488089586948,0.4973133112942499,-0.3273259372427816,0.4702676158728527,0.8942129015922546,-0.2871434688568115,0.3434121608734131,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.445+02:00,5437.556599416667,0.0354461669921875,0.4171905517578125,1.11602783203125,5437.546647416667,-1.689085793408763,1.9862172630534,0.2858516702294165,4.683774948120117,3.399917364120483,1.360551357269287,-0.8387421369552612,0.783790111541748,0.6260461211204529,XArbitraryZVertical,0.6716100078751112,0.4924829189385448,-0.3248884685756223,0.4481609119111201,0.8778198957443237,-0.2819746732711792,0.3871988654136658,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.455+02:00,5437.566550416667,0.0439300537109375,0.4226837158203125,1.158416748046875,5437.556599416667,-1.736807453852266,2.032710073031586,0.2784360754999254,4.300771713256836,3.306972742080688,1.227711319923401,-0.818487823009491,0.7005111575126648,0.6483759880065918,XArbitraryZVertical,0.6898721372751326,0.4881859111376233,-0.32174381531988,0.4268862710294845,0.8607239127159119,-0.2748523056507111,0.4284980893135071,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.465+02:00,5437.576502416667,0.0255126953125,0.3985595703125,1.177413940429688,5437.566550416667,-1.780350046347397,2.076433729720772,0.2697216711901633,3.993786334991455,3.149688959121704,1.147332429885864,-0.8077893257141113,0.6836534142494202,0.6491751670837402,XArbitraryZVertical,0.7064231023716679,0.4841414416533537,-0.3181471051379457,0.4066398561316471,0.8432353138923645,-0.2664631903171539,0.4668530821800232,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.475+02:00,5437.586453416667,0.0418853759765625,0.35882568359375,1.225067138671875,5437.576502416667,-1.820361704598592,2.117344773932955,0.2597970084230008,3.734328508377075,2.997563362121582,1.038090109825134,-0.7817245721817017,0.679567813873291,0.6561168432235718,XArbitraryZVertical,0.7214612578292821,0.4802538846947301,-0.3143898530740202,0.3873099684850415,0.8256544470787048,-0.25688436627388,0.5023002624511719,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.485+02:00,5437.596405416667,0.029052734375,0.34539794921875,1.327178955078125,5437.586453416667,-1.857431413223586,2.155586433998665,0.2487519120022298,3.564635276794434,2.839943647384644,0.9565534591674805,-0.7826507687568665,0.6447538137435913,0.6423808932304382,XArbitraryZVertical,0.7351934246892325,0.4764528263739534,-0.3106487428637112,0.3687556252517038,0.8081631660461426,-0.2461944818496704,0.5350333452224731,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.495+02:00,5437.606356416667,0.00665283203125,0.310089111328125,1.40545654296875,5437.596405416667,-1.892183273077197,2.190985811855702,0.2361369185411272,3.459681510925293,2.621978044509888,0.7963033318519592,-0.7493004202842712,0.5927739143371582,0.6600066423416138,XArbitraryZVertical,0.7477294489972941,0.4726850585684417,-0.307341965490897,0.3507287395169764,0.791185736656189,-0.2339484989643097,0.5650609731674194,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.505+02:00,5437.616307416667,0.09979248046875,0.2412567138671875,1.567901611328125,5437.606356416667,-1.924505746623485,2.223330523015241,0.2218490438385056,3.323868751525879,2.427026987075806,0.674994170665741,-0.7460225820541382,0.5654314756393433,0.7348584532737732,XArbitraryZVertical,0.7590353680644178,0.4690689297537163,-0.3046486309501985,0.3332098621374632,0.7750749588012695,-0.2200337201356888,0.5923206806182861,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.515+02:00,5437.626259416667,0.1866912841796875,0.2113037109375,1.715438842773438,5437.616307416667,-1.953954944258274,2.252703860958857,0.2072873004103838,3.005229473114014,2.239962339401245,0.6112204790115356,-0.7530994415283203,0.515894889831543,0.7886741757392883,XArbitraryZVertical,0.7691646461226239,0.4655932585294343,-0.3021756672246015,0.3166993839337383,0.7597518563270569,-0.2058060318231583,0.6167826652526855,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.525+02:00,5437.636210416667,0.232452392578125,0.2325592041015625,1.858688354492188,5437.626259416667,-1.979619721869293,2.279194436592879,0.1935760516905814,2.646968603134155,2.078786611557007,0.5190321207046509,-0.6454291939735413,0.4336258172988892,0.929435670375824,XArbitraryZVertical,0.7780197360913728,0.4625132816879162,-0.2995628755154404,0.3017102094558042,0.7452216148376465,-0.1923693716526031,0.638466477394104,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.535+02:00,5437.646162416667,0.2812957763671875,0.213134765625,2.014572143554688,5437.636210416667,-2.001757710003373,2.303046923494438,0.1808171640608962,2.346531391143799,1.9018714427948,0.4486852288246155,-0.5448566675186157,0.3911370038986206,1.057793378829956,XArbitraryZVertical,0.7857113875478505,0.45987008548535,-0.2968579042627305,0.2881882724797158,0.7315475940704346,-0.1798334717750549,0.6576457619667053,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.545+02:00,5437.656113416667,0.3171234130859375,0.201629638671875,2.184722900390625,5437.646162416667,-2.021132001640188,2.324447434025542,0.1691533411110053,2.056589126586914,1.745087742805481,0.4273936152458191,-0.486335813999176,0.4009068012237549,1.184149503707886,XArbitraryZVertical,0.792459819942367,0.4574679656995081,-0.2941685981206725,0.2760349759859308,0.7187879085540771,-0.1683478355407715,0.6745390295982361,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.555+02:00,5437.666065416667,0.3628997802734375,0.1829986572265625,2.364349365234375,5437.656113416667,-2.037726281000464,2.343854352757393,0.1589905642262575,1.7294842004776,1.635981440544128,0.3684946000576019,-0.4254553914070129,0.3714561462402344,1.325052499771118,XArbitraryZVertical,0.7983626736948577,0.4553866634701114,-0.2912934395566418,0.2653079183785395,0.7067509889602661,-0.1583215892314911,0.6895199418067932,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.565+02:00,5437.676016416667,0.4661712646484375,0.159454345703125,2.551864624023438,5437.666065416667,-2.051113005942382,2.361918157306014,0.1504681271965286,1.349144101142883,1.604824185371399,0.2967538237571716,-0.3779811263084412,0.3515304327011108,1.481616020202637,XArbitraryZVertical,0.8034301123008057,0.4539313237323946,-0.2879577379713015,0.2559818550302524,0.69510418176651,-0.1499009877443314,0.7031071782112122,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.575+02:00,5437.685967416667,0.610443115234375,0.1632232666015625,2.722976684570312,5437.676016416667,-2.060898918894626,2.379400258758767,0.1440968905180937,0.9236061573028564,1.641059398651123,0.2084356695413589,-0.3204530477523804,0.3265972137451172,1.64852237701416,XArbitraryZVertical,0.8077174119882443,0.4533279914701278,-0.2837455509576458,0.2481426883959347,0.6833524703979492,-0.143598735332489,0.7158273458480835,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.585+02:00,5437.695919416667,0.70538330078125,0.18377685546875,2.865982055664062,5437.685967416667,-2.066804459592634,2.396798198535519,0.1404161781804823,0.4017857313156128,1.703254699707031,0.1581047922372818,-0.2049785256385803,0.2994093894958496,1.82387387752533,XArbitraryZVertical,0.8112592165893013,0.4537113100246032,-0.2783445639321813,0.2419272128391168,0.6711494326591492,-0.1399552077054977,0.7279909253120422,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.595+02:00,5437.705870416667,0.7957000732421875,0.2308502197265625,2.991058349609375,5437.695919416667,-2.06848499539018,2.414298416431198,0.1404880436583237,-0.2093969434499741,1.787487864494324,0.114791676402092,-0.04785788059234619,0.3032494783401489,1.983360290527344,XArbitraryZVertical,0.8140508803082598,0.455114777558575,-0.2714173370001668,0.2377483139664995,0.6583005785942078,-0.1400263607501984,0.7396165728569031,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.605+02:00,5437.715822416667,0.876007080078125,0.2753143310546875,3.095306396484375,5437.705870416667,-2.065814442716508,2.432310077928345,0.1452158068781097,-0.849213719367981,1.928320407867432,0.1133876889944077,0.06094843149185181,0.3284825682640076,2.115139961242676,XArbitraryZVertical,0.8161345440666812,0.4575430984971155,-0.2625799525652164,0.2358613916806382,0.6444346308708191,-0.1447059661149979,0.7508425712585449,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.615+02:00,5437.725773416667,0.943817138671875,0.2517547607421875,3.248153686523438,5437.715822416667,-2.059370412550092,2.451328948245663,0.1545404531089696,-1.428305387496948,2.113914728164673,0.1403258293867111,0.1665476560592651,0.3847760260105133,2.229169845581055,XArbitraryZVertical,0.8176376311304946,0.4608830410003218,-0.2517052479392337,0.2360088325783983,0.6291522979736328,-0.1539260447025299,0.7618889212608337,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.625+02:00,5437.735724416667,0.9819793701171875,0.1817169189453125,3.364608764648438,5437.725773416667,-2.049492338256038,2.47171370240116,0.168573654563531,-2.090437889099121,2.364782571792603,0.1772143393754959,0.2639166712760925,0.4430904984474182,2.322521448135376,XArbitraryZVertical,0.8185994141326395,0.4650673372707686,-0.2386240952787828,0.2380461869280295,0.6120901107788086,-0.1677763909101486,0.7727852463722229,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.634+02:00,5437.745676416667,1.009109497070312,0.199432373046875,3.518600463867188,5437.735724416667,-2.036133815839316,2.4943192703899,0.1880808173391501,-2.648449897766113,2.665699481964111,0.1589386612176895,0.3514374494552612,0.4387284517288208,2.46449089050293,XArbitraryZVertical,0.8190229969636807,0.4701411970401962,-0.2227260259767049,0.241995197462808,0.5923792719841003,-0.18697389960289,0.7836628556251526,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.644+02:00,5437.755627416667,0.996734619140625,0.1473388671875,3.666748046875,5437.745676416667,-2.020162941282938,2.519217456731552,0.2119613743546829,-3.087664127349854,2.974321126937866,0.164138451218605,0.4120590686798096,0.3920944333076477,2.570296287536621,XArbitraryZVertical,0.8189013932839211,0.4759799580493068,-0.20429703126413,0.247197263590464,0.5699201226234436,-0.2103777825832367,0.7943128347396851,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.654+02:00,5437.765579416667,0.9998626708984375,0.01873779296875,3.779754638671875,5437.755627416667,-2.002235549412395,2.546372295444148,0.239523001828319,-3.47360372543335,3.286398410797119,0.1303770393133163,0.4644249081611633,0.4366713464260101,2.71421480178833,XArbitraryZVertical,0.8181866084706535,0.4824559818914008,-0.1835504961144183,0.2532120046539699,0.5446844100952148,-0.237239271402359,0.8043861985206604,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.664+02:00,5437.775530416667,0.9386749267578125,-0.152587890625,3.89947509765625,5437.765579416667,-1.982351703712314,2.575391550387863,0.2702712547762307,-3.810026168823242,3.538030862808228,0.01979842036962509,0.4797775149345398,0.4143314957618713,2.853439807891846,XArbitraryZVertical,0.8166537596460435,0.4896232037055033,-0.1607276047103456,0.2598315251740471,0.5169566869735718,-0.2669928669929504,0.8133084774017334,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.674+02:00,5437.785482416667,0.8881988525390625,-0.3506927490234375,4.097183227539062,5437.775530416667,-1.960523312380664,2.60541122235784,0.3035683381454147,-4.104179859161377,3.725509166717529,-0.10228381305933,0.5123637318611145,0.3176648020744324,2.959396362304688,XArbitraryZVertical,0.8140635333965749,0.4974734222613759,-0.1363173980569772,0.2669053635575079,0.4874987006187439,-0.2989272773265839,0.8203584551811218,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.684+02:00,5437.795433416667,0.8394927978515625,-0.51507568359375,4.375411987304688,5437.785482416667,-1.936322217797441,2.635570068796255,0.3387965515988449,-4.303483963012695,3.859237670898438,-0.408128410577774,0.4815251231193542,0.179764062166214,3.074516773223877,XArbitraryZVertical,0.8101197089086405,0.5061476622843614,-0.1107567821324834,0.2743241907068703,0.4571495950222015,-0.3323522806167603,0.8249588012695312,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.694+02:00,5437.805384416667,0.723907470703125,-0.6537322998046875,4.7325439453125,5437.795433416667,-1.908605780442835,2.664777717209725,0.3738788599107464,-4.375170230865479,3.95059061050415,-0.8705077767372131,0.4609522223472595,0.014536052942276,3.27009916305542,XArbitraryZVertical,0.8043963502748612,0.5162254730996567,-0.08490842388901189,0.2815110064472736,0.4272463619709015,-0.365229070186615,0.827084481716156,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.704+02:00,5437.815336416667,0.43963623046875,-1.028106689453125,5.058212280273438,5437.805384416667,-1.87600548592963,2.692003237613685,0.4076380530819889,-4.398632526397705,3.998558282852173,-1.556087136268616,0.4405074417591095,-0.118633896112442,3.548583984375,XArbitraryZVertical,0.7965016071123544,0.5282038778668817,-0.05933232056706234,0.288211063814348,0.398984968662262,-0.3964420258998871,0.8268283009529114,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.714+02:00,5437.825287416667,0.001556396484375,-1.310012817382812,5.458328247070312,5437.815336416667,-1.835583885266937,2.71455447647484,0.4377268022141111,-4.149528503417969,3.8265540599823,-2.667750358581543,0.3487798571586609,-0.2298508882522583,3.908163070678711,XArbitraryZVertical,0.7856616129277066,0.5430712594465649,-0.0353682362244781,0.2942084890168595,0.3751272857189178,-0.4238816797733307,0.8243811130523682,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.724+02:00,5437.835239416667,-0.4943695068359375,-0.84197998046875,5.718826293945312,5437.825287416667,-1.783714152038656,2.727041783891297,0.4587541280356208,-3.562814235687256,3.107201337814331,-4.213040828704834,0.07850226759910583,-0.5852755904197693,4.237552165985107,XArbitraryZVertical,0.7710177638670115,0.5620158043017797,-0.0162370779205863,0.2990089245954566,0.3611336350440979,-0.4428313970565796,0.8206602931022644,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.734+02:00,5437.845190416667,-0.768646240234375,0.063018798828125,5.689132690429688,5437.835239416667,-1.716516341198479,2.721283022134631,0.4675956618128101,-2.968983173370361,1.69152843952179,-6.205547332763672,-0.3626855313777924,-0.8592717051506042,4.643367767333984,XArbitraryZVertical,0.7515180163280787,0.5854065117989056,-0.005436581432681941,0.3041221615084082,0.3642415702342987,-0.4507413506507874,0.814960241317749,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.744+02:00,5437.855142416667,-1.148956298828125,0.7720947265625,5.69921875,5437.845190416667,-1.629510752675912,2.685785140757022,0.4631979761648143,-3.050290584564209,-1.1515052318573,-8.23850154876709,-0.8881739974021912,-0.3951689302921295,4.915534496307373,XArbitraryZVertical,0.7254000489541506,0.6127322110403265,-0.006593423643942545,0.3135451901497077,0.3938042223453522,-0.4468113780021667,0.8032919764518738,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
2022-06-30T09:59:50.754+02:00,5437.865093416667,-1.615066528320312,1.284683227539062,5.401763916015625,5437.855142416667,-1.519239727586229,2.609477424928792,0.4543178171789187,-4.955848217010498,-4.289506912231445,-10.12050819396973,-1.22453784942627,0.5018678903579712,4.914810657501221,XArbitraryZVertical,0.6902834115513835,0.6408352266039677,-0.01886017071471785,0.3353854005132242,0.4558912813663483,-0.4388494193553925,0.774321973323822,0,0,0,-1,-1,5435.807672916667,unknown,2,2022-06-30T09:59:48.696+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:48.695+02:00
