loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:58.856+02:00,5168.269808625,0.0070648193359375,-0.2723388671875,-0.9272613525390625,5168.259856625,-0.3433485139747315,-0.02505464714898255,0.2959464125483972,-0.08443210273981094,0.04713919013738632,-0.00494723953306675,0.04619472846388817,-0.0146448016166687,0.03979885578155518,XArbitraryZVertical,0.1431385071534474,-0.03739243455945642,-0.1707718610466092,0.974140724265106,-0.02396292798221111,-0.2916452586650848,-0.9562263488769531,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.866+02:00,5168.279759625,0.002838134765625,-0.268096923828125,-0.9327392578125,5168.269808625,-0.3436132454356285,-0.02403243883848706,0.2958652880690835,-0.08189651370048523,0.03570115566253662,-0.00955517403781414,0.03371269255876541,0.004061222076416016,0.03270542621612549,XArbitraryZVertical,0.1431813373606455,-0.03690670570215027,-0.1708281578130051,0.9741431624638321,-0.02298602275550365,-0.2915676534175873,-0.9562739729881287,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.876+02:00,5168.289711625001,0.00225830078125,-0.2849884033203125,-0.9345703125,5168.279759625,-0.3439280489967692,-0.02306404861177174,0.2954784517140112,-0.09548662602901459,0.04064211994409561,-0.020596107468009,0.02691460028290749,0.02718967199325562,0.02678215503692627,XArbitraryZVertical,0.1430697762163041,-0.03642517085965949,-0.1709148546718364,0.9741624061271023,-0.02206256426870823,-0.2911975979804993,-0.9564085006713867,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.886+02:00,5168.299662625001,0.00860595703125,-0.2703399658203125,-0.938140869140625,5168.289711625001,-0.3443061177325049,-0.02207217838261064,0.2947753415099486,-0.1046140044927597,0.06566155701875687,-0.01839384064078331,0.0212707631289959,0.009671270847320557,0.02015680074691772,XArbitraryZVertical,0.1428050494191815,-0.03591010041417727,-0.1710330991277835,0.9741996472388866,-0.02111843414604664,-0.2905248999595642,-0.9566343426704407,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.896+02:00,5168.309613625001,0.00848388671875,-0.2709197998046875,-0.9478912353515625,5168.299662625001,-0.3445001420657218,-0.0209709586979716,0.2941472859257592,-0.09878221899271011,0.07324278354644775,0.004367665387690067,0.02499710768461227,0.01378518342971802,0.02428323030471802,XArbitraryZVertical,0.1425896664243949,-0.03533478956008777,-0.1710536378345756,0.9742486403196202,-0.02006877958774567,-0.2899238765239716,-0.9568392634391785,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.906+02:00,5168.319565625,0.0070648193359375,-0.277496337890625,-0.957122802734375,5168.309613625001,-0.3445625796618101,-0.01971252827795476,0.2935659921751029,-0.1029139161109924,0.07664342969655991,0.01636071130633354,0.02686331421136856,0.01942387223243713,0.01286411285400391,XArbitraryZVertical,0.1424128708028941,-0.03467735485409791,-0.1709988074643787,0.9743077141929739,-0.01886796578764915,-0.2893674969673157,-0.9570320844650269,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.916+02:00,5168.329516625,0.00604248046875,-0.27789306640625,-0.9698638916015625,5168.319565625,-0.3444647135719889,-0.01843395433646163,0.2932305300918434,-0.1031006053090096,0.07906397432088852,0.03615519031882286,0.02602292038500309,0.01620364189147949,0.006285905838012695,XArbitraryZVertical,0.1423603211149432,-0.03401929938204176,-0.1708627504013196,0.9743624450993886,-0.01764610409736633,-0.2890463769435883,-0.9571524262428284,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.926+02:00,5168.339468625,0.0048980712890625,-0.2717132568359375,-0.9752197265625,5168.329516625,-0.3443951005307007,-0.01685383180795024,0.2931213656910491,-0.1039458215236664,0.07795926183462143,0.0308432150632143,0.02258840575814247,0.01034653186798096,-0.005206823348999023,XArbitraryZVertical,0.142443220773405,-0.03323533902016886,-0.1707172296184295,0.9744028718505139,-0.01613419502973557,-0.2889418601989746,-0.9572106599807739,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.936+02:00,5168.349419625,0.0117034912109375,-0.25274658203125,-0.981781005859375,5168.339468625,-0.3444838537676119,-0.01501374805140008,0.2929396377355604,-0.09534354507923126,0.07227767258882523,0.01688904874026775,0.01962237432599068,0.01256817579269409,-0.0161278247833252,XArbitraryZVertical,0.1425102182509907,-0.03232985434815752,-0.1706309553729855,0.9744386434912035,-0.01437360979616642,-0.2887678742408752,-0.9572912454605103,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.946+02:00,5168.359371625001,0.005279541015625,-0.253692626953125,-0.9934844970703125,5168.349419625,-0.3446014093235188,-0.01347211729874175,0.2923097201340676,-0.08665332198143005,0.06603187322616577,0.009964131750166416,0.02146017551422119,0.02690339088439941,-0.01874798536300659,XArbitraryZVertical,0.142332810735466,-0.03153399523807295,-0.1705841270295752,0.9744989086761159,-0.01290025096386671,-0.2881647348403931,-0.9574939608573914,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.955+02:00,5168.369322625001,0.010467529296875,-0.2563629150390625,-0.988372802734375,5168.359371625001,-0.3449136178960377,-0.01199619056436117,0.2908683279315085,-0.07846809178590775,0.06560816615819931,-0.02289261668920517,0.02075384557247162,0.0369822084903717,-0.03111779689788818,XArbitraryZVertical,0.1417512860364375,-0.03071534503823532,-0.1706449338720929,0.9745990981792552,-0.01149201765656471,-0.2867842018604279,-0.9579262733459473,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.966+02:00,5168.379274625,0.0224456787109375,-0.2503509521484375,-0.9859161376953125,5168.369322625001,-0.3454130512395454,-0.01064563241538751,0.2900713802110029,-0.08770006895065308,0.0749354213476181,-0.03733527287840843,0.01587671414017677,0.02746006846427917,-0.03319424390792847,XArbitraryZVertical,0.1414705134427609,-0.03002518245766336,-0.1708003862932485,0.9746341898070059,-0.01020070165395737,-0.2860206365585327,-0.958169162273407,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.975+02:00,5168.389225625,0.0255126953125,-0.2724151611328125,-0.980987548828125,5168.379274625,-0.3459515664095286,-0.009172295457612166,0.2890221546743693,-0.1071358174085617,0.07158383727073669,-0.02877028100192547,0.0248437225818634,0.03106269240379333,-0.02737230062484741,XArbitraryZVertical,0.1410769618948911,-0.02925630616201003,-0.1709692215603228,0.9746850753455213,-0.008791733533143997,-0.2850150763988495,-0.9584827423095703,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.985+02:00,5168.399176625,0.02301025390625,-0.2675628662109375,-0.9753875732421875,5168.389225625,-0.3464347175560378,-0.007737896255135939,0.2875220351197045,-0.1214796751737595,0.07333599030971527,-0.02278852090239525,0.03230700641870499,0.02635911107063293,-0.02545404434204102,XArbitraryZVertical,0.1404614003174935,-0.02846384130927552,-0.1711191955390785,0.9747711295588108,-0.007420178037136793,-0.2835768461227417,-0.9589208364486694,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:58.995+02:00,5168.409128625,0.0225982666015625,-0.256561279296875,-0.9827117919921875,5168.399176625,-0.3467625983258602,-0.006224195775897546,0.2856950335328365,-0.1831816583871841,0.09302101284265518,-0.006983459461480379,0.03003471717238426,0.005899369716644287,-0.01674872636795044,XArbitraryZVertical,0.1396956726681664,-0.0275935474695471,-0.1711923725957336,0.9748933715666818,-0.005971865728497505,-0.2818243801593781,-0.95944744348526,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.005+02:00,5168.419079625,0.018157958984375,-0.2609405517578125,-0.98675537109375,5168.409128625,-0.3469082191596956,-0.004769420537543983,0.2836708500526092,-0.1886441856622696,0.09278280287981033,0.01114035025238991,0.02578825131058693,0.02031403779983521,-0.01844614744186401,XArbitraryZVertical,0.1388313292424779,-0.02672203112235244,-0.1711841324331115,0.9750425034896173,-0.004578791093081236,-0.2798816561698914,-0.9600235819816589,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.015+02:00,5168.429031625,0.01739501953125,-0.2574462890625,-0.9859466552734375,5168.419079625,-0.3469354128197301,-0.00335867629569701,0.2816398635543652,-0.1606793999671936,0.1044450551271439,0.009056959301233292,0.02513770759105682,0.02045410871505737,-0.02500003576278687,XArbitraryZVertical,0.1379613668261519,-0.02586285610411926,-0.1711224426477036,0.9751999854492805,-0.003226341679692268,-0.277931272983551,-0.9605955481529236,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.025+02:00,5168.438982625,0.023529052734375,-0.2590179443359375,-0.9921112060546875,5168.429031625,-0.3470311967709821,-0.001658232846333637,0.278885287741819,-0.173255056142807,0.1050323694944382,0.00759671488776803,0.01807339489459991,0.0166168212890625,-0.02359312772750854,XArbitraryZVertical,0.1367622726830318,-0.02480502846787785,-0.1710838841023212,0.9754031223138642,-0.001594162778928876,-0.2752841711044312,-0.9613615870475769,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.035+02:00,5168.448934625,0.029022216796875,-0.262481689453125,-0.9904022216796875,5168.438982625,-0.3471283157685309,-7.167975772070663e-05,0.2754562944257493,-0.164100706577301,0.08501232415437698,0.002676258562132716,0.01998144015669823,0.01455464959144592,-0.02672761678695679,XArbitraryZVertical,0.1352242369793026,-0.02374467072698951,-0.1710635538904121,0.9756474441946593,-6.897751882206649e-05,-0.2719860672950745,-0.9623011946678162,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.045+02:00,5168.458885625,0.032867431640625,-0.256439208984375,-0.99188232421875,5168.448934625,-0.3472224428576847,0.0009593807243472888,0.2728987647466277,-0.1430568695068359,0.06092914193868637,-0.005340422503650188,0.02464959770441055,0.007423490285873413,-0.030201256275177,XArbitraryZVertical,0.1340635980369919,-0.02302915271779136,-0.1710705157075262,0.9758235754988072,0.0009238774073310196,-0.2695240676403046,-0.9629932045936584,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.055+02:00,5168.468836625,0.01885986328125,-0.2570648193359375,-0.99371337890625,5168.458885625,-0.3474703377127039,0.002020587880045044,0.2708007608509341,-0.1185198351740837,0.03218245133757591,-0.01768390648066998,0.03243084251880646,0.009797066450119019,-0.02641981840133667,XArbitraryZVertical,0.1331279035543279,-0.0223482001216649,-0.1711459139448731,0.9759542811294016,0.001946950331330299,-0.2675031125545502,-0.9635550379753113,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.065+02:00,5168.478788625001,0.014495849609375,-0.2329559326171875,-0.9864654541015625,5168.468836625,-0.3480961245130623,0.003008371882201536,0.2693684538702472,-0.08014062792062759,0.008942427113652229,-0.06959803402423859,0.0238790363073349,0.006310969591140747,-0.03133487701416016,XArbitraryZVertical,0.132506686259908,-0.02178483445252549,-0.1714032622986862,0.976006349829764,0.002899883082136512,-0.2661227285861969,-0.9639347791671753,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.075+02:00,5168.488739625001,0.0148773193359375,-0.220123291015625,-0.9808807373046875,5168.478788625001,-0.349129522636697,0.003760554316642032,0.2687984470783217,-0.06450174748897552,-0.0111279534175992,-0.1027131155133247,0.009969819337129593,0.01897558569908142,-0.0265166163444519,XArbitraryZVertical,0.1322819373615415,-0.0214371415529913,-0.1718648661468787,0.9759633284409611,0.003625506768003106,-0.2655732333660126,-0.9640838503837585,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.085+02:00,5168.498691625,0.0122833251953125,-0.2122650146484375,-0.9779052734375,5168.488739625001,-0.3501689909521556,0.004261924284483696,0.2679418301219193,-0.05859212204813957,-0.01628563739359379,-0.07704506814479828,0.01258302479982376,0.03958824276924133,-0.0176854133605957,XArbitraryZVertical,0.131896037453812,-0.02118719520594795,-0.1723497918864299,0.975935503888565,0.004109837114810944,-0.2647472620010376,-0.9643090963363647,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.095+02:00,5168.508642625,0.0027618408203125,-0.2064208984375,-0.97332763671875,5168.498691625,-0.3509158353275451,0.004660154829303063,0.2670694628867833,-0.05641871690750122,-0.01567790284752846,-0.04294329136610031,0.01019903272390366,0.04797846078872681,-0.01496940851211548,XArbitraryZVertical,0.1314968725381148,-0.02096653950180104,-0.1726990897529801,0.9759324289322013,0.004494928754866123,-0.263905942440033,-0.9645379781723022,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.105+02:00,5168.518594625,0.008697509765625,-0.20208740234375,-0.9705810546875,5168.508642625,-0.3514311575267872,0.005036043121873319,0.2661643525820724,-0.06141713634133339,0.001114646205678582,-0.04503709822893143,0.0009546577930450439,0.05191183090209961,-0.0107043981552124,XArbitraryZVertical,0.1310823601580598,-0.02073844658867203,-0.172937450642584,0.9759508824390346,0.004858687985688448,-0.2630327939987183,-0.9647746682167053,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.115+02:00,5168.528545625,0.0169525146484375,-0.2369842529296875,-0.959747314453125,5168.518594625,-0.3520465487048545,0.005651476519659504,0.2652042743989729,-0.06261609494686127,0.007482264190912247,-0.05304229632019997,-0.001181662548333406,0.06267368793487549,-0.006976425647735596,XArbitraryZVertical,0.1306608558672057,-0.02039498258412842,-0.1732098603668182,0.975966292698594,0.005453865975141525,-0.2621064186096191,-0.9650235772132874,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.125+02:00,5168.538497625001,-0.033416748046875,-0.3477783203125,-0.8324127197265625,5168.528545625,-0.3527998572899719,0.00653462522722302,0.264030396980558,-0.1650010496377945,-0.0312873087823391,-0.08261603862047195,0.005013637244701385,0.04649549722671509,-0.004935145378112793,XArbitraryZVertical,0.130157066643502,-0.01991091223082641,-0.1735351994288828,0.9759858103793075,0.006308129522949457,-0.2609733939170837,-0.9653254151344299,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.135+02:00,5168.548448625001,-0.0656585693359375,-0.5152130126953125,-0.9719696044921875,5168.538497625001,-0.3550389356732541,0.006036322109254292,0.2590310078819036,-0.6680727005004883,-0.177895650267601,-0.3167009651660919,0.002908125054091215,-0.02036085724830627,0.08513617515563965,XArbitraryZVertical,0.1276519630939461,-0.019861120678076,-0.1747250845932228,0.9761053768908962,0.005834906827658415,-0.2561440169811249,-0.9666210412979126,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.145+02:00,5168.558399625001,-0.126678466796875,-0.4757232666015625,-0.8010101318359375,5168.548448625001,-0.3564192531192205,0.00577238510864088,0.2561099761640017,-0.02185801044106483,0.09364165365695953,0.02439283952116966,-0.06217917799949646,-0.1921003460884094,0.05620336532592773,XArbitraryZVertical,0.1261897014063498,-0.0198207270274419,-0.1754529232809416,0.9761657428261833,0.005584074649959803,-0.2533193230628967,-0.9673665761947632,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.155+02:00,5168.568351625,-0.181549072265625,-0.4457550048828125,-0.7490997314453125,5168.558399625001,-0.356398882749798,0.007404866773054395,0.2542696993023422,-0.4212831556797028,0.2365194410085678,-0.05242231115698814,-0.1023207753896713,-0.2655667960643768,0.06672829389572144,XArbitraryZVertical,0.1254349351537326,-0.01886044247383539,-0.1753639916032585,0.9762980743748932,0.007166714407503605,-0.2515386641025543,-0.9678207039833069,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.165+02:00,5168.578302625,-0.0843353271484375,-0.4931793212890625,-0.755126953125,5168.568351625,-0.3586006315815226,0.01088886399003888,0.2469372483193199,-1.003674387931824,0.3577241599559784,-0.3874351978302002,-0.1629328727722168,-0.1988787055015564,0.2151679396629333,XArbitraryZVertical,0.1221425903415801,-0.01664696020004961,-0.1763211222992041,0.9765833657574152,0.0105583481490612,-0.2444352656602859,-0.9696081280708313,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:59.175+02:00,5168.588254625,-0.056671142578125,-0.4827423095703125,-0.7281341552734375,5168.578302625,-0.3625447496284854,0.0156551748748319,0.2355377016829003,-1.238475441932678,0.4051643908023834,-0.3761969208717346,-0.1629734039306641,-0.2371239960193634,0.2244367003440857,XArbitraryZVertical,0.1169694742842275,-0.01353589931619832,-0.1781223662929239,0.9769377138410603,0.01522229798138142,-0.2333658784627914,-0.9722698330879211,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
