loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:02:27.074+02:00,5594.092382291667,-0.7069854736328125,0.9320831298828125,-1.88299560546875,5594.087406291667,-2.821210659656076,1.30798366468132,-0.5388765175441396,2.350579977035522,-6.955371856689453,-1.749511361122131,-1.432299971580505,0.5667688846588135,-1.461726546287537,XArbitraryZVertical,-0.5452040732892695,-0.3020963313216107,0.7810624935153639,0.03783887639435925,0.8288149237632751,0.5131720304489136,-0.2229806482791901,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.085+02:00,5594.102333291667,-4.404464721679688,4.49676513671875,-12.89088439941406,5594.097357291667,-2.848457047058674,1.241392257859265,-0.5479952716711081,0.4453340172767639,-0.7159551382064819,-1.402147889137268,-1.514664053916931,0.4111061096191406,-1.606882810592651,XArbitraryZVertical,-0.5217569576740183,-0.2995221376239182,0.7977150902010325,0.04131276161664811,0.8076786398887634,0.5209770798683167,-0.2761123180389404,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.094+02:00,5594.112284291667,-2.980880737304688,2.37457275390625,-9.444305419921875,5594.107309291667,-2.811151567676084,1.265249137519627,-0.5640603206231053,1.829310417175293,2.856680154800415,-0.1566662043333054,-5.210413455963135,3.962143421173096,-12.63666725158691,XArbitraryZVertical,-0.5232554674369214,-0.314794542847792,0.7911317445011109,0.03491031421668706,0.8059488534927368,0.5346219539642334,-0.2542162239551544,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.104+02:00,5594.122236291667,0.9892425537109375,2.589248657226562,1.77752685546875,5594.117260291667,-2.821381846932694,1.264697809850098,-0.5671472518349187,0.3930551111698151,-0.7975577712059021,1.977410435676575,-3.785111665725708,1.837344884872437,-9.190142631530762,XArbitraryZVertical,-0.5241988540985193,-0.3132643377221206,0.790884250923113,0.03979068461808487,0.8042312264442444,0.5372281074523926,-0.2541620433330536,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.115+02:00,5594.132187291667,0.3303985595703125,1.29425048828125,-3.239669799804688,5594.127211291667,-2.846150498097846,1.255929473042954,-0.5274345762491361,5.964037418365479,0.9388282895088196,3.100106716156006,0.1676227450370789,2.085930585861206,2.045130729675293,XArbitraryZVertical,-0.5299632356676766,-0.2921254156643329,0.7952801300468786,0.03648850958170245,0.8216200470924377,0.503318190574646,-0.2676034271717072,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.124+02:00,5594.142138291667,0.5120697021484375,0.76519775390625,-1.97796630859375,5594.137162291667,-2.898159151633548,1.238799342063039,-0.4912888237720322,4.390557765960693,0.6197894811630249,0.9527800679206848,-0.5031788349151611,0.8224879503250122,-2.952287197113037,XArbitraryZVertical,-0.5349117314390796,-0.2649119108471504,0.8010829363582037,0.04424079986635119,0.8335775136947632,0.4717626571655273,-0.2873822450637817,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.135+02:00,5594.152089291667,-0.535430908203125,0.0239410400390625,-2.231735229492188,5594.147114291667,-2.939731007361033,1.223165838340796,-0.471697090006355,4.068359851837158,0.2050192207098007,0.461279571056366,-0.3254433870315552,0.3107992112636566,-1.674496650695801,XArbitraryZVertical,-0.5361514491525209,-0.246590809766157,0.8055414692381546,0.05326895767380704,0.8375132083892822,0.4543986916542053,-0.303469181060791,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.144+02:00,5594.162041291667,-0.8111114501953125,0.6722259521484375,-1.3060302734375,5594.157065291667,-2.973570852296203,1.212500131417003,-0.4559273103588279,2.594964265823364,0.6808622479438782,0.4920670986175537,-1.376266479492188,-0.4163539111614227,-1.916876435279846,XArbitraryZVertical,-0.5375068414843371,-0.2316402798021773,0.8085115517645174,0.06114099605270153,0.8408355712890625,0.4402951002120972,-0.3148583471775055,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.154+02:00,5594.171992291667,-0.27947998046875,1.001724243164062,-1.032684326171875,5594.167016291667,-2.991648969729293,1.212820849724245,-0.4437617956055419,1.471760988235474,0.7787837386131287,0.7010011672973633,-1.657002449035645,0.2428862154483795,-0.989587664604187,XArbitraryZVertical,-0.540844142782668,-0.2219606561298093,0.8086979613638497,0.06502952359218131,0.8458911180496216,0.4293399453163147,-0.3164421617984772,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.164+02:00,5594.181943291667,0.0094146728515625,1.179534912109375,-1.414230346679688,5594.176968291667,-3.005966581371028,1.213525309931226,-0.4325708956229684,1.992526888847351,0.4861051142215729,0.5027135014533997,-1.130041837692261,0.5825182199478149,-0.7151771783828735,XArbitraryZVertical,-0.5436997361033338,-0.2136287716526945,0.8088063500495869,0.06771905451351243,0.8505620956420898,0.419206291437149,-0.3175067007541656,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.174+02:00,5594.191895291667,0.0680389404296875,1.4256591796875,-1.689529418945312,5594.186919291667,-3.034334534636625,1.206531610350347,-0.4195418291294548,3.879211902618408,0.3934793174266815,0.2181164026260376,-0.8439372777938843,0.7721930742263794,-1.088864088058472,XArbitraryZVertical,-0.5449084346244663,-0.2009774160293277,0.8106099899636631,0.07479555459272245,0.8533520102500916,0.4073420464992523,-0.3253657519817352,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.184+02:00,5594.201846291667,0.0570220947265625,1.678863525390625,-1.454421997070312,5594.196870291667,-3.082292147799837,1.191640223105119,-0.3998098624655942,5.717215538024902,0.3838949799537659,0.3532752692699432,-0.7876745462417603,1.036416172981262,-1.348583221435547,XArbitraryZVertical,-0.5448976170321174,-0.1805925710266002,0.8141526414509902,0.08734059993421961,0.8557135462760925,0.3892432153224945,-0.3409458100795746,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.194+02:00,5594.211797291667,0.1208648681640625,1.742645263671875,-1.03070068359375,5594.206822291667,3.139562790364971,1.172775265002353,-0.3717152662158569,6.906592845916748,0.4114256799221039,0.5777493715286255,-0.8018519878387451,1.315649747848511,-1.093297243118286,XArbitraryZVertical,-0.5439818475898014,-0.1533674396444156,0.8184959983012345,0.1030850735895521,0.8588741421699524,0.3632140755653381,-0.3611243665218353,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.204+02:00,5594.221749291667,0.275054931640625,1.671279907226562,-0.71942138671875,5594.216773291667,3.072278945907827,1.153966468022339,-0.33755956134019,7.355236530303955,0.4897886514663696,0.7232226133346558,-0.7419098615646362,1.411460161209106,-0.6486846208572388,XArbitraryZVertical,-0.5423020721314312,-0.1220683110185867,0.822531716741236,0.1202053783928832,0.8627747893333435,0.33118537068367,-0.382015585899353,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.214+02:00,5594.231700291667,0.4418182373046875,1.508804321289062,-0.6252899169921875,5594.226724291667,3.006496700079621,1.138820659560734,-0.3009688403620183,7.046721458435059,0.608343243598938,0.820792555809021,-0.5922642350196838,1.374834537506104,-0.3195743560791016,XArbitraryZVertical,-0.5403492293440445,-0.08999651738912126,0.8253463633005825,0.1368457949659093,0.8673192262649536,0.2964456379413605,-0.3998466730117798,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.224+02:00,5594.241651291667,0.622344970703125,1.345703125,-0.5574951171875,5594.236675291667,2.945693911982239,1.128532502200235,-0.2649378151833599,6.66078519821167,0.7362569570541382,0.760366678237915,-0.4304326176643372,1.246955394744873,-0.2122359275817871,XArbitraryZVertical,-0.5384838984963001,-0.05923069330842735,0.8266558232311496,0.1522073909042116,0.8722509741783142,0.2618492543697357,-0.4130536317825317,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.237+02:00,5594.251602291667,0.8236541748046875,1.424362182617188,-0.47412109375,5594.246627291667,2.88904923554482,1.122120577642445,-0.2314109547506005,6.162888050079346,0.77414870262146,0.5776439905166626,-0.2546594738960266,1.116352319717407,-0.1352847814559937,XArbitraryZVertical,-0.5366285982642022,-0.03040939873830689,0.8265982030982238,0.1668550532410678,0.8770045638084412,0.2293510884046555,-0.4222100377082825,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.243+02:00,5594.261554291667,0.9350738525390625,1.46307373046875,-0.458831787109375,5594.256578291667,2.837977494287005,1.119245669168898,-0.2016396178681011,5.463183403015137,0.8818421959877014,0.4741518199443817,-0.05788755416870117,1.22408652305603,-0.046600341796875,XArbitraryZVertical,-0.5349953745231154,-0.004441926301204375,0.8253751326591789,0.1803225746145954,0.8815417885780334,0.2002760022878647,-0.4275204241275787,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.253+02:00,5594.271505291667,1.019210815429688,1.427291870117188,-0.4945068359375,5594.266529291667,2.792468047378597,1.120879015703157,-0.1749468098496784,5.016967296600342,1.19381582736969,0.4502981305122375,0.04833602905273438,1.289018392562866,-0.03057867288589478,XArbitraryZVertical,-0.5343304349367486,0.0190937382587509,0.8228946753167341,0.1922780523526203,0.8867379426956177,0.1740557551383972,-0.4282528162002563,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.263+02:00,5594.281456291667,1.127426147460938,1.509384155273438,-0.4673919677734375,5594.276481291667,2.749710125439667,1.127877973010198,-0.1500663728287446,4.807808399200439,1.630884528160095,0.4040906131267548,0.1258605122566223,1.277788519859314,-0.07074522972106934,XArbitraryZVertical,-0.535150705315438,0.04162976641754085,0.8188506350305916,0.2033827843727296,0.8933505415916443,0.1495037525892258,-0.4237613677978516,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.274+02:00,5594.291408291667,1.26483154296875,1.624908447265625,-0.3332977294921875,5594.286432291667,2.707822689874372,1.140303441665738,-0.1262568369211292,4.808313369750977,2.026881217956543,0.4298425614833832,0.2258995771408081,1.383462905883789,-0.053394615650177,XArbitraryZVertical,-0.537492693190342,0.06405555672346062,0.8131322851419138,0.2140428610397052,0.9015265703201294,0.1259216666221619,-0.4139969944953918,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.283+02:00,5594.301359291667,1.339340209960938,1.66473388671875,-0.10028076171875,5594.296383291667,2.664899154970628,1.156524006036776,-0.1016879961009109,5.059404850006104,2.209587335586548,0.5766372084617615,0.3541508913040161,1.523396015167236,0.06714710593223572,XArbitraryZVertical,-0.5404793195961107,0.08752035846202072,0.8061300769251483,0.2244474622560345,0.9106807112693787,0.1015128344297409,-0.4004445970058441,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.293+02:00,5594.311310291667,1.300323486328125,1.629241943359375,0.2237396240234375,5594.306335291667,2.619521230303324,1.174418132848703,-0.07519942637198583,5.366882801055908,2.180964231491089,0.7353290915489197,0.4194819331169128,1.589605689048767,0.2847082912921906,XArbitraryZVertical,-0.5429687346584124,0.1126523788163355,0.7983446672176665,0.234819619443493,0.9198583364486694,0.07512857019901276,-0.3849887847900391,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.303+02:00,5594.321262291667,1.201705932617188,1.517471313476562,0.554168701171875,5594.316286291667,2.572331244159457,1.192245357984452,-0.04745182721527059,5.514564514160156,2.004846096038818,0.8674683570861816,0.3721683621406555,1.58180832862854,0.5928982496261597,XArbitraryZVertical,-0.5442099293045187,0.1387672434391702,0.7902601722184343,0.2450878407057185,0.9281551837921143,0.04743402078747749,-0.3691584169864655,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.313+02:00,5594.331213291667,1.062271118164062,1.37591552734375,0.7439422607421875,5594.326237291667,2.523487839011138,1.209452504880316,-0.01845030276048495,5.730630874633789,1.79957389831543,1.014737963676453,0.266442596912384,1.499022483825684,0.9076403379440308,XArbitraryZVertical,-0.5438860631951365,0.1656871271692526,0.7820535632072982,0.2552020461039781,0.935263454914093,0.01844925619661808,-0.3534714579582214,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.323+02:00,5594.341164291667,0.95947265625,1.28106689453125,0.8096771240234375,5594.336188291667,2.472960326514634,1.226190767439847,0.01127058941032263,5.872890949249268,1.641259908676147,1.082776546478271,0.1211221814155579,1.387186288833618,1.081746459007263,XArbitraryZVertical,-0.5420237460332575,0.1931534751678469,0.773641022614999,0.2652951604093566,0.9411489963531494,-0.01127035077661276,-0.337803989648819,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.333+02:00,5594.351115291667,0.93927001953125,1.280670166015625,0.7622528076171875,5594.346140291667,2.420814481928368,1.243468222919044,0.04117364148914613,5.984633922576904,1.586813688278198,1.148972511291504,0.01337045431137085,1.322229385375977,1.130918979644775,XArbitraryZVertical,-0.5390128677703139,0.221007435686294,0.7647176128247157,0.2753687026246964,0.9461023211479187,-0.04116201028227806,-0.3212416768074036,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.343+02:00,5594.361067291667,0.96221923828125,1.31787109375,0.7870635986328125,5594.356091291667,2.367996607926922,1.262224861010323,0.07124644066629778,5.971611022949219,1.630714178085327,1.286446928977966,-0.01108121871948242,1.351856827735901,1.06518030166626,XArbitraryZVertical,-0.5352580429870756,0.2490685220429145,0.7551772300282512,0.2849051745287486,0.9503511786460876,-0.07118617743253708,-0.3029274046421051,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.353+02:00,5594.371018291667,0.9737091064453125,1.314773559570312,0.7625885009765625,5594.366042291667,2.314702571640183,1.283400259970067,0.1015665794969558,6.036762714385986,1.713409543037415,1.40021800994873,0.008176147937774658,1.419263601303101,1.069058895111084,XArbitraryZVertical,-0.5310809507511935,0.2774083221172166,0.7448435338914243,0.293608293502533,0.9540432095527649,-0.1013920456171036,-0.2819952964782715,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.363+02:00,5594.380969291667,0.9757843017578125,1.307220458984375,0.728240966796875,5594.375994291667,2.260077109148824,1.306914119851543,0.1316218224149339,6.122623443603516,1.754380226135254,1.446037888526917,0.0166746973991394,1.446016073226929,1.021162867546082,XArbitraryZVertical,-0.5263670907798372,0.306023769576931,0.7336064575209794,0.3018425010494185,0.9570345282554626,-0.131242111325264,-0.2585742771625519,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.373+02:00,5594.390921291667,0.939697265625,1.219802856445312,0.7052459716796875,5594.385945291667,2.202390793524485,1.333218442088101,0.161525631320985,6.5188889503479,1.872237324714661,1.536028027534485,0.01652485132217407,1.468044996261597,0.960526704788208,XArbitraryZVertical,-0.5209006412597084,0.3354394827363382,0.7211352141525432,0.3100114065627637,0.9592597484588623,-0.1608241647481918,-0.2322857528924942,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.383+02:00,5594.400872291667,0.8740692138671875,1.02874755859375,0.77593994140625,5594.395896291667,2.139744794998485,1.363559305441185,0.1912362787655023,6.861317157745361,2.029126167297363,1.533627986907959,-0.02106589078903198,1.409876108169556,0.9072519540786743,XArbitraryZVertical,-0.5146271803596943,0.3662730198762916,0.7068390330248163,0.3184046291818574,0.9607632160186768,-0.190072774887085,-0.2020058780908585,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.393+02:00,5594.410823291667,0.8224334716796875,0.7471771240234375,0.8162841796875,5594.405848291667,2.07300998035751,1.39796640325626,0.218764470581451,7.075070381164551,2.168902158737183,1.414362788200378,-0.08755415678024292,1.245771646499634,0.9438120126724243,XArbitraryZVertical,-0.5079000163802736,0.3976198266953614,0.6906407843471267,0.3270340819410513,0.9616234302520752,-0.2170237004756927,-0.1678720861673355,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:27.403+02:00,5594.420775291667,0.7588043212890625,0.49853515625,0.92901611328125,5594.415799291667,2.002984619077581,1.43616832270301,0.2432336260557932,7.201496601104736,2.294582843780518,1.357964158058167,-0.1393483877182007,0.9880198240280151,0.9465548992156982,XArbitraryZVertical,-0.5008294074903209,0.4289924377267243,0.6726326360087624,0.3357094266164399,0.9617820382118225,-0.2408423274755478,-0.130270779132843,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
