loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:45.307+02:00,4825.02441925,-1.495315551757812,0.2998046875,1.656158447265625,4825.01446725,-1.10717981531564,1.764848211740608,0.2297739295818068,3.354359149932861,9.115594863891602,3.935707092285156,-2.610639572143555,0.6368145942687988,1.751105189323425,XArbitraryZVertical,0.4652938941067382,0.6143172521444072,-0.2564862084941474,0.5833788204061752,0.9554423093795776,-0.2277573943138123,0.1877681910991669,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.317+02:00,4825.03437025,-1.518569946289062,0.41253662109375,1.523513793945312,4825.02441925,-1.150354500622705,1.865595513757929,0.2608236803019441,3.305384635925293,9.027324676513672,4.13762092590332,-2.478071212768555,0.5480524301528931,1.53003978729248,XArbitraryZVertical,0.4982551104933071,0.62618068118242,-0.2335859470455986,0.5523380134620683,0.9244975447654724,-0.257876455783844,0.2807208001613617,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.327+02:00,4825.044322250001,-1.638992309570312,0.5398406982421875,1.54425048828125,4825.03437025,-1.197377704513658,1.967640287026244,0.2887266937187563,3.391689538955688,8.90203857421875,4.209408760070801,-2.379425048828125,0.5845361351966858,1.285647749900818,XArbitraryZVertical,0.5301693779880527,0.6357482448511498,-0.2099290201237719,0.5202637975320085,0.8841094970703125,-0.2847318649291992,0.3705107867717743,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.337+02:00,4825.05427425,-1.783111572265625,0.7266387939453125,1.654296875,4825.044322250001,-1.24954413296221,2.070671132429886,0.3109885867364083,3.727614164352417,8.709854125976562,4.164379119873047,-2.354113578796387,0.7185361385345459,1.067190170288086,XArbitraryZVertical,0.5610677123924361,0.6429345864026456,-0.1868118787190813,0.486764409582634,0.8355435729026794,-0.3059999644756317,0.4563237130641937,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.347+02:00,4825.06422525,-1.831283569335938,0.82476806640625,1.886703491210938,4825.05427425,-1.307103509790683,2.174395480683718,0.3255092654140122,4.088967323303223,8.503007888793945,4.080300807952881,-2.419057369232178,0.8596316576004028,1.006447553634644,XArbitraryZVertical,0.5909906202203543,0.6477897698244095,-0.165075450113262,0.4514959354474889,0.7800650000572205,-0.3197913467884064,0.5378029942512512,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.357+02:00,4825.074177250001,-1.794448852539062,0.7163543701171875,2.082015991210938,4825.06422525,-1.367566624661639,2.277134231536864,0.3311657543324361,4.346530437469482,8.229940414428711,3.803607940673828,-2.502519845962524,1.051784038543701,1.040511608123779,XArbitraryZVertical,0.6193100814702824,0.6506517571291004,-0.1449883804025244,0.4148322183338234,0.7194081544876099,-0.3251456618309021,0.6137853860855103,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.367+02:00,4825.084128250001,-1.72418212890625,0.5747833251953125,2.3721923828125,4825.074177250001,-1.427886269241935,2.377634060192325,0.3270527930680575,4.539053440093994,8.0689697265625,3.485974311828613,-2.48639988899231,1.146021127700806,1.202876687049866,XArbitraryZVertical,0.6453836287819068,0.6522219213445833,-0.1266595191877875,0.3768872115617686,0.6551161408424377,-0.3212534487247467,0.6838269233703613,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.377+02:00,4825.09408025,-1.620407104492188,0.36859130859375,2.607330322265625,4825.084128250001,-1.485255382290094,2.475274561029683,0.3152442103289593,4.397787094116211,7.902828216552734,3.220710515975952,-2.382085561752319,1.026402592658997,1.334651947021484,XArbitraryZVertical,0.6689384860918132,0.65284259922696,-0.1091242241689672,0.3382452572113759,0.5876365900039673,-0.3100486695766449,0.747364342212677,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.387+02:00,4825.10403125,-1.501495361328125,0.2938690185546875,2.8248291015625,4825.09408025,-1.537349359512574,2.568634719563125,0.2989408767369058,4.034698009490967,7.70355224609375,3.029343605041504,-2.242258787155151,0.8692911267280579,1.569159507751465,XArbitraryZVertical,0.6896637637755634,0.6525951821270514,-0.09157013633664723,0.3001641548742015,0.5180765986442566,-0.2945082187652588,0.803033173084259,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.397+02:00,4825.11398325,-1.44097900390625,0.34716796875,3.009811401367188,4825.10403125,-1.583902007835288,2.657853491965186,0.2826391625313149,3.277002334594727,7.554766178131104,3.080727815628052,-2.067046403884888,0.6474819183349609,1.757193088531494,XArbitraryZVertical,0.7078176410134677,0.6512011707216013,-0.0727107268362189,0.2639024968598844,0.4466390907764435,-0.2788910567760468,0.8501375317573547,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.407+02:00,4825.123935250001,-1.395553588867188,0.477935791015625,3.168472290039062,4825.11398325,-1.625706457001272,2.743177516067278,0.2703950892461185,2.42309308052063,7.266279220581055,3.156830549240112,-1.875357389450073,0.5609807968139648,1.936640739440918,XArbitraryZVertical,0.7237286832805369,0.6483140497255667,-0.0515849074422943,0.2307485108655069,0.3738619685173035,-0.2671121954917908,0.8881886005401611,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.417+02:00,4825.133886250001,-1.326507568359375,0.6177520751953125,3.342269897460938,4825.123935250001,-1.664048036636196,2.823252269227352,0.2613604775950651,1.944961428642273,6.783536911010742,3.175164222717285,-1.743340730667114,0.605562686920166,2.092309474945068,XArbitraryZVertical,0.7376344150358136,0.6439305170657932,-0.02954039098184815,0.200938959680316,0.3023614883422852,-0.2583950757980347,0.9175021052360535,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.427+02:00,4825.14383825,-1.2529296875,0.628570556640625,3.592620849609375,4825.133886250001,-1.700695071895475,2.897081636635446,0.2521431138373786,1.851836085319519,6.167943477630615,3.163478851318359,-1.629981160163879,0.7274153828620911,2.228895902633667,XArbitraryZVertical,0.7500967918622062,0.6380775174107735,-0.008587254449126757,0.1736032935709358,0.2344272583723068,-0.2494798749685287,0.9395762085914612,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.437+02:00,4825.15378925,-1.257888793945312,0.4384002685546875,3.8831787109375,4825.14383825,-1.736589574299312,2.963691730177576,0.2413482278900977,1.695555210113525,5.442555904388428,3.244007587432861,-1.498342871665955,0.8567637801170349,2.386578559875488,XArbitraryZVertical,0.7615919931656632,0.6307323531784653,0.01016747502352747,0.1484955764211015,0.1718349903821945,-0.2390119880437851,0.9556913375854492,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.446+02:00,4825.16374125,-1.21240234375,0.4123382568359375,4.124847412109375,4825.15378925,-1.772046463334866,3.021943360215761,0.2316172735455843,1.223397254943848,4.571709156036377,3.297223567962646,-1.369106531143188,0.8581221699714661,2.626282930374146,XArbitraryZVertical,0.77236760572809,0.6217855054132837,0.02695418490395349,0.1269036046986003,0.1161765679717064,-0.2295519113540649,0.9663378596305847,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.456+02:00,4825.17369225,-1.162353515625,0.6421051025390625,4.303329467773438,4825.16374125,-1.806255219622099,3.07003398630417,0.2261746655196248,0.5070352554321289,3.516039133071899,3.254568099975586,-1.327565789222717,0.6626511812210083,2.911141395568848,XArbitraryZVertical,0.7822512935862576,0.6116386072636488,0.04191402829262429,0.1105647191689848,0.06967669725418091,-0.2242512702941895,0.9720377326011658,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.467+02:00,4825.183644250001,-1.105209350585938,0.6834564208984375,4.399917602539062,4825.17369225,-1.839120259772804,3.106443038250405,0.2255115868169232,0.0001355730928480625,2.279570579528809,3.156577825546265,-1.246655225753784,0.6359429359436035,3.150769710540771,XArbitraryZVertical,0.7913611107904092,0.6006551755574016,0.05430553006692265,0.100060027702283,0.03425257652997971,-0.2236050218343735,0.9740781188011169,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.476+02:00,4825.19359625,-1.065032958984375,0.4789276123046875,4.486236572265625,4825.183644250001,-1.870067883104139,3.129924495468534,0.2268507019024862,-0.118708461523056,1.060568690299988,2.922726392745972,-1.173722863197327,0.8670148849487305,3.329016208648682,XArbitraryZVertical,0.7998274136517024,0.5894341646081149,0.06254147753013711,0.09450905447030518,0.01136895455420017,-0.2249100357294083,0.9743130803108215,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.486+02:00,4825.20354725,-1.072723388671875,0.174346923828125,4.4178466796875,4825.19359625,-1.899098648412421,-3.141551564566918,0.2305976641707331,-0.6578798294067383,0.001683848444372416,2.751731157302856,-1.105169653892517,0.9120156168937683,3.426387548446655,XArbitraryZVertical,0.8077529221749987,0.5781869817677914,0.06697764402554021,0.09353615472231872,-4.000139233539812e-05,-0.2285594046115875,0.9735299348831177,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.496+02:00,4825.21349925,-1.050872802734375,0.0249786376953125,4.120651245117188,4825.20354725,-1.925802100096958,-3.139372637035744,0.2411780218196654,-1.471257448196411,-0.780036985874176,2.449018478393555,-1.062877535820007,0.7177740335464478,3.515181541442871,XArbitraryZVertical,0.8148141211631432,0.5671027847651168,0.06961102961053371,0.09811655009348665,-0.002155762165784836,-0.2388467192649841,0.971055269241333,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.506+02:00,4825.22345025,-1.051589965820312,-0.1278839111328125,3.750762939453125,4825.21349925,-1.949062926952792,3.139116359375597,0.2589975766180243,-2.097398042678833,-1.293237447738647,2.091537237167358,-1.075117468833923,0.4304583966732025,3.451202392578125,XArbitraryZVertical,0.8205996734409489,0.5567210371130052,0.0715017444614362,0.107542475355958,0.00239370041526854,-0.2561116814613342,0.966644287109375,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.516+02:00,4825.23340225,-1.033126831054688,-0.38641357421875,3.289260864257812,4825.22345025,-1.968614947432617,3.129974655770225,0.2823133846440053,-2.504746198654175,-1.551360845565796,1.69596254825592,-1.062031030654907,0.3035566210746765,3.160302400588989,XArbitraryZVertical,0.8250434381411746,0.547245593582431,0.07307117621104033,0.1203587777330366,0.01115783303976059,-0.2785781919956207,0.9603488445281982,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.526+02:00,4825.24335325,-0.932525634765625,-0.6152496337890625,2.8878173828125,4825.23340225,-1.983154783125852,3.118787184078149,0.3081244824428923,-2.591524839401245,-1.496774911880493,1.188968300819397,-1.073319911956787,0.1753878593444824,2.798106670379639,XArbitraryZVertical,0.827882212957904,0.5393878624939578,0.0745608490572732,0.1345828821678554,0.02172954566776752,-0.3032719790935516,0.9526564478874207,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.536+02:00,4825.25330525,-0.8801727294921875,-0.789306640625,2.63275146484375,4825.24335325,-1.991924607361597,3.10860297978368,0.3335402914312637,-2.373697757720947,-1.064802169799805,0.6115784645080566,-1.064293146133423,-0.05902352929115295,2.34488582611084,XArbitraryZVertical,0.8290144354596222,0.5337813921752725,0.07658904220431829,0.1481437684479419,0.03116593137383461,-0.3273902535438538,0.9443750381469727,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.546+02:00,4825.26325625,-0.8915252685546875,-0.7473297119140625,2.521896362304688,4825.25330525,-1.994030413511475,3.102260068836404,0.3553501317986311,-1.971870183944702,-0.338026374578476,-0.06011229008436203,-0.9693917632102966,-0.2673312127590179,1.951017618179321,XArbitraryZVertical,0.8283597214426224,0.5312439072018282,0.07966313112454183,0.1589149803416112,0.03686577081680298,-0.3479186296463013,0.9367998242378235,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.556+02:00,4825.273208250001,-0.9721832275390625,-0.486236572265625,2.554122924804688,4825.26325625,-1.988451417775903,3.101264319681758,0.3724183693760095,-1.467415928840637,0.5601946115493774,-0.8782690167427063,-0.9177267551422119,-0.425437867641449,1.702058553695679,XArbitraryZVertical,0.8257123874920971,0.5324900285206108,0.08429518280093962,0.165975707629727,0.03755366429686546,-0.3638690710067749,0.9306931495666504,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.566+02:00,4825.28316025,-1.180130004882812,-0.412139892578125,2.76983642578125,4825.273208250001,-1.973994601738668,3.106080628393702,0.3842649313903318,-1.071972131729126,1.476214170455933,-1.705787897109985,-0.9244409799575806,-0.3724521994590759,1.595406532287598,XArbitraryZVertical,0.8207612406963369,0.5381412255974953,0.09069422824481269,0.1689073233962375,0.03291537240147591,-0.3748777806758881,0.9264900088310242,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.576+02:00,4825.29311125,-1.507293701171875,-0.3072052001953125,3.0924072265625,4825.28316025,-1.950449539705827,3.116356382572075,0.395163568024148,-1.343847036361694,2.365514278411865,-2.659086942672729,-0.9954724907875061,-0.1012777090072632,1.63148307800293,XArbitraryZVertical,0.8130467662839859,0.5479734904460914,0.09986914854007696,0.1694292849946738,0.02328893728554249,-0.3849591612815857,0.9226399660110474,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.586+02:00,4825.30306325,-1.7647705078125,-0.1114349365234375,3.516708374023438,4825.29311125,-1.915023296205725,3.129537077265053,0.4114201919919707,-2.037439107894897,3.047257900238037,-3.849338054656982,-1.191179633140564,-0.01222872734069824,1.853349208831787,XArbitraryZVertical,0.8012144909683421,0.5624046683227877,0.1127370720551879,0.1704310799748813,0.01104931812733412,-0.3999114036560059,0.9164873361587524,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.596+02:00,4825.31301425,-1.9066162109375,-0.2315673828125,3.992218017578125,4825.30306325,-1.86570986864877,-3.141477913210664,0.4337436600897331,-2.449190139770508,3.417936086654663,-5.16229248046875,-1.507189869880676,0.1130653321743011,2.18500828742981,XArbitraryZVertical,0.7844985122609408,0.5816025042745145,0.1281914361152787,0.1728223873490866,-0.0001041152791003697,-0.4202707409858704,0.9073987603187561,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.606+02:00,4825.322966250001,-2.308807373046875,-0.3031005859375,4.467742919921875,4825.31301425,-1.801855379187231,-3.134721210879071,0.4587833604280095,-2.461230993270874,3.441338062286377,-6.436400413513184,-1.758610010147095,0.3314225077629089,2.620137453079224,XArbitraryZVertical,0.7628792460271482,0.6052277310072689,0.1438014802216389,0.1761696362553754,-0.006160831078886986,-0.4428575932979584,0.8965706825256348,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.616+02:00,4825.332917250001,-2.696578979492188,-0.0201416015625,4.744842529296875,4825.322966250001,-1.721578964683971,-3.138677959462306,0.4809542320837094,-1.965604066848755,2.959047079086304,-7.963645935058594,-1.904032468795776,0.2310576438903809,3.105667591094971,XArbitraryZVertical,0.7363082406533106,0.6333445481560162,0.1563191278371456,0.1796921552696342,-0.002584030153229833,-0.4626253545284271,0.8865503072738647,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.626+02:00,4825.34286925,-3.05322265625,0.3038787841796875,4.928680419921875,4825.332917250001,-1.62226476147619,3.120711931180019,0.496702971199238,-1.374602079391479,1.525745391845703,-9.662623405456543,-2.327163696289062,0.173428475856781,3.588775873184204,XArbitraryZVertical,0.704550683970752,0.6656515588391717,0.1619345817637355,0.1851857612719764,0.01835614070296288,-0.4765295088291168,0.8789673447608948,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
2022-06-30T09:48:45.636+02:00,4825.35282025,-3.301315307617188,0.97540283203125,4.932449340820312,4825.34286925,-1.502086544627222,3.066557922539023,0.5035011055437638,-0.9917681813240051,-0.9228428602218628,-11.43911170959473,-2.762240409851074,0.4623531997203827,3.871408224105835,XArbitraryZVertical,0.6672556941135885,0.7010612517883389,0.1571690389428588,0.1964200973562758,0.06566116958856583,-0.4824950993061066,0.8734340667724609,0,0,0,-1,-1,4823.314921,unknown,2,2022-06-30T09:48:43.599+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:43.599+02:00
