loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:56.198+02:00,5788.80039475,-0.1322021484375,0.442352294921875,-0.9692840576171875,5788.79044375,-0.4392782438185421,-0.9542515786002617,-0.1371057464982739,0.06712359189987183,-0.365544468164444,0.574991762638092,0.7467469573020935,0.2864644825458527,-0.3954528570175171,XArbitraryZVertical,-0.1592076441836114,-0.4338850572021596,-0.1623889245865799,0.8717949918976032,-0.8082247376441956,0.1366765946149826,-0.5727933645248413,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.208+02:00,5788.81034675,-0.1644134521484375,0.4588775634765625,-0.9704437255859375,5788.80039475,-0.4353016982800653,-0.9567731270463425,-0.1410390319697212,0.08281627297401428,-0.3070028722286224,0.5725515484809875,0.7129834890365601,0.2932198047637939,-0.3952433466911316,XArbitraryZVertical,-0.160234045849835,-0.4348624404729656,-0.1595474370123637,0.8716445977223946,-0.8092208504676819,0.1405719071626663,-0.5704393982887268,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.218+02:00,5788.82029775,-0.19873046875,0.45361328125,-0.98004150390625,5788.81034675,-0.4312531546257893,-0.9585175557913932,-0.1451156097265162,0.08728346228599548,-0.2545529305934906,0.5568389892578125,0.6775367259979248,0.2977451086044312,-0.4005910158157349,XArbitraryZVertical,-0.1612388507225113,-0.4354946554419396,-0.1567001695780743,0.8716602627358302,-0.8097390532493591,0.1446068286895752,-0.5686928629875183,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.228+02:00,5788.830249750001,-0.2135467529296875,0.4395294189453125,-0.974151611328125,5788.82029775,-0.4272535701067143,-0.9596826838633163,-0.149035361071329,0.112072691321373,-0.2188040018081665,0.5208077430725098,0.6455169916152954,0.3103929162025452,-0.4030240774154663,XArbitraryZVertical,-0.162138221029299,-0.4358915917024682,-0.15395438992829,0.8717842787968219,-0.809930682182312,0.1484842598438263,-0.5674194097518921,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.238+02:00,5788.840200750001,-0.2238616943359375,0.4348907470703125,-0.9627685546875,5788.830249750001,-0.4230260793628737,-0.960403198720541,-0.1525785244499144,0.1723280996084213,-0.1820970177650452,0.5129937529563904,0.6111723780632019,0.3016256988048553,-0.4135106801986694,XArbitraryZVertical,-0.1627901742038935,-0.4361582869620697,-0.1512304949878556,0.8720061634747427,-0.809903085231781,0.1519872099161148,-0.5665306448936462,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.248+02:00,5788.850152166667,-0.2289276123046875,0.418701171875,-0.96807861328125,5788.840200750001,-0.4182741313500247,-0.9605024369066164,-0.1559023240986153,0.220209077000618,-0.1226102486252785,0.5274943709373474,0.5959938764572144,0.2842575013637543,-0.4079937934875488,XArbitraryZVertical,-0.1631860455773003,-0.4362241702225858,-0.1483777658719566,0.8723891725040486,-0.809540867805481,0.1552715450525284,-0.5661575794219971,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.258+02:00,5788.860104166667,-0.2197723388671875,0.3975982666015625,-0.96923828125,5788.850152166667,-0.413145747311529,-0.9598565148460109,-0.1591316314276187,0.2452902048826218,-0.05612363293766975,0.532456636428833,0.5848981738090515,0.2764295339584351,-0.3963785767555237,XArbitraryZVertical,-0.1634051757404233,-0.4360090354314882,-0.1454421296291758,0.8729498117669197,-0.8087599873542786,0.15846087038517,-0.5663897395133972,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.268+02:00,5788.870055166667,-0.209686279296875,0.3773345947265625,-0.94354248046875,5788.860104166667,-0.4078786595644506,-0.9586360683235599,-0.1623195090122381,0.2482820004224777,-0.03140097856521606,0.534692108631134,0.5787228345870972,0.2570931315422058,-0.400995135307312,XArbitraryZVertical,-0.1635375577062566,-0.435561540691986,-0.1425011413003076,0.8736332371731198,-0.807650625705719,0.1616076529026031,-0.5670832395553589,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.278+02:00,5788.880007166667,-0.21588134765625,0.3490753173828125,-0.9117584228515625,5788.870055166667,-0.4026988680450784,-0.9572404542341417,-0.1656361964779474,0.2106253057718277,-0.01682808622717857,0.5397985577583313,0.5866432189941406,0.2327180653810501,-0.4013400077819824,XArbitraryZVertical,-0.1637359422253013,-0.4350189400865995,-0.1395814190379782,0.8743375816922342,-0.8064157962799072,0.1648798584938049,-0.567898154258728,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.287+02:00,5788.889958166667,-0.2158203125,0.3030548095703125,-0.9026947021484375,5788.880007166667,-0.3981439291966747,-0.9556339886618207,-0.1693597931914624,0.1059351041913033,0.03033250197768211,0.5227468609809875,0.5953089594841003,0.2087829113006592,-0.3747076988220215,XArbitraryZVertical,-0.1642349837702536,-0.4342920115816651,-0.1368568269050017,0.8750358269392184,-0.8049954771995544,0.1685513406991959,-0.568834662437439,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.297+02:00,5788.899909166667,-0.184234619140625,0.292694091796875,-0.8816070556640625,5788.889958166667,-0.3945926311972104,-0.953642532058453,-0.1734109541510885,0.007709536235779524,0.07457611709833145,0.4924885034561157,0.5874160528182983,0.1765318065881729,-0.3417214751243591,XArbitraryZVertical,-0.1650714483874852,-0.4332817183278321,-0.1345270863956625,0.8757401717573361,-0.8032975792884827,0.1725431382656097,-0.5700367093086243,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.307+02:00,5788.909861166667,-0.1750030517578125,0.3090057373046875,-0.8636016845703125,5788.899909166667,-0.3917482259086638,-0.9515902746525756,-0.1780106710659163,-0.06903770565986633,0.06970785558223724,0.5258211493492126,0.5856506824493408,0.1259824335575104,-0.3314770460128784,XArbitraryZVertical,-0.1662978025144125,-0.4321299737176428,-0.1323859308885132,0.8764033108294258,-0.8014712333679199,0.1770720332860947,-0.5712174773216248,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.317+02:00,5788.919812166667,-0.167449951171875,0.320068359375,-0.860992431640625,5788.909861166667,-0.3890835775245003,-0.9497318054935726,-0.1831366402868308,-0.08655025810003281,0.048674575984478,0.5491198897361755,0.6154247522354126,0.1105790883302689,-0.309436559677124,XArbitraryZVertical,-0.1678067885738159,-0.430993906438472,-0.1301873102832287,0.8770042284750793,-0.7996596097946167,0.1821146458387375,-0.5721702575683594,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.327+02:00,5788.929764166667,-0.1481475830078125,0.3287506103515625,-0.88604736328125,5788.919812166667,-0.3863126320811693,-0.9480672157115748,-0.1882694530085755,-0.05835616588592529,0.02345843426883221,0.5453959703445435,0.6229329705238342,0.1218461543321609,-0.2906536459922791,XArbitraryZVertical,-0.169312550663358,-0.4299527300813503,-0.127925831885379,0.8775584820006976,-0.7979362010955811,0.1871592104434967,-0.5729478001594543,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.337+02:00,5788.939715166667,-0.1365814208984375,0.3463897705078125,-0.8998870849609375,5788.929764166667,-0.3832312354971903,-0.9467422847655605,-0.1930996641793054,-0.007584398612380028,-0.03408069908618927,0.5420483946800232,0.6289833188056946,0.128166139125824,-0.2875226140022278,XArbitraryZVertical,-0.1706466576145113,-0.4291210813604011,-0.1255703950619159,0.8780472990356674,-0.7964335680007935,0.1919018626213074,-0.5734696388244629,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.347+02:00,5788.949666166667,-0.1281890869140625,0.3670654296875,-0.9087677001953125,5788.939715166667,-0.3796151194364046,-0.9459262786851099,-0.1976850323093682,0.05333567783236504,-0.09503725916147232,0.5656610727310181,0.6470954418182373,0.1323502957820892,-0.3124486207962036,XArbitraryZVertical,-0.1717954688902441,-0.4285872659466984,-0.1229936373705691,0.8784486386810468,-0.7952433228492737,0.1963999718427658,-0.5735985636711121,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.357+02:00,5788.959618166667,-0.1132659912109375,0.383087158203125,-0.91998291015625,5788.949666166667,-0.3752432399752804,-0.9454859274842248,-0.2020597882928249,0.1322154998779297,-0.14262954890728,0.5928961038589478,0.6577047109603882,0.1457017958164215,-0.3264466524124146,XArbitraryZVertical,-0.1727167503720437,-0.4283092370384036,-0.1201008660744051,0.8788037568998249,-0.7942863702774048,0.2006876319646835,-0.5734402537345886,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.367+02:00,5788.969569166667,-0.0872344970703125,0.394561767578125,-0.9189910888671875,5788.959618166667,-0.3699253199978145,-0.9452679512957197,-0.2061439013968764,0.2435596138238907,-0.1803170144557953,0.6290075182914734,0.6653009653091431,0.162378117442131,-0.3356388807296753,XArbitraryZVertical,-0.1733249205027858,-0.42824542903518,-0.1168393725294501,0.87915468027792,-0.7934902906417847,0.2046869695186615,-0.5731286406517029,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.377+02:00,5788.979520166667,-0.0563812255859375,0.40191650390625,-0.9237518310546875,5788.969569166667,-0.3632988562090133,-0.9451284284748311,-0.2098261554363408,0.3848730027675629,-0.2174059748649597,0.6768720746040344,0.679527759552002,0.1747969388961792,-0.3471885919570923,XArbitraryZVertical,-0.1734850770672727,-0.4283758582001843,-0.1130873595288449,0.8795501776803951,-0.7927940487861633,0.2082898765802383,-0.5727940797805786,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.387+02:00,5788.989472166667,-0.0307159423828125,0.40899658203125,-0.9152984619140625,5788.979520166667,-0.3551953465546814,-0.9450758661719929,-0.2131098357014142,0.5220463275909424,-0.2654826939105988,0.7355284690856934,0.7049704790115356,0.1830610036849976,-0.3465588092803955,XArbitraryZVertical,-0.1731620848705838,-0.4287176942230945,-0.1087685556231484,0.8799917469040787,-0.792205274105072,0.2115004062652588,-0.5724320411682129,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.397+02:00,5788.999423166667,-0.0281219482421875,0.4085845947265625,-0.8939361572265625,5788.989472166667,-0.3456179639584057,-0.9453944461659667,-0.2159942459769998,0.6673180460929871,-0.3578554689884186,0.7755195498466492,0.7355082631111145,0.1875975131988525,-0.3519314527511597,XArbitraryZVertical,-0.172369322617188,-0.4293934530973726,-0.1038592983387406,0.8804109641790144,-0.7918897271156311,0.2143186777830124,-0.5718201398849487,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.407+02:00,5789.009375166667,-0.045989990234375,0.408843994140625,-0.9004058837890625,5788.999423166667,-0.3345705952506719,-0.9460940346587757,-0.2181735714919892,0.8354199528694153,-0.4056858420372009,0.7901469469070435,0.7611926198005676,0.1925494074821472,-0.3443067073822021,XArbitraryZVertical,-0.1709713567019898,-0.4304335468341262,-0.09843102295810481,0.8807992392129971,-0.791908860206604,0.2164468467235565,-0.5709915161132812,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.417+02:00,5789.019326166667,-0.062713623046875,0.3899383544921875,-0.9119873046875,5789.009375166667,-0.3221819998239483,-0.9468523787277533,-0.2195274752787541,0.9720420837402344,-0.4359439313411713,0.7959442138671875,0.7639808654785156,0.1908157914876938,-0.3237168788909912,XArbitraryZVertical,-0.1689228427648424,-0.4316891769994891,-0.09259603025557246,0.8812125890755084,-0.7921030521392822,0.2177684605121613,-0.5702190399169922,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.427+02:00,5789.029277166667,-0.0709381103515625,0.3795623779296875,-0.9485626220703125,5789.019326166667,-0.3087508644869785,-0.9476970217834497,-0.2201907044170257,1.082751631736755,-0.472642570734024,0.7974065542221069,0.7464766502380371,0.1904279589653015,-0.3309402465820312,XArbitraryZVertical,-0.166343865662508,-0.4331247176951068,-0.08645242665432702,0.8816228109009205,-0.792466938495636,0.2184157222509384,-0.5694653987884521,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.437+02:00,5789.039229166667,-0.079071044921875,0.3781890869140625,-0.9642333984375,5789.029277166667,-0.294580685281372,-0.9487540661839176,-0.2203127219428551,1.152523994445801,-0.5106540322303772,0.7889901399612427,0.7303328514099121,0.1714032292366028,-0.3433752059936523,XArbitraryZVertical,-0.1633662716192266,-0.4347476657965252,-0.08008935351765106,0.8819816755595856,-0.793046772480011,0.2185347974300385,-0.5686118602752686,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.447+02:00,5789.049180166667,-0.08941650390625,0.367828369140625,-0.9673614501953125,5789.039229166667,-0.2801710053436088,-0.9501134001901386,-0.2200169548113762,1.171337366104126,-0.5365490317344666,0.7564974427223206,0.7229331731796265,0.1613159030675888,-0.3809914588928223,XArbitraryZVertical,-0.1601514382428141,-0.436538722902382,-0.07369246737668635,0.8822443416665519,-0.7938715219497681,0.2182461619377136,-0.5675709247589111,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.457+02:00,5789.059132166667,-0.101287841796875,0.3595733642578125,-0.97406005859375,5789.049180166667,-0.2660331036933923,-0.9515945325484715,-0.2194568520220944,1.136927127838135,-0.5261682868003845,0.7138250470161438,0.7157394289970398,0.1604892164468765,-0.3977678418159485,XArbitraryZVertical,-0.1568681370836867,-0.4383603044532989,-0.06746779352503551,0.8824288487084948,-0.7948106527328491,0.2176995277404785,-0.5664652585983276,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.467+02:00,5789.069083166667,-0.1190185546875,0.34625244140625,-0.984161376953125,5789.059132166667,-0.2526873696155648,-0.9529976211612047,-0.2189150855984649,1.047256946563721,-0.4839451611042023,0.6631240248680115,0.7062840461730957,0.1506573259830475,-0.4019434452056885,XArbitraryZVertical,-0.1537470376429311,-0.4400601569121819,-0.06159583614842237,0.8825616430101908,-0.7957007884979248,0.2171707302331924,-0.5654178261756897,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.477+02:00,5789.079034166667,-0.1248779296875,0.3487548828125,-0.98895263671875,5789.069083166667,-0.2405449262218921,-0.9541789268217761,-0.2185299263064733,0.9342343211174011,-0.431165874004364,0.6073457598686218,0.6951481699943542,0.142778292298317,-0.4095340371131897,XArbitraryZVertical,-0.1509380651591585,-0.441536907449059,-0.05623676652494187,0.882666550322209,-0.7964362502098083,0.2167947441339493,-0.5645257234573364,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.486+02:00,5789.088986166667,-0.133697509765625,0.3521575927734375,-0.984649658203125,5789.079034166667,-0.2296437091964336,-0.9550813789147845,-0.2184449378239489,0.8143657445907593,-0.3798904418945312,0.5696026682853699,0.677941620349884,0.1295403689146042,-0.4203437566757202,XArbitraryZVertical,-0.1485153496126553,-0.4427578256455313,-0.05137761880268735,0.8827621686164915,-0.7969604730606079,0.2167117744684219,-0.5638173818588257,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.496+02:00,5789.098937166667,-0.1422882080078125,0.357147216796875,-0.9670562744140625,5789.088986166667,-0.2198408578880063,-0.9557633999896477,-0.2187087538001904,0.7177171111106873,-0.3389680683612823,0.5392451882362366,0.6724199056625366,0.1317852735519409,-0.4257116317749023,XArbitraryZVertical,-0.1464744544283651,-0.4437621616181895,-0.04693898445550962,0.8828461217038531,-0.7972981333732605,0.2169693112373352,-0.5632407665252686,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.506+02:00,5789.108888166667,-0.1529693603515625,0.3609619140625,-0.960693359375,5789.098937166667,-0.2109540671262502,-0.9562221303813331,-0.2193415314609311,0.6274415850639343,-0.294344961643219,0.5238015651702881,0.6637462973594666,0.1345702856779099,-0.4218537211418152,XArbitraryZVertical,-0.1447870839309469,-0.444565951881723,-0.04283542124732289,0.8829286105850286,-0.7974440455436707,0.2175869792699814,-0.5627956390380859,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:56.516+02:00,5789.118840166667,-0.1472320556640625,0.369140625,-0.9446868896484375,5789.108888166667,-0.2028282524125517,-0.9563165798338744,-0.2202658501670083,0.5562722682952881,-0.2412591427564621,0.5041517615318298,0.6550440788269043,0.1386578530073166,-0.4044519066810608,XArbitraryZVertical,-0.1433849121182779,-0.4451277483041057,-0.03902621962554464,0.8830509453827956,-0.7973325252532959,0.2184890508651733,-0.5626041293144226,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
