loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:12.114+02:00,5744.715886875,0.3475341796875,0.8778076171875,0.15087890625,5744.705934875,1.210125831568455,1.226692630127564,-1.174974566004686,0.6187106966972351,0.3521243631839752,0.0252127256244421,0.0158655047416687,0.01562881469726562,0.26094651222229,XArbitraryZVertical,-0.6452943571341736,0.1362319196409762,0.1247462290107891,0.7412654848035317,0.3629641234874725,0.9226800203323364,-0.1300721168518066,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.123+02:00,5744.725837875,0.3555908203125,0.9115753173828125,0.12542724609375,5744.715886875,1.197241663081707,1.21797459695623,-1.173044751385896,0.4569806754589081,0.2844630181789398,0.004261105787009001,-0.006309181451797485,-0.02757072448730469,0.2973136901855469,XArbitraryZVertical,-0.6435021875519095,0.1377740389244825,0.1234028656341142,0.7427617837123976,0.3634866178035736,0.9219342470169067,-0.1338464915752411,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.133+02:00,5744.735788875,0.360076904296875,0.93841552734375,0.06744384765625,5744.725837875,1.18835302605174,1.212334745965973,-1.171798523495385,0.2868786752223969,0.2298814654350281,0.001862163539044559,-0.01626765727996826,-0.04364305734634399,0.2871760129928589,XArbitraryZVertical,-0.6422987713424847,0.1389375045870393,0.1223166042299111,0.7437656549497126,0.363801509141922,0.9214507937431335,-0.1362973153591156,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.143+02:00,5744.745740875001,0.35626220703125,0.945648193359375,0.0344390869140625,5744.735788875,1.182478881821576,1.209050583245077,-1.170874768972997,0.2249207496643066,0.1976534873247147,0.02097167633473873,-0.008557289838790894,-0.009516119956970215,0.2632195353507996,XArbitraryZVertical,-0.6415077802114421,0.1398982368482866,0.1214841314174619,0.7444043541124257,0.3641477525234222,0.9210915565490723,-0.1377924978733063,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.153+02:00,5744.755691875001,0.3538360595703125,0.9300689697265625,0.02886962890625,5744.745740875001,1.177348782145943,1.206171387868572,-1.169851593791829,0.2270942181348801,0.1753652095794678,0.04101739078760147,-0.004553407430648804,0.0177229642868042,0.2066200971603394,XArbitraryZVertical,-0.6407708565369867,0.1407994295076566,0.1208276331817145,0.7449758369676733,0.3646299839019775,0.9206926822662354,-0.1391764581203461,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.163+02:00,5744.765642875001,0.3617401123046875,0.906280517578125,0.02154541015625,5744.755691875001,1.172615932394421,1.203623927740306,-1.168647845782228,0.2157957702875137,0.1894948780536652,0.06183665245771408,-0.0090465247631073,0.02542614936828613,0.1749414801597595,XArbitraryZVertical,-0.6400431068662243,0.1417515552569338,0.1202682047579219,0.7455112092019776,0.365308403968811,0.9202222228050232,-0.1405026316642761,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.173+02:00,5744.775594875,0.376861572265625,0.8965301513671875,0.0065460205078125,5744.765642875001,1.168277394038045,1.201614722931325,-1.167240369669497,0.2032070606946945,0.2089179307222366,0.08610999584197998,-0.0123971700668335,0.01039868593215942,0.1705729365348816,XArbitraryZVertical,-0.6393315558895273,0.1428404157029766,0.1197466898298783,0.7459977094744346,0.3662329316139221,0.9196704030036926,-0.1417035609483719,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.183+02:00,5744.785545875,0.40069580078125,0.8905181884765625,-0.0068511962890625,5744.775594875,1.164815798404987,1.200610407344937,-1.16575638887025,0.1657670140266418,0.227343812584877,0.1014143824577332,-0.00562247633934021,-0.01280605792999268,0.164110079407692,XArbitraryZVertical,-0.6387240032885683,0.1440458733392573,0.1192538641811251,0.7463651821932268,0.3673622608184814,0.9190866351127625,-0.1425648629665375,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.193+02:00,5744.795496875,0.420806884765625,0.8964385986328125,-0.018280029296875,5744.785545875,1.161981043040083,1.200342000556322,-1.164108602822274,0.1750750243663788,0.236359566450119,0.1348357349634171,0.008126050233840942,-0.02190583944320679,0.1497573405504227,XArbitraryZVertical,-0.6381691882076199,0.1453764464534322,0.1188116509879836,0.7466522533745035,0.3687351644039154,0.9184361100196838,-0.1432115584611893,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.203+02:00,5744.80544825,0.4123992919921875,0.8784027099609375,-0.0220947265625,5744.795496875,1.159055369632478,1.199925585070252,-1.162224012145981,0.1765938252210617,0.21857950091362,0.1416915059089661,0.03040716052055359,-0.02717053890228271,0.1371408551931381,XArbitraryZVertical,-0.6375475515075596,0.1467548604456232,0.1184581637032292,0.7469698510788777,0.3702883422374725,0.9176889657974243,-0.1439922600984573,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.213+02:00,5744.81539925,0.4004364013671875,0.817230224609375,-0.0518646240234375,5744.80544825,1.157354864281753,1.200544731307892,-1.160437518291498,0.08015270531177521,0.2256404757499695,0.1557446271181107,0.04890161752700806,-0.02053898572921753,0.1260756254196167,XArbitraryZVertical,-0.6370944804560639,0.1480968581051629,0.11819992533997,0.7471323671077144,0.3719049394130707,0.9169777631759644,-0.1443558931350708,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.223+02:00,5744.82535025,0.40313720703125,0.8419189453125,-0.050384521484375,5744.81539925,1.157531371688505,1.203196110535652,-1.158757034094955,0.03601241484284401,0.2716231346130371,0.1711883097887039,0.0386752188205719,-0.03790324926376343,0.1218279153108597,XArbitraryZVertical,-0.6369211808387362,0.1495659909214843,0.1179617264005334,0.7470250549783621,0.3737237155437469,0.9163060188293457,-0.1439228504896164,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.233+02:00,5744.83530225,0.38323974609375,0.8876953125,-0.0609893798828125,5744.82535025,1.159540366069397,1.207663988514541,-1.157396211894537,-0.1085478290915489,0.2541846632957458,0.1464554667472839,0.02490764856338501,-0.0985298752784729,0.09082967042922974,XArbitraryZVertical,-0.637058302970683,0.1510280323210242,0.117727056069219,0.7466509528429505,0.3755284547805786,0.9157602190971375,-0.142694503068924,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.243+02:00,5744.84525325,0.3655548095703125,0.90838623046875,-0.0492095947265625,5744.83530225,1.165254605216689,1.215339301743964,-1.156800198511461,-0.2417972385883331,0.244031086564064,0.1470424234867096,0.02601253986358643,-0.07360154390335083,0.08961325883865356,XArbitraryZVertical,-0.6378226084023416,0.1522606889313018,0.1176051195906987,0.7457668251447946,0.3771243393421173,0.9155206084251404,-0.1399980038404465,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.253+02:00,5744.85520425,0.3552398681640625,0.9095001220703125,-0.0348052978515625,5744.84525325,1.172947807375291,1.224808380525583,-1.156242941403062,-0.3135251998901367,0.2453513294458389,0.1760298609733582,0.004326611757278442,-0.02760088443756104,0.07560409605503082,XArbitraryZVertical,-0.6388562654479315,0.1535116415457788,0.1176296431798554,0.7446208094285908,0.3789128065109253,0.9152963161468506,-0.1365936994552612,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.263+02:00,5744.86515625,0.373199462890625,0.8833770751953125,-0.0404052734375,5744.85520425,1.182445915913703,1.236001940910333,-1.155989133361084,-0.3802818655967712,0.2576814889907837,0.1369050890207291,-0.01508301496505737,-0.006807684898376465,0.08321040868759155,XArbitraryZVertical,-0.6401966523785341,0.1547195607674704,0.1176657564391009,0.7432125940696962,0.3806374967098236,0.915194034576416,-0.1324202120304108,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.273+02:00,5744.87510725,0.3707122802734375,0.8903961181640625,-0.036590576171875,5744.86515625,1.192665583164904,1.247911838887092,-1.156054185952939,-0.3966600298881531,0.251438707113266,0.1328873336315155,-0.02689149975776672,-0.005720019340515137,0.09305310249328613,XArbitraryZVertical,-0.6417032850161491,0.1558446761219243,0.1176214826131737,0.7416836115990186,0.3821310698986053,0.9152202606201172,-0.1278586685657501,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.283+02:00,5744.88505825,0.3535003662109375,0.898773193359375,-0.0309906005859375,5744.87510725,1.203057816339963,1.259706724635149,-1.156173599558871,-0.4133428931236267,0.2062845677137375,0.1037651225924492,-0.01030915975570679,-0.03189122676849365,0.08290369808673859,XArbitraryZVertical,-0.643232103967975,0.1568371286636464,0.1176432442374253,0.7401449798105849,0.3835082352161407,0.9152683615684509,-0.1233091503381729,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.293+02:00,5744.89501025,0.363250732421875,0.909912109375,-0.062530517578125,5744.88505825,1.213767591184014,1.271554499519015,-1.156673720148001,-0.421688586473465,0.2058288007974625,0.07459785044193268,-0.01379275321960449,-0.0250735878944397,0.08203109353780746,XArbitraryZVertical,-0.6448639423156767,0.1576056867470771,0.1176225641942735,0.7385633091611927,0.384504646062851,0.9154697060585022,-0.1186218857765198,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.302+02:00,5744.90496125,0.3420867919921875,0.9192657470703125,-0.05633544921875,5744.89501025,1.223673360580595,1.282603668371264,-1.157153742123276,-0.378134161233902,0.1806022673845291,0.0668906643986702,-0.03187090158462524,-0.01688945293426514,0.08325070142745972,XArbitraryZVertical,-0.6463834305584527,0.1583278461757064,0.1175517754837462,0.7370905311281494,0.3853709399700165,0.9156627655029297,-0.1142415106296539,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.312+02:00,5744.91491225,0.3370513916015625,0.9037628173828125,-0.090362548828125,5744.90496125,1.232799167484376,1.292610223874793,-1.157869722895852,-0.3558999001979828,0.1624561548233032,0.01358786132186651,-0.02261373400688171,-0.006038069725036621,0.04766881465911865,XArbitraryZVertical,-0.6478230711896981,0.1588254221315724,0.1174370014517833,0.7357366002763794,0.3858641386032104,0.9159502983093262,-0.110199511051178,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.322+02:00,5744.924864250001,0.3390655517578125,0.9221649169921875,-0.0680084228515625,5744.91491225,1.240677298398681,1.301654834667349,-1.158545493676845,-0.2889024913311005,0.2004594653844833,0.043967604637146,-0.04416188597679138,0.003044605255126953,0.0502048134803772,XArbitraryZVertical,-0.6490991514878091,0.159373958465528,0.1171756145738735,0.7345339908331857,0.3862483501434326,0.9162213206291199,-0.1065404638648033,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.332+02:00,5744.934815250001,0.3282928466796875,0.8770599365234375,-0.09295654296875,5744.924864250001,1.248465809599875,1.310876383835862,-1.158979006031061,-0.3625077903270721,0.2140810787677765,0.03035422600805759,-0.04977944493293762,-0.01263195276260376,0.01250935345888138,XArbitraryZVertical,-0.6503358167075346,0.160085226416336,0.1168935376588479,0.7333294123757501,0.3868305087089539,0.9163948893547058,-0.1028720885515213,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.343+02:00,5744.944766250001,0.32177734375,0.893646240234375,-0.114837646484375,5744.934815250001,1.257677101800297,1.321540733342075,-1.159804111837802,-0.3603847324848175,0.2391113340854645,0.01366099901497364,-0.0481075644493103,0.005440294742584229,0.03054581582546234,XArbitraryZVertical,-0.6518370149674172,0.1607210168950727,0.1165202643145002,0.7319156124346587,0.3871728777885437,0.9167248606681824,-0.09855452179908752,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.352+02:00,5744.95471825,0.31231689453125,0.9335174560546875,-0.109466552734375,5744.944766250001,1.267154795755576,1.332809604761076,-1.160534738595025,-0.4588626325130463,0.2779755592346191,0.03530041500926018,-0.05931532382965088,-0.03995627164840698,0.001070663332939148,XArbitraryZVertical,-0.653377298769152,0.1615065978126523,0.1160631334268752,0.7304404708912517,0.3876079320907593,0.9170165061950684,-0.09402745217084885,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.362+02:00,5744.96466925,0.303863525390625,0.9745025634765625,-0.0972900390625,5744.95471825,1.280716034574943,1.348192122859654,-1.161396585934108,-0.6081340909004211,0.3231265246868134,0.05926913022994995,-0.06645989418029785,-0.02371364831924438,-0.02695833891630173,XArbitraryZVertical,-0.6555064663982741,0.1623930594438151,0.1156852672411961,0.7283931924246716,0.3882368803024292,0.9173599481582642,-0.08787953108549118,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.372+02:00,5744.97462025,0.323394775390625,1.0443115234375,-0.0107574462890625,5744.96466925,1.296577557025539,1.366207123116357,-1.162178120974069,-0.6786843538284302,0.3726772665977478,0.06031768396496773,-0.07673859596252441,0.01584690809249878,-0.02874082326889038,XArbitraryZVertical,-0.6579612941864806,0.1634746399777391,0.1152728726957506,0.7259994883463923,0.3890551924705505,0.917670726776123,-0.08072595298290253,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.382+02:00,5744.98457225,0.3658447265625,1.042648315429688,-0.05889892578125,5744.97462025,1.315618214030404,1.387459051946803,-1.163036462520745,-0.8126046061515808,0.3833983540534973,0.08269942551851273,-0.08604496717453003,0.05649137496948242,-0.02499372512102127,XArbitraryZVertical,-0.6608748936882154,0.1646089126405449,0.1148726009345661,0.7231546975897502,0.3899082541465759,0.918011486530304,-0.07229655981063843,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.392+02:00,5744.99452325,0.364013671875,1.046432495117188,-0.1004791259765625,5744.98457225,1.335832019350165,1.409805494305715,-1.163326627260056,-0.7924508452415466,0.3789415955543518,0.1434902995824814,-0.06776893138885498,0.1261852979660034,0.05276583880186081,XArbitraryZVertical,-0.6638690053246739,0.1658800754955511,0.1146664405496672,0.7201482786322656,0.3911634981632233,0.9181264638900757,-0.06352348625659943,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.402+02:00,5745.00447425,0.3006591796875,0.991729736328125,-0.1743011474609375,5744.99452325,1.356714627210239,1.432540327694656,-1.163143287039338,-0.8166477680206299,0.340183287858963,0.1445779353380203,-0.02682852745056152,0.1245946884155273,-0.004261136054992676,XArbitraryZVertical,-0.6668864212261749,0.1671631467173474,0.1146687709109302,0.7170565864461077,0.3926729559898376,0.9180538058280945,-0.05463796854019165,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.412+02:00,5745.014426250001,0.26397705078125,1.032684326171875,-0.1223297119140625,5745.00447425,1.374807431551639,1.452629879332461,-1.162756303625333,-0.5810243487358093,0.3609163761138916,0.1296843737363815,-0.03003084659576416,0.1285324096679688,-0.05369860306382179,XArbitraryZVertical,-0.6695058576138574,0.1684385036717372,0.1145646182223048,0.7143287102396223,0.3940442800521851,0.9179003238677979,-0.04678075388073921,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.422+02:00,5745.024377250001,0.266326904296875,1.044631958007812,-0.13751220703125,5745.014426250001,1.386890703682513,1.467431803536291,-1.161856220146405,-0.3579201698303223,0.3796232342720032,0.169720470905304,-0.09485620260238647,0.07418721914291382,-0.1332728862762451,XArbitraryZVertical,-0.6712636229380353,0.1699732922922108,0.1142235717358805,0.7123674450613393,0.3955151438713074,0.9175428152084351,-0.0410284586250782,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.432+02:00,5745.034328250001,0.281585693359375,1.064437866210938,-0.1277923583984375,5745.024377250001,1.392395533097006,1.476237700636914,-1.160265618035921,-0.0294184572994709,0.3758223652839661,0.2019694894552231,-0.1333367228507996,0.115775465965271,-0.08464813232421875,XArbitraryZVertical,-0.6720447366505961,0.1717992255292973,0.113775441221499,0.7112638202831878,0.3973135054111481,0.9169091582298279,-0.03768179565668106,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
2022-06-30T10:05:12.442+02:00,5745.04428025,0.2742462158203125,1.149200439453125,-0.08807373046875,5745.034328250001,1.389331468017733,1.477146605412646,-1.157943311372223,0.2925752997398376,0.3736273944377899,0.2603869736194611,-0.1331397891044617,0.1286522746086121,-0.09999275207519531,XArbitraryZVertical,-0.6715540340457932,0.1739406369828666,0.1131837797342835,0.7113011926899091,0.3994664251804352,0.9159798622131348,-0.0375196672976017,0,0,0,-1,-1,5742.53830875,unknown,2,2022-06-30T10:05:09.935+02:00,2022-06-30T08:20:05.567+02:00,1540,1.489292,0,0,1217.191,0,0,2022-06-30T10:03:53.406+02:00
