loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:01:36.820+02:00,5543.838282000001,-1.002212524414062,-1.454605102539062,-2.029251098632812,5543.833307000001,1.68889851993098,0.5417850060744676,0.2135160347952229,-10.51571846008301,-1.267601490020752,2.525222301483154,-2.95665431022644,-3.833481788635254,-1.256523370742798,XArbitraryZVertical,-0.1307266436752208,0.2534635550668612,0.735177967656238,0.6149635725031641,0.5039563775062561,-0.2118973881006241,-0.8373335599899292,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.830+02:00,5543.848234,-0.899505615234375,0.72100830078125,-2.1624755859375,5543.843258000001,1.766518955429379,0.5115301895624447,0.1646454546146198,-5.104044914245605,-1.854381322860718,5.829017162322998,-1.48510479927063,-1.290702104568481,-1.169047117233276,XArbitraryZVertical,-0.1443598018053024,0.2214908813638634,0.7583422551214145,0.5958348382820997,0.482892245054245,-0.1639025956392288,-0.8602041006088257,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.840+02:00,5543.858185,-0.9732666015625,0.3044891357421875,-2.073074340820312,5543.853209000001,1.825942781496081,0.4862077978600488,0.1837405956842023,2.559640645980835,-1.178480625152588,5.75618314743042,-1.358916640281677,0.9037171602249146,-1.293246626853943,XArbitraryZVertical,-0.1352403908090697,0.2170149362328835,0.7783183286265137,0.5734415959730991,0.4594109356403351,-0.1827084720134735,-0.8692291378974915,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.850+02:00,5543.868136,-0.52496337890625,-1.221405029296875,-1.645431518554688,5543.863161,1.850003558696806,0.471433714614947,0.2435800987411863,5.274927139282227,-0.9089765548706055,4.147029876708984,-1.414024114608765,0.5456681251525879,-1.208455562591553,XArbitraryZVertical,-0.1140343069127374,0.2338519921352016,0.7878612638582853,0.558197239384302,0.4407575130462646,-0.2411785870790482,-0.8646188378334045,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.860+02:00,5543.878088,-0.60089111328125,-2.937255859375,-1.791107177734375,5543.873112,1.863552856512971,0.459636021199821,0.3033636723573017,4.130564212799072,-0.6179438829421997,3.638803243637085,-0.9483282566070557,-0.9226726889610291,-0.7901414036750793,XArbitraryZVertical,-0.09300292946518414,0.2523991228650638,0.7931316259486834,0.5464316352919885,0.4233648478984833,-0.2987319529056549,-0.8552902936935425,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.870+02:00,5543.888039,-0.7113189697265625,-3.359054565429688,-2.03369140625,5543.883063,1.881012675778047,0.4536810763469111,0.3514546118997371,3.037335634231567,0.5499091744422913,3.756904363632202,-1.012377738952637,-2.592991590499878,-0.9472109079360962,XArbitraryZVertical,-0.07849087867547468,0.2681249140421719,0.7982114709582503,0.5336728200652574,0.4114865958690643,-0.344263881444931,-0.8438964486122131,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.880+02:00,5543.89799,-0.728729248046875,-2.3345947265625,-1.381759643554688,5543.893015000001,1.913158802145368,0.4507923684672569,0.3874960056912354,0.7374851107597351,1.135120153427124,4.837841987609863,-1.11469578742981,-2.981183052062988,-1.200324654579163,XArbitraryZVertical,-0.0710697654924327,0.2797599488994007,0.8064493591370524,0.5160647700352349,0.4033768475055695,-0.3778712451457977,-0.8333669304847717,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.890+02:00,5543.907942000001,-0.8645782470703125,-2.039321899414062,-0.8733367919921875,5543.902966000001,1.963222733664365,0.4435475226051386,0.4069521546053254,-1.093841552734375,1.231325149536133,5.041716575622559,-1.122827887535095,-1.938782095909119,-0.5522907376289368,XArbitraryZVertical,-0.06956134903984271,0.2835959841791371,0.8189997990152884,0.493937154847969,0.3940986394882202,-0.3958122432231903,-0.8294690847396851,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.900+02:00,5543.917893000001,-0.7342071533203125,-2.180511474609375,-0.6067962646484375,5543.912917000001,2.016076688044955,0.4311313699816558,0.411262965478332,-2.167682647705078,0.3547574281692505,4.089395523071289,-1.247631311416626,-1.639554262161255,-0.04059666395187378,XArbitraryZVertical,-0.07068653341207262,0.280416221617965,0.8321068590512397,0.4732529511461667,0.3830530941486359,-0.3997673094272614,-0.832740306854248,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.910+02:00,5543.927844000001,-0.3384857177734375,-2.040618896484375,-0.389892578125,5543.922869,2.064707453695482,0.4103255756165383,0.4036240314028357,-2.926448345184326,-0.6457314491271973,3.598926067352295,-1.101060271263123,-1.787757396697998,0.2365086078643799,XArbitraryZVertical,-0.0707189533582092,0.2708253022323959,0.844386179681204,0.456797999828759,0.3668531179428101,-0.3927537202835083,-0.8433049917221069,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.920+02:00,5543.937795000001,-0.093048095703125,-1.591812133789062,-0.5630950927734375,5543.93282,2.113457874079219,0.3818767684162999,0.3873482667836401,-3.524702310562134,-1.226706147193909,3.436230182647705,-0.6835392713546753,-1.662883996963501,0.4693247675895691,XArbitraryZVertical,-0.06924206585141474,0.2561186913760182,0.8569039944434407,0.4419552579209967,0.3450536131858826,-0.3777344822883606,-0.8592175245285034,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.930+02:00,5543.947747,-0.1283111572265625,-1.19903564453125,-0.986328125,5543.942771,2.158514273785539,0.3523615640751344,0.3634870622220447,-3.941954612731934,-1.335324764251709,2.576868772506714,-0.4156143963336945,-1.236276149749756,0.3141421675682068,XArbitraryZVertical,-0.06798712251230896,0.2382416122584168,0.8686172441820664,0.4290954511618279,0.3225663602352142,-0.355535626411438,-0.8772373795509338,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.940+02:00,5543.957698,-0.1198272705078125,-1.096923828125,-1.040573120117188,5543.952722,2.191683807045187,0.3282813871576294,0.332703383270442,-3.959996223449707,-1.222437620162964,1.319380402565002,-0.433047354221344,-0.8724359273910522,-0.09163910150527954,XArbitraryZVertical,-0.06860774895988728,0.2189712246572743,0.8776221880644312,0.4208610198042158,0.3047362565994263,-0.3265993595123291,-0.89468914270401,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.950+02:00,5543.967649,-0.1674957275390625,-0.78173828125,-0.8313140869140625,5543.962674,2.214600414427411,0.3094076857370798,0.2988720556070056,-3.856886148452759,-1.147058129310608,0.7914536595344543,-0.410823255777359,-0.802480936050415,-0.1302847862243652,XArbitraryZVertical,-0.07052811314713911,0.1997037542202632,0.8842184957485583,0.4162953694577989,0.2909960150718689,-0.2944424450397491,-0.910288393497467,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.960+02:00,5543.977601000001,-0.2861785888671875,-0.4976959228515625,-0.7489166259765625,5543.972625,2.232421240986218,0.2929993020991855,0.2652969242588224,-3.558502197265625,-1.156830906867981,0.4870868027210236,-0.4462160468101501,-0.5195420384407043,0.09257346391677856,XArbitraryZVertical,-0.07254723565446926,0.1810886366887483,0.8894882110061391,0.4132245594707961,0.2787203788757324,-0.2621958255767822,-0.9238876104354858,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.970+02:00,5543.987552000001,-0.2709503173828125,-0.2045440673828125,-0.75823974609375,5543.982576,2.24543406682432,0.27790427576309,0.2355465219850238,-2.863208293914795,-1.240500092506409,0.3046254217624664,-0.5529440641403198,-0.2643210589885712,0.1861621737480164,XArbitraryZVertical,-0.07355254218917719,0.1644706195992111,0.8934615172590967,0.4114194131244427,0.2667655348777771,-0.2333744466304779,-0.9350788593292236,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.979+02:00,5543.997503000001,-0.2084197998046875,0.06085205078125,-0.608367919921875,5543.992528000001,2.256067933260588,0.2623239112379346,0.2131863945491928,-2.003420114517212,-1.430712580680847,0.5373923778533936,-0.5244052410125732,0.007031559944152832,0.1856862902641296,XArbitraryZVertical,-0.07231345137259045,0.1510222110607929,0.8966876640116814,0.4097735447840375,0.2534549832344055,-0.2115752249956131,-0.9439260959625244,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:36.989+02:00,5544.007455,-0.2547607421875,0.2522735595703125,-0.4206695556640625,5544.002479000001,2.266684016673499,0.2443661747999114,0.2006342723884088,-0.9407347440719604,-1.764294505119324,0.8395832180976868,-0.4455078542232513,0.2601433992385864,0.3424592018127441,XArbitraryZVertical,-0.06773695516003989,0.1414146728468693,0.8997307295964925,0.407305978412579,0.2370881289243698,-0.1992909163236618,-0.9508271813392639,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.000+02:00,5544.017406,-0.384429931640625,0.414581298828125,-0.3330078125,5544.012430000001,2.277290379117427,0.2228477416026157,0.1990593899288828,0.1349080353975296,-2.12232518196106,1.119613528251648,-0.4714042544364929,0.4500213861465454,0.5353437662124634,XArbitraryZVertical,-0.05911271581512117,0.1360110746438752,0.9025971395694523,0.4041349702545156,0.2166436016559601,-0.1977473795413971,-0.9560133218765259,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.009+02:00,5544.027357,-0.5110626220703125,0.400634765625,-0.4709014892578125,5544.022382,2.288268134476972,0.1984618336622037,0.2074074981858482,1.030358195304871,-2.315262079238892,1.318637371063232,-0.5773658752441406,0.6205053925514221,0.6263518929481506,XArbitraryZVertical,-0.04707380183093047,0.1345517828251974,0.9052510128015576,0.4002504435394083,0.1929360330104828,-0.2059236615896225,-0.9593597650527954,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.019+02:00,5544.037309,-0.560150146484375,0.13739013671875,-0.8369903564453125,5544.032333,2.299108248825243,0.1729479534319313,0.2232579459114135,1.663526654243469,-2.317584276199341,1.338409781455994,-0.6788786649703979,0.6220430731773376,0.4897317290306091,XArbitraryZVertical,-0.03294617782650957,0.1363741422346783,0.9074470356557491,0.3960511286716009,0.167816087603569,-0.221407875418663,-0.9606332778930664,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.029+02:00,5544.04726,-0.46539306640625,-0.223388671875,-1.079360961914062,5544.042284,2.309433694813519,0.1483063350501302,0.2433424917955334,1.929220199584961,-2.128247261047363,1.322080135345459,-0.703559935092926,0.3783385455608368,0.122893750667572,XArbitraryZVertical,-0.01834261613145418,0.1404330734087402,0.9090577401767941,0.3918623945802913,0.1434098780155182,-0.2409479767084122,-0.9598842263221741,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.039+02:00,5544.057211,-0.39044189453125,-0.486114501953125,-1.17938232421875,5544.052236,2.321347697939359,0.1252598937083046,0.2614277845852863,1.211231470108032,-1.916832447052002,1.463755488395691,-0.5860806107521057,0.03507182002067566,-0.1209076642990112,XArbitraryZVertical,-0.005040688485880932,0.1440413161457997,0.9107186333969823,0.3870637014751205,0.1206876263022423,-0.2584600746631622,-0.958453357219696,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.049+02:00,5544.067163000001,-0.398468017578125,-0.720123291015625,-1.20086669921875,5544.062187,2.335791851564773,0.1033700187673562,0.2681937569097693,-0.2185700684785843,-1.717862606048584,1.468938231468201,-0.4899390339851379,-0.2211239039897919,-0.2202784419059753,XArbitraryZVertical,0.005251724838473033,0.1429000126470727,0.9131597481127903,0.381695444918584,0.0994972437620163,-0.2649902105331421,-0.9591040015220642,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.059+02:00,5544.077114000001,-0.4048919677734375,-0.7279510498046875,-1.025604248046875,5544.072138,2.351669762193684,0.08271334646805788,0.2594197062789911,-1.828975558280945,-1.615431785583496,1.438366770744324,-0.4783224761486053,-0.4636031687259674,-0.2376322150230408,XArbitraryZVertical,0.01188519319066465,0.1350608864678975,0.9165327253340719,0.3762780182919765,0.07985454797744751,-0.2565197050571442,-0.9632346034049988,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.069+02:00,5544.087065000001,-0.4590911865234375,-0.5034332275390625,-0.8300628662109375,5544.082090000001,2.367999468593138,0.06254393545783687,0.2352486032844501,-3.179872035980225,-1.641086578369141,1.383120775222778,-0.4656734764575958,-0.494865894317627,-0.05504930019378662,XArbitraryZVertical,0.0154899151305971,0.1203434284483887,0.9206573576987367,0.3710356956050642,0.06078160554170609,-0.2330847531557083,-0.9705550670623779,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.079+02:00,5544.097017,-0.476348876953125,-0.1915283203125,-0.7268218994140625,5544.092041000001,2.383589761711059,0.04226747342531028,0.2003068067834392,-3.915800809860229,-1.764765858650208,1.31260883808136,-0.5005010962486267,-0.3044627904891968,0.1490674018859863,XArbitraryZVertical,0.01745174894563122,0.1006493193105022,0.9249543951115076,0.3660937374122962,0.04141002893447876,-0.1989700198173523,-0.9791303277015686,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.089+02:00,5544.106968,-0.4525604248046875,0.0403900146484375,-0.84210205078125,5544.101992,2.398001837976139,0.02117790674366749,0.1607782875682265,-4.042923450469971,-1.950492143630981,1.283442735671997,-0.4972519874572754,-0.03144137561321259,0.2600597143173218,XArbitraryZVertical,0.01933795766259788,0.07864619339605669,0.9289246642977917,0.3613030820694798,0.0209032129496336,-0.1600864976644516,-0.9868816137313843,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.099+02:00,5544.116919,-0.411224365234375,0.149200439453125,-1.009521484375,5544.111943,2.411039788079462,-0.0005631315203920584,0.1222632390149922,-3.681225776672363,-2.036234140396118,1.223356962203979,-0.4520013928413391,0.1623492985963821,0.1504328846931458,XArbitraryZVertical,0.02208557338832608,0.05696251005688684,0.9322742064577918,0.3565563821398504,-0.0005589278298430145,-0.1219588592648506,-0.9925349950790405,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.109+02:00,5544.12687,-0.3614654541015625,0.18817138671875,-1.111282348632812,5544.121895,2.422581128290752,-0.02255401725645957,0.08807583810901351,-3.175774097442627,-2.149686336517334,1.159637808799744,-0.3887595534324646,0.237162858247757,-0.01365101337432861,XArbitraryZVertical,0.02603268118587982,0.03724321543102061,0.9349291657260653,0.3519129072567476,-0.02246468886733055,-0.08796200901269913,-0.9958704710006714,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.119+02:00,5544.136822,-0.36456298828125,0.1830291748046875,-1.134109497070312,5544.131846,2.432703575131984,-0.045440629343469,0.05800032739637619,-2.81868314743042,-2.296658277511597,1.072099447250366,-0.3161167502403259,0.2461396157741547,-0.1139944195747375,XArbitraryZVertical,0.03135827769132918,0.01930513009628399,0.9369745303559917,0.3474518507046879,-0.04534860700368881,-0.05796781182289124,-0.997287929058075,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.129+02:00,5544.146773,-0.4037322998046875,0.2152099609375,-1.18133544921875,5544.141797,2.441936482203214,-0.06900584632547049,0.03058109507562867,-2.59722375869751,-2.341317176818848,1.114621043205261,-0.2956440150737762,0.2136059254407883,-0.1369559168815613,XArbitraryZVertical,0.03764021990397578,0.002533637899377077,0.9385820398683613,0.342987829482011,-0.0689188539981842,-0.03057632781565189,-0.9971535801887512,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.139+02:00,5544.156724,-0.475982666015625,0.2024078369140625,-1.315658569335938,5544.151749000001,2.451039338144647,-0.09210374845189116,0.004015644143056003,-2.592503786087036,-2.265490293502808,1.101338028907776,-0.311759352684021,0.2192260175943375,-0.1855820417404175,XArbitraryZVertical,0.04399741567887321,-0.01369372026078243,0.9399510458694129,0.3381844848557266,-0.09197284281253815,-0.004015633370727301,-0.9957534074783325,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.149+02:00,5544.166676000001,-0.4655609130859375,0.1285400390625,-1.345046997070312,5544.161700000001,2.458062319687716,-0.114173719737817,-0.02249022001185167,-2.546913146972656,-2.196883916854858,0.8388642072677612,-0.3620855212211609,0.1799199432134628,-0.3224205374717712,XArbitraryZVertical,0.04999002127467762,-0.0296983631756115,0.9407852782741717,0.3339790700293209,-0.113897018134594,0.02248832397162914,-0.9932380318641663,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
