loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:33.124+02:00,5031.060848625,-0.96588134765625,2.277725219726562,-0.2734375,5031.050897625,-0.1369318814367337,-0.09682618079701427,-0.9304112279067782,5.781893730163574,3.240376949310303,-0.5528312921524048,-0.8835361003875732,1.416228055953979,0.162347674369812,XArbitraryZVertical,-0.4499900582542056,-0.01249564757152396,-0.03941150290622557,0.8920760013338737,-0.05776370316743851,0.8018656969070435,-0.5947056412696838,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.134+02:00,5031.070800625001,-0.9510650634765625,2.456802368164062,-0.1929931640625,5031.060848625,-0.137971592932466,-0.06464544572094101,-0.8726855937533745,5.794664859771729,3.392987251281738,-0.5000417232513428,-0.9227104187011719,1.451928973197937,0.3169811964035034,XArbitraryZVertical,-0.4234211669238895,-0.0001024550596086993,-0.04881423140456043,0.9046169430544262,-0.04152332246303558,0.7660579085350037,-0.6414290070533752,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.144+02:00,5031.080751625001,-0.9034576416015625,2.588623046875,-0.1220703125,5031.070800625001,-0.1404114297310832,-0.03214210231258711,-0.8141199466042383,5.940243244171143,3.502835273742676,-0.3871125280857086,-0.9407068490982056,1.633504390716553,0.4516720771789551,XArbitraryZVertical,-0.3959201019299072,0.01304793276070985,-0.05806108704149078,0.9163547874972837,-0.02206203155219555,0.7271217107772827,-0.6861540675163269,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.156+02:00,5031.090703625,-0.83282470703125,2.531204223632812,-0.15521240234375,5031.080751625001,-0.1436101492960782,0.001012784286147521,-0.7545152368602633,6.032824993133545,3.61701512336731,-0.2542979121208191,-0.932348370552063,1.858124494552612,0.5810353755950928,XArbitraryZVertical,-0.3673892069240177,0.0268978333979433,-0.06688431624235729,0.9272692960494187,0.0007379183080047369,0.6849355697631836,-0.7286033630371094,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.165+02:00,5031.100654625,-0.747314453125,2.377243041992188,-0.1653900146484375,5031.090703625,-0.1477711034331153,0.03494987264488394,-0.6937799766432067,6.181937694549561,3.765956163406372,-0.1540669202804565,-0.8964028358459473,1.940462112426758,0.6377190351486206,XArbitraryZVertical,-0.3377822551114334,0.04148088763827877,-0.07533523866152689,0.9372872094272394,0.02686519734561443,0.6394479274749756,-0.7683649659156799,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.176+02:00,5031.110606625,-0.6691436767578125,2.210830688476562,-0.145660400390625,5031.100654625,-0.1533060290044522,0.06988907689826952,-0.6320115777373324,6.235774517059326,3.941810607910156,-0.06703002005815506,-0.8478324413299561,1.870137810707092,0.6350405812263489,XArbitraryZVertical,-0.3071279065707737,0.05689376411113294,-0.08356742794717624,0.9462833424133705,0.05634346231818199,0.5907689929008484,-0.8048710823059082,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.184+02:00,5031.120557625,-0.615020751953125,2.111434936523438,-0.1222076416015625,5031.110606625,-0.1599424390965967,0.1060530672521207,-0.5705552476167589,6.15334415435791,4.072260856628418,0.06231039389967918,-0.7939519882202148,1.749771595001221,0.6832013726234436,XArbitraryZVertical,-0.2760671486537294,0.07314721904148197,-0.09141780779091174,0.9539807883386061,0.08908717334270477,0.5400994420051575,-0.8368728160858154,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.194+02:00,5031.130509625001,-0.5838470458984375,2.081512451171875,-0.08984375,5031.120557625,-0.1670605740900317,0.1433007143238926,-0.5103270155618111,6.002792835235596,4.149456977844238,0.2293026000261307,-0.7635613679885864,1.66134786605835,0.7307366132736206,XArbitraryZVertical,-0.2450986845648988,0.09003442239627073,-0.09853096678812742,0.9602668110611565,0.1246145144104958,0.4884626269340515,-0.8636409044265747,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.204+02:00,5031.140460625001,-0.5699920654296875,2.097061157226562,-0.0654144287109375,5031.130509625001,-0.1742009945463841,0.1815864534983236,-0.4515204624617395,5.879726886749268,4.215573310852051,0.4310229420661926,-0.7595537304878235,1.65340256690979,0.7791252136230469,XArbitraryZVertical,-0.2143931457773496,0.1074251328341886,-0.1046527233335089,0.9651648608262892,0.1624922752380371,0.4363341331481934,-0.8849908113479614,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.214+02:00,5031.150412625,-0.5638885498046875,2.112289428710938,0.00421142578125,5031.140460625001,-0.1812222415209423,0.2209734385202741,-0.3932712314451698,5.854479312896729,4.278694629669189,0.6494979858398438,-0.7786958813667297,1.702206492424011,0.818589985370636,XArbitraryZVertical,-0.1835979912530399,0.1252643965488638,-0.1096559534087676,0.9688014314547242,0.2024474292993546,0.3832119703292847,-0.9012011885643005,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.224+02:00,5031.160363625,-0.5562591552734375,2.04296875,0.06573486328125,5031.150412625,-0.1882075685394438,0.2613327258919259,-0.334973860732543,5.825170993804932,4.332320690155029,0.8762720227241516,-0.8109026551246643,1.781408429145813,0.8746784925460815,XArbitraryZVertical,-0.1524807300770013,0.1434340760294285,-0.1134849623444915,0.9712350602732217,0.244007870554924,0.3287444710731506,-0.9123525619506836,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.234+02:00,5031.170315625001,-0.5487823486328125,1.932418823242188,0.1012420654296875,5031.160363625,-0.1952350656385862,0.3025555172450233,-0.2766343056032901,5.822988033294678,4.384171485900879,1.090447306632996,-0.8459280729293823,1.81561017036438,0.9602925181388855,XArbitraryZVertical,-0.1211055067679482,0.1618358449743015,-0.1161085456783232,0.972451326092786,0.2866322100162506,0.2731194794178009,-0.9182852506637573,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.244+02:00,5031.180266625001,-0.5267181396484375,1.798919677734375,0.1619110107421875,5031.170315625001,-0.2027459332186236,0.3447874904195494,-0.2177089241701811,5.865282535552979,4.482487201690674,1.284485816955566,-0.8832411170005798,1.774011969566345,1.002228975296021,XArbitraryZVertical,-0.08922265859143387,0.1804816140666251,-0.1176497180881422,0.9724322158812784,0.3300182223320007,0.215993195772171,-0.9189314246177673,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.254+02:00,5031.190218625,-0.482940673828125,1.66571044921875,0.2277984619140625,5031.180266625001,-0.211118752912298,0.3885490304198559,-0.1581446619371685,5.898106098175049,4.635571002960205,1.458540678024292,-0.9142340421676636,1.710143446922302,1.040650367736816,XArbitraryZVertical,-0.05679523537115518,0.1995463788584784,-0.1182228203106167,0.9710710854272129,0.374118447303772,0.1574862897396088,-0.9139111042022705,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.264+02:00,5031.200169625,-0.4270172119140625,1.554473876953125,0.325225830078125,5031.190218625,-0.2206326993041224,0.434183489345012,-0.09815345772874165,5.914955615997314,4.780557632446289,1.625684499740601,-0.9257863759994507,1.631206035614014,1.099715948104858,XArbitraryZVertical,-0.02392997851317098,0.2190975480900235,-0.1178813813614699,0.9682601045543345,0.4186450242996216,0.09799592941999435,-0.9028472304344177,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.274+02:00,5031.210121625,-0.3679351806640625,1.441268920898438,0.4476776123046875,5031.200169625,-0.2313975262637795,0.48157893902323,-0.03785655475840866,5.898749828338623,4.887525081634521,1.792724370956421,-0.9185969829559326,1.568719506263733,1.153131484985352,XArbitraryZVertical,0.009265955346753464,0.2389545602851848,-0.1165736235859576,0.9639634560696351,0.4628472626209259,0.03784751147031784,-0.8856297135353088,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.284+02:00,5031.220072625,-0.3125762939453125,1.338043212890625,0.5078277587890625,5031.210121625,-0.2434332005191248,0.5303034881970994,0.02219473717334576,5.827163219451904,4.917424201965332,1.933810949325562,-0.9023841023445129,1.521292328834534,1.251982688903809,XArbitraryZVertical,0.04244596771465795,0.2588006367748703,-0.1142793511755694,0.9582070700158318,0.5056706070899963,-0.02219291590154171,-0.8624411225318909,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.294+02:00,5031.230024625001,-0.2628173828125,1.246978759765625,0.5341949462890625,5031.220072625,-0.2570962393594571,0.5796893730726873,0.08161762159194477,5.773629665374756,4.860052108764648,2.024721145629883,-0.8857998847961426,1.468581199645996,1.320343732833862,XArbitraryZVertical,0.07538106089225961,0.2781974084703804,-0.1111810384305527,0.9510849840810803,0.545940637588501,-0.08152703940868378,-0.8338478207588196,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.303+02:00,5031.239975625001,-0.2162017822265625,1.155181884765625,0.56884765625,5031.230024625001,-0.2728848491096507,0.6293437902168252,0.1404484449916738,5.741416454315186,4.763408660888672,2.099230766296387,-0.8704469203948975,1.432116270065308,1.320549488067627,XArbitraryZVertical,0.108095975829396,0.2967968711585258,-0.1075068317861298,0.9426925426368302,0.5828185081481934,-0.1399871557950974,-0.800453782081604,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.313+02:00,5031.249927625,-0.17584228515625,1.061386108398438,0.55084228515625,5031.239975625001,-0.290858369193856,0.6791978205652747,0.1983914660106078,5.667266368865967,4.651055812835693,2.162971973419189,-0.8538695573806763,1.398721933364868,1.319852113723755,XArbitraryZVertical,0.1404273425743351,0.3144403737279552,-0.1033283488872162,0.933129576238963,0.6158474683761597,-0.1970926076173782,-0.7628148198127747,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.324+02:00,5031.259878625,-0.136260986328125,0.9585418701171875,0.5222015380859375,5031.249927625,-0.3110127603392898,0.7294493620676049,0.2552464439567009,5.590903759002686,4.532354831695557,2.224519968032837,-0.8411254286766052,1.359539270401001,1.284878492355347,XArbitraryZVertical,0.1722655459879673,0.3311060225083932,-0.09866500639004208,0.922474165027279,0.6448666453361511,-0.2524838745594025,-0.7213867902755737,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.333+02:00,5031.269830625,-0.090484619140625,0.830902099609375,0.548614501953125,5031.259878625,-0.3332912296428548,0.7800527945981415,0.3107124150241336,5.476819038391113,4.388097763061523,2.276854753494263,-0.8261184692382812,1.320385098457336,1.21130633354187,XArbitraryZVertical,0.2034373050502248,0.3466912851520565,-0.09355418248973085,0.9108601176691049,0.6696393489837646,-0.3057370185852051,-0.6768368482589722,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.343+02:00,5031.279781625,-0.0458221435546875,0.71014404296875,0.581085205078125,5031.269830625,-0.3577024480971349,0.8309913584248757,0.3646823672882045,5.373232364654541,4.228555679321289,2.342153310775757,-0.8038736581802368,1.25179386138916,1.158710241317749,XArbitraryZVertical,0.2338750339000969,0.3611057184016849,-0.08803850022108939,0.8984177852226034,0.6900275945663452,-0.356652557849884,-0.6298102736473083,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.354+02:00,5031.289733625001,-0.0076904296875,0.6068115234375,0.660400390625,5031.279781625,-0.3839958259288902,0.8822097387657903,0.417149369989946,5.223545551300049,4.046841144561768,2.419008016586304,-0.7731163501739502,1.174183249473572,1.148322820663452,XArbitraryZVertical,0.2635078258810014,0.3742805456050488,-0.0820355040632039,0.8852953531475889,0.7059316635131836,-0.4051559269428253,-0.5809553861618042,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.363+02:00,5031.299684625001,0.0345916748046875,0.527099609375,0.7540740966796875,5031.289733625001,-0.4120158397764135,0.9335626499634007,0.4678500669874535,5.060701847076416,3.870881080627441,2.478659629821777,-0.7439858317375183,1.108362436294556,1.143098831176758,XArbitraryZVertical,0.2921681266185286,0.3861588015828814,-0.0755892670197017,0.8716682334875909,0.7173742651939392,-0.4509684145450592,-0.5310383439064026,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.373+02:00,5031.309636625,0.0779266357421875,0.45721435546875,0.8187255859375,5031.299684625001,-0.4417642053071995,0.9853093232887867,0.5167320018993551,4.891725540161133,3.707381248474121,2.535800933837891,-0.7116729021072388,1.05846381187439,1.190386652946472,XArbitraryZVertical,0.3198307927621409,0.3968376742344897,-0.06872158261412062,0.8576161154793991,0.7246273159980774,-0.4940414726734161,-0.4804562628269196,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.383+02:00,5031.319587625,0.12176513671875,0.3864898681640625,0.8656005859375,5031.309636625,-0.4733334676006161,1.037540949458033,0.5636413294208602,4.727002620697021,3.52657413482666,2.559304237365723,-0.6717664003372192,1.026378631591797,1.218677997589111,XArbitraryZVertical,0.3464463559309032,0.4063513220023541,-0.06153825631975211,0.8432475881366891,0.7279489636421204,-0.534267783164978,-0.4297070503234863,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.393+02:00,5031.329539625001,0.160919189453125,0.305694580078125,0.886993408203125,5031.319587625,-0.5070675374844796,1.090324702442056,0.6083983167528851,4.579315185546875,3.334516525268555,2.557866811752319,-0.6268433332443237,0.9937489032745361,1.226064682006836,XArbitraryZVertical,0.3720189580403335,0.4146931879669192,-0.05426295753307196,0.8286659237648237,0.7276579141616821,-0.5715538859367371,-0.3792629241943359,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.403+02:00,5031.339490625001,0.19915771484375,0.221160888671875,0.9099273681640625,5031.329539625001,-0.5432983218807214,1.143777696589675,0.6509176596111428,4.464750289916992,3.122928857803345,2.537020921707153,-0.5835907459259033,0.9531911611557007,1.204505681991577,XArbitraryZVertical,0.3966038823435647,0.4218622830861675,-0.04707483639569229,0.8139543123853681,0.7240933775901794,-0.6059166789054871,-0.3294751346111298,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.413+02:00,5031.349442625,0.2391357421875,0.1763763427734375,0.9463043212890625,5031.339490625001,-0.582690666614056,1.198159434783603,0.6912331915271845,4.401969432830811,2.883783340454102,2.506604194641113,-0.5365695357322693,0.8978024125099182,1.178818941116333,XArbitraryZVertical,0.420382561159279,0.4278162101913994,-0.0402118752690717,0.7991463470002229,0.7175842523574829,-0.6374877691268921,-0.2805035710334778,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.423+02:00,5031.359393625,0.271942138671875,0.1410369873046875,0.9525146484375,5031.349442625,-0.6252260856473332,1.253255874888977,0.729168174054852,4.26187801361084,2.616096496582031,2.473478078842163,-0.489315927028656,0.8615617156028748,1.157171249389648,XArbitraryZVertical,0.443315649355686,0.4324944149127763,-0.03378236907948164,0.7843969887688762,0.7084471583366394,-0.6662495732307434,-0.2328396290540695,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.433+02:00,5031.369345625,0.283233642578125,0.0992584228515625,0.8784942626953125,5031.359393625,-0.6695268161695087,1.308002747472836,0.7646160337917129,4.037986278533936,2.33758282661438,2.47740912437439,-0.440052330493927,0.8518360257148743,1.148940801620483,XArbitraryZVertical,0.465093822492851,0.435836101798629,-0.02756736306265761,0.7700485692760609,0.6968727707862854,-0.6922599673271179,-0.1874692589044571,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:33.443+02:00,5031.379296625,0.2810516357421875,0.0451202392578125,0.80767822265625,5031.369345625,-0.7151205933899474,1.361976556063093,0.7978768951152827,3.872499704360962,2.063433885574341,2.491921663284302,-0.4029853940010071,0.8361294269561768,1.066163778305054,XArbitraryZVertical,0.4857489059747837,0.4378067267120034,-0.02149155413617027,0.7562483195797002,0.6830602288246155,-0.7158752679824829,-0.1447465419769287,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
