loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:39.013+02:00,5148.42661125,0.7840423583984375,-8.319076538085938,1.576614379882812,5148.416659250001,-1.304886386322079,0.1450696322321853,0.5021301542500968,19.72322273254395,6.811071872711182,5.931151390075684,2.48157525062561,3.593750715255737,4.77781343460083,XArbitraryZVertical,0.2395086546270832,-0.09465563444271172,-0.5722422906712178,0.7785980054214425,0.1267165839672089,-0.4812938272953033,-0.8673518300056458,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.023+02:00,5148.43656225,-1.51239013671875,-9.370162963867188,2.164825439453125,5148.42661125,-1.29924346730786,0.1652892007209881,0.670068731310004,10.54633331298828,-2.474441528320312,3.138968467712402,1.142874360084534,-6.683709144592285,4.29157543182373,XArbitraryZVertical,0.3080924889979974,-0.1361273405526718,-0.5476891329729208,0.7658884024600789,0.1289611160755157,-0.621039867401123,-0.7730967402458191,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.033+02:00,5148.44651425,-4.113632202148438,-6.676910400390625,2.52337646484375,5148.43656225,-1.223921800667269,0.05697170436309542,0.7210259657232342,-1.072396039962769,-8.053956985473633,9.301127433776855,0.104767382144928,-7.809235572814941,2.225786209106445,XArbitraryZVertical,0.3039307131141281,-0.180751254493236,-0.5291022207786396,0.7713663857507779,0.04276994615793228,-0.6601556539535522,-0.7499102354049683,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.043+02:00,5148.45646525,-3.29803466796875,-3.711715698242188,0.963348388671875,5148.44651425,-1.087813565947825,-0.102353142819329,0.6598853100295967,-9.538991928100586,-6.665872573852539,11.95890998840332,-3.247202157974243,-8.108623504638672,3.299966096878052,XArbitraryZVertical,0.2518285306572909,-0.208850451357938,-0.503111166023212,0.7999019302731685,-0.08072426915168762,-0.6130262613296509,-0.7859277725219727,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.053+02:00,5148.466417250001,-2.708053588867188,-1.597564697265625,-0.9426727294921875,5148.45646525,-0.9544235769104713,-0.2320682587349432,0.5480337999543352,-8.635370254516602,-4.50525426864624,12.88431835174561,-3.642024278640747,-4.54094123840332,2.804347991943359,XArbitraryZVertical,0.1875609650055164,-0.2224550329906207,-0.4670235075095565,0.8349992397600444,-0.1963088065385818,-0.5210099816322327,-0.8306692838668823,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.063+02:00,5148.476368250001,-2.2071533203125,-0.5699310302734375,-1.842544555664062,5148.466417250001,-0.8589812500749217,-0.322623217478731,0.4509590073233484,-4.90906810760498,-4.684660911560059,8.416534423828125,-2.673686027526855,-1.966500043869019,0.8273494243621826,XArbitraryZVertical,0.1354418753428766,-0.2342185765893958,-0.4332455522040463,0.8597066292648331,-0.2853593528270721,-0.4358288645744324,-0.8535943031311035,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.073+02:00,5148.48632025,-2.699066162109375,-0.04937744140625,-1.882766723632812,5148.476368250001,-0.804474796510947,-0.392699727545254,0.4102899210961295,0.6717235445976257,-4.822696685791016,4.041889667510986,-2.016020059585571,-0.7083334922790527,-0.7336692810058594,XArbitraryZVertical,0.1090764333540513,-0.2539710040706946,-0.4124748340754406,0.8680239285044009,-0.3509232401847839,-0.3988752067089081,-0.8472021222114563,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.082+02:00,5148.49627125,-3.079925537109375,-0.9496307373046875,-1.199005126953125,5148.48632025,-0.7628954808898827,-0.4517047088807037,0.4288890629495215,5.616702079772949,-3.303329706192017,1.620224833488464,-1.904441475868225,0.2824679911136627,-1.125508785247803,XArbitraryZVertical,0.1110393080392777,-0.2802890986473577,-0.3987298409486984,0.8660963833920658,-0.3969653844833374,-0.4158607423305511,-0.8182165622711182,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.092+02:00,5148.50622325,-2.296066284179688,-1.96466064453125,-0.4987945556640625,5148.49627125,-0.71656157150401,-0.4890062216021686,0.4874775835083149,8.463354110717773,-0.1779437512159348,0.6347852945327759,-2.616111993789673,0.1107171177864075,-0.807677149772644,XArbitraryZVertical,0.1369083903902915,-0.302111806008071,-0.3848893655410375,0.8613041868128724,-0.4150311648845673,-0.468398779630661,-0.7799690961837769,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.102+02:00,5148.51617425,-1.386474609375,-2.451004028320312,-0.0343780517578125,5148.50622325,-0.6614392097143657,-0.5081103333854445,0.5622814400533085,8.951198577880859,1.740322589874268,0.7224888205528259,-2.346282005310059,-1.032602190971375,-0.1058441400527954,XArbitraryZVertical,0.175584126678761,-0.3155816770405108,-0.3679142543677457,0.8568649868221475,-0.4116219878196716,-0.5331177711486816,-0.7391568422317505,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.113+02:00,5148.52612525,-0.9671783447265625,-3.067031860351562,0.2986297607421875,5148.51617425,-0.6000815140700818,-0.5201348996270058,0.6282204646500824,7.425090312957764,2.684088945388794,1.774927020072937,-1.393226146697998,-1.607927322387695,0.4968305826187134,XArbitraryZVertical,0.2129581190439699,-0.3218861642582725,-0.3475462425837303,0.8545465656097205,-0.402107834815979,-0.5877059102058411,-0.702076256275177,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.122+02:00,5148.536077250001,-1.01458740234375,-3.531295776367188,0.318389892578125,5148.52612525,-0.5343481687027392,-0.5324615609214807,0.6676093485847509,4.470788478851318,2.724332571029663,3.294287204742432,-0.6869378685951233,-2.1514892578125,0.7830932140350342,XArbitraryZVertical,0.239256833474806,-0.323207183845908,-0.3237893556147369,0.8564191717884982,-0.3986640274524689,-0.6191103458404541,-0.6765865683555603,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.132+02:00,5148.546028250001,-0.948394775390625,-3.774383544921875,-0.3003997802734375,5148.536077250001,-0.4752797796609349,-0.5427136964639678,0.6698762155763623,0.697309136390686,2.561865329742432,4.489923477172852,-0.5675128698348999,-2.686575889587402,1.108303070068359,XArbitraryZVertical,0.2481900730556336,-0.3205799409064032,-0.2998236708274641,0.8635600182075015,-0.4048535227775574,-0.6208889484405518,-0.6712603569030762,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.142+02:00,5148.55598025,-0.859832763671875,-3.04681396484375,-0.2469940185546875,5148.546028250001,-0.4270455597934253,-0.5499618431215112,0.6341648804979405,-2.812755823135376,1.80085277557373,5.733072280883789,-0.5757929682731628,-3.134469985961914,0.6818227767944336,XArbitraryZVertical,0.2385973411015874,-0.3157222434437287,-0.2765149236143228,0.8757456192169044,-0.4210332930088043,-0.5925049781799316,-0.6867815256118774,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.152+02:00,5148.56593125,-0.8202667236328125,-2.068939208984375,-0.1218719482421875,5148.55598025,-0.3948944553654636,-0.5568366756941557,0.5653199926639616,-5.952625274658203,0.4917793571949005,5.907350540161133,-0.457973837852478,-2.967060804367065,0.3582862019538879,XArbitraryZVertical,0.2111860739842467,-0.3114070893682076,-0.2562931703150904,0.8903594429082633,-0.446277379989624,-0.5356860756874084,-0.7168521285057068,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.162+02:00,5148.575883250001,-0.8048553466796875,-1.405593872070312,-0.4655609130859375,5148.56593125,-0.3798052257343789,-0.5656585264168061,0.4837091499765004,-6.158252716064453,-0.6563541889190674,4.933815956115723,-0.3558851480484009,-2.083075761795044,0.6286839246749878,XArbitraryZVertical,0.1747078493902656,-0.3094935941897433,-0.2416255777460148,0.902944122884343,-0.4744830727577209,-0.465065985918045,-0.7473817467689514,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.172+02:00,5148.585834250001,-0.9097747802734375,-0.7537078857421875,-0.542022705078125,5148.575883250001,-0.3715594035291935,-0.5814324410212228,0.4178898702608435,-3.781158447265625,-1.671364903450012,3.389956951141357,-0.2878354787826538,-1.299230456352234,0.5050215721130371,XArbitraryZVertical,0.1435101819136265,-0.3122859695623811,-0.2315469201309675,0.9100925738083574,-0.5019596219062805,-0.4058327972888947,-0.7637646198272705,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.182+02:00,5148.59578625,-0.9740447998046875,-0.69354248046875,-0.263427734375,5148.585834250001,-0.3624291668925366,-0.5998434456023923,0.3836833436225525,-1.174699187278748,-1.335419774055481,1.877285718917847,-0.3427881598472595,-0.6776180267333984,0.1605815887451172,XArbitraryZVertical,0.1269032926788666,-0.3181052568868953,-0.2244297430775469,0.9123245325790998,-0.5234687328338623,-0.3743385374546051,-0.7654091715812683,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.192+02:00,5148.60573725,-0.93402099609375,-1.019577026367188,0.079345703125,5148.59578625,-0.3519065928862147,-0.6146404931501034,0.3738645450579545,0.5706139802932739,-0.7983425259590149,0.9548293352127075,-0.4024243950843811,-0.277698427438736,0.3649165630340576,XArbitraryZVertical,0.1223730624142309,-0.3236537252624653,-0.2192900573644735,0.9122418421281634,-0.5368305444717407,-0.3652157485485077,-0.7605462074279785,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.202+02:00,5148.61568925,-0.7852783203125,-1.334396362304688,0.2331695556640625,5148.60573725,-0.3388783813192911,-0.6235631597677527,0.3769901873966623,1.241248607635498,-0.01944354176521301,0.7429526448249817,-0.4397249221801758,-0.4660898745059967,0.64329993724823,XArbitraryZVertical,0.1249812388672347,-0.3270808684761441,-0.2143136852966273,0.9118483560829818,-0.5429259538650513,-0.3681236803531647,-0.7547956109046936,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.212+02:00,5148.62564025,-0.7724761962890625,-1.283050537109375,-0.1616973876953125,5148.61568925,-0.3241343766801751,-0.6263073812907404,0.3822522070582094,1.149299263954163,0.5535115599632263,0.8690258860588074,-0.3051316738128662,-0.8318232297897339,0.9708243012428284,XArbitraryZVertical,0.1295546749201864,-0.3276493327808189,-0.2084696942650859,0.9123605907719134,-0.5438522100448608,-0.3730110824108124,-0.7517229914665222,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.222+02:00,5148.635592250001,-0.8185577392578125,-0.8924407958984375,-0.489349365234375,5148.62564025,-0.3113496345595827,-0.6238557951228689,0.3815902550053169,0.04773777723312378,0.8007636666297913,1.202200531959534,-0.2241752147674561,-0.9945621490478516,0.8532301783561707,XArbitraryZVertical,0.131586230186913,-0.3256653595568874,-0.2023825556483427,0.9141489862386714,-0.5421518087387085,-0.3723968267440796,-0.7532542943954468,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.232+02:00,5148.645543250001,-0.922637939453125,-0.5173797607421875,-0.54425048828125,5148.635592250001,-0.3008347497776839,-0.6224665607620716,0.3682127888109995,-0.9891320466995239,0.2373394519090652,1.960046887397766,-0.2461240887641907,-0.7456730604171753,0.3602054715156555,XArbitraryZVertical,0.1271913819983645,-0.3237732154147082,-0.1956691598776429,0.9169006567083557,-0.5439608693122864,-0.3599485754966736,-0.7579864859580994,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.242+02:00,5148.65549525,-0.96875,-0.2496185302734375,-0.3876495361328125,5148.645543250001,-0.2891396886983448,-0.6283101452466088,0.3458368673037877,-1.291260242462158,-0.6183090806007385,2.392953395843506,-0.3217634558677673,-0.3551843166351318,0.2404002547264099,XArbitraryZVertical,0.1180754316916453,-0.3248037564093819,-0.1875859994638146,0.91944122643895,-0.5529773235321045,-0.3389841020107269,-0.7611214518547058,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.252+02:00,5148.66544625,-1.112060546875,-0.1220245361328125,-0.14910888671875,5148.65549525,-0.2761346458606467,-0.6433376016148075,0.3216681923898962,-1.105506658554077,-1.523738861083984,2.425360441207886,-0.3770046234130859,-0.05215206742286682,0.2546205520629883,XArbitraryZVertical,0.1075321175233181,-0.3300099654794704,-0.1790318521859805,0.9205856042125835,-0.5691015124320984,-0.3161496222019196,-0.7590605616569519,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.262+02:00,5148.67539825,-1.372833251953125,-0.2264556884765625,-0.0103607177734375,5148.66544625,-0.263845605375553,-0.6647620892536464,0.2993840214006764,-1.113744378089905,-1.933842658996582,2.139063835144043,-0.4305262565612793,0.1287326216697693,0.4921205043792725,XArbitraryZVertical,0.09730532721165179,-0.3383856235733794,-0.1711891832351065,0.9201745263954944,-0.589432418346405,-0.2949316799640656,-0.7520536780357361,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.272+02:00,5148.68534925,-1.6231689453125,-0.5126953125,-0.075225830078125,5148.67539825,-0.2564500349752451,-0.6852055064176711,0.2769169318442984,-1.487740278244019,-1.666401386260986,1.811728239059448,-0.62627774477005,0.1384422779083252,0.6844121217727661,XArbitraryZVertical,0.08638143076128327,-0.3466162525704592,-0.1652742887816396,0.9192822448723645,-0.6087231040000916,-0.2733913362026215,-0.7447908520698547,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.282+02:00,5148.695301250001,-1.80438232421875,-0.61328125,-0.137237548828125,5148.68534925,-0.2517142971624938,-0.6996472807168898,0.253871564686028,-1.479745626449585,-0.9557105302810669,1.932340741157532,-0.8849780559539795,-0.1236334145069122,0.719688355922699,XArbitraryZVertical,0.07531167166181243,-0.3522140402472429,-0.1600187930551653,0.9190578866552328,-0.6233076453208923,-0.251153290271759,-0.7405468225479126,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.291+02:00,5148.705252250001,-1.928665161132812,-0.5272369384765625,-0.1273956298828125,5148.695301250001,-0.2449880584488379,-0.7073371159891766,0.2281060327262793,-1.641754269599915,-0.2813451886177063,2.418305158615112,-1.088349342346191,-0.3661677241325378,0.6166420578956604,XArbitraryZVertical,0.06391849028507791,-0.3545582463449146,-0.1530011949273987,0.9202137926814971,-0.6329795718193054,-0.2261330187320709,-0.7404057383537292,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.302+02:00,5148.71520425,-1.845046997070312,-0.3335113525390625,-0.118438720703125,5148.705252250001,-0.2367241857470541,-0.7091239525157437,0.1990120638099914,-1.693233489990234,0.2841503024101257,2.572338819503784,-1.23869776725769,-0.3900831341743469,0.6135822534561157,XArbitraryZVertical,0.05171665730511539,-0.3540463550820911,-0.1444411779277192,0.9225581330418711,-0.6383166313171387,-0.1977009922266006,-0.7439531087875366,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.311+02:00,5148.72515525,-1.699600219726562,-0.1630401611328125,-0.1146087646484375,5148.71520425,-0.2280663768461022,-0.7049395659632908,0.169463311804463,-1.762805342674255,0.9135833382606506,2.590755701065063,-1.274929761886597,-0.2651695907115936,0.621925950050354,XArbitraryZVertical,0.03977163647240995,-0.350782006932018,-0.135433899002506,0.9257580244499589,-0.6387056708335876,-0.1686533689498901,-0.7507404088973999,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.321+02:00,5148.735107250001,-1.749588012695312,-0.03936767578125,-0.2678680419921875,5148.72515525,-0.2206469630170125,-0.69434048964217,0.1381884896639895,-2.105576992034912,1.411847352981567,2.5789635181427,-1.125208735466003,-0.1006850600242615,0.6565513610839844,XArbitraryZVertical,0.02715488022662069,-0.3445105963728174,-0.126631149275195,0.9298062488095888,-0.6337789297103882,-0.1377491056919098,-0.7611501216888428,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:39.331+02:00,5148.745058250001,-1.90240478515625,0.073944091796875,-0.4776611328125,5148.735107250001,-0.2159863287115037,-0.6800983230952837,0.1042826516799861,-2.583376407623291,1.486064791679382,2.463923692703247,-1.071217656135559,0.005048617720603943,0.604433536529541,XArbitraryZVertical,0.01294662163914184,-0.3364355079161441,-0.1187551424018484,0.9340989381454464,-0.6254531741142273,-0.1040937453508377,-0.7732870578765869,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
