loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:59.290+02:00,4997.225688916667,-0.58258056640625,0.4051055908203125,-0.650177001953125,4997.215737916667,0.1267509691469081,-0.7764151049309571,-0.5361493507481556,1.054966807365417,0.5371114611625671,0.6322512030601501,0.08586102724075317,0.011860191822052,-0.0999944806098938,XArbitraryZVertical,-0.2215563540800576,-0.3798041675917108,0.1565885839275874,0.8843877688209254,-0.6024019122123718,0.5108294486999512,-0.6133231520652771,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.299+02:00,4997.235640916667,-0.6362152099609375,0.363037109375,-0.6349639892578125,4997.225688916667,0.1394130850012934,-0.7649232056702682,-0.5332786297588472,0.8542667627334595,0.482797771692276,0.5357261896133423,0.04026591777801514,-0.07108843326568604,-0.0473487377166748,XArbitraryZVertical,-0.2187845657818159,-0.376168832514172,0.1604317359050739,0.8859413940166895,-0.5963271260261536,0.508359432220459,-0.6212606430053711,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.309+02:00,4997.245591916667,-0.678314208984375,0.3404693603515625,-0.6269683837890625,4997.235640916667,0.1489019456919256,-0.7553556207774178,-0.531696642062962,0.4924100637435913,0.4783308506011963,0.4388326704502106,-0.01929283142089844,-0.1247639656066895,-0.01194286346435547,XArbitraryZVertical,-0.2170694048967674,-0.3729876079641232,0.1633270119474983,0.88717842304121,-0.5909065008163452,0.5069965124130249,-0.6275222301483154,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.319+02:00,4997.255543916667,-0.6967315673828125,0.339080810546875,-0.619842529296875,4997.245591916667,0.154255873684656,-0.7477803003332424,-0.532437355197073,0.02260532975196838,0.5034604668617249,0.3433219492435455,-0.07505446672439575,-0.1581781506538391,-0.000161290168762207,XArbitraryZVertical,-0.2170306191188126,-0.3701962074209779,0.1650049297548057,0.8880461383117978,-0.5858803987503052,0.5076348185539246,-0.6317049860954285,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.329+02:00,4997.265494916667,-0.695465087890625,0.3545379638671875,-0.610931396484375,4997.255543916667,0.1550090511456651,-0.7420920891105482,-0.5362129423641753,-0.5045575499534607,0.5626798272132874,0.2730925381183624,-0.11015385389328,-0.1743364334106445,0.009251236915588379,XArbitraryZVertical,-0.2190663730482318,-0.3677021439228586,0.1653441069576341,0.8885191956846293,-0.5809781551361084,0.5108841061592102,-0.6336101293563843,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.340+02:00,4997.275446916667,-0.685272216796875,0.3720703125,-0.6374053955078125,4997.265494916667,0.1510072129121117,-0.7382179936831067,-0.5436396345489868,-1.053603649139404,0.6277867555618286,0.2204441726207733,-0.121438205242157,-0.1705901026725769,0.02112442255020142,XArbitraryZVertical,-0.2234733567438343,-0.365436156757261,0.1643577070882815,0.8885395416101353,-0.5759497880935669,0.5172543525695801,-0.6330321431159973,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.349+02:00,4997.285397916667,-0.6531524658203125,0.4292755126953125,-0.65863037109375,4997.275446916667,0.1427384754258452,-0.7358239863704037,-0.5542605310049067,-1.457115173339844,0.7234629392623901,0.1685053408145905,-0.1224178075790405,-0.1652613878250122,0.004202783107757568,XArbitraryZVertical,-0.2299688224641394,-0.3632681873092204,0.1621513724622492,0.8881765069296993,-0.5707130432128906,0.5263146758079529,-0.6303011178970337,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.359+02:00,4997.295349916667,-0.60601806640625,0.52606201171875,-0.674652099609375,4997.285397916667,0.1317560007797389,-0.7339072644888102,-0.5667954035565865,-1.642750859260559,0.8335645794868469,0.137262299656868,-0.1074451804161072,-0.1431174278259277,-0.02019119262695312,XArbitraryZVertical,-0.2377614137102494,-0.3608971629546594,0.1590990264428568,0.8876430966939355,-0.5650405287742615,0.5369313359260559,-0.626445472240448,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.369+02:00,4997.305301916667,-0.561920166015625,0.600372314453125,-0.6789703369140625,4997.295349916667,0.1196082861296824,-0.7318364147020562,-0.580105006471149,-1.711462020874023,0.8978133797645569,0.1287473887205124,-0.07087481021881104,-0.07168674468994141,-0.04893052577972412,XArbitraryZVertical,-0.2460981783601184,-0.3582101492587911,0.1556309564506986,0.887074001099642,-0.5589168071746826,0.5481117963790894,-0.6222423315048218,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.379+02:00,4997.315252916667,-0.52783203125,0.6311492919921875,-0.6923370361328125,4997.305301916667,0.107004696032857,-0.7298800420484696,-0.5935077014942874,-1.681524634361267,0.8921792507171631,0.09086523950099945,-0.02893048524856567,0.009407401084899902,-0.05767184495925903,XArbitraryZVertical,-0.2545181995833966,-0.3554130969613729,0.1519840924184401,0.8864552964471453,-0.5527502298355103,0.559272289276123,-0.6178040504455566,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.389+02:00,4997.325204916667,-0.5111083984375,0.6592254638671875,-0.70068359375,4997.315252916667,0.0947099156964739,-0.7282554420254079,-0.6057035074628767,-1.485841155052185,0.820835292339325,0.02021610364317894,0.004363894462585449,0.05007451772689819,-0.07163101434707642,XArbitraryZVertical,-0.2622853684839418,-0.3527379125725541,0.1483161388939978,0.8858807566086521,-0.5471651554107666,0.5693405866622925,-0.6135647296905518,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.399+02:00,4997.335155916667,-0.513336181640625,0.7020416259765625,-0.7084808349609375,4997.325204916667,0.08381110166458795,-0.7267645243763037,-0.6154998033337445,-1.174908757209778,0.7357001900672913,-0.05120791122317314,0.02585470676422119,0.06554698944091797,-0.08461123704910278,XArbitraryZVertical,-0.2686952147403131,-0.3503023565367711,0.1448907725620224,0.8854931015780602,-0.5425177216529846,0.5773666501045227,-0.6101822853088379,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.409+02:00,4997.345107916667,-0.5215301513671875,0.70965576171875,-0.694488525390625,4997.335155916667,0.07459956856988853,-0.7251787630511137,-0.6226083566503313,-0.9062067270278931,0.6633114814758301,-0.1320255249738693,0.02881860733032227,0.0988810658454895,-0.1019448637962341,XArbitraryZVertical,-0.2735947318402503,-0.3480927054265933,0.1417587537786815,0.8853710145892317,-0.5388134717941284,0.5831560492515564,-0.6079548001289368,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.419+02:00,4997.355058916667,-0.51812744140625,0.691314697265625,-0.6828155517578125,4997.345107916667,0.0665511044147781,-0.7235584175201093,-0.6273140916579382,-0.6763082146644592,0.611810028553009,-0.2239586859941483,0.01778554916381836,0.1250941753387451,-0.09277534484863281,XArbitraryZVertical,-0.277206540671775,-0.3460847968973056,0.1387413283528115,0.8855126895164793,-0.5360049605369568,0.5869723558425903,-0.6067637205123901,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.429+02:00,4997.365010916667,-0.4957427978515625,0.6577301025390625,-0.676422119140625,4997.355058916667,0.05917764925586448,-0.7219424581890197,-0.63008027123405,-0.5504525899887085,0.5851531028747559,-0.3080692887306213,0.01102960109710693,0.1117789745330811,-0.08287698030471802,XArbitraryZVertical,-0.27982442760717,-0.344229904315596,0.1357032121301737,0.8858830056316515,-0.5339487195014954,0.5892096161842346,-0.6064081192016602,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.439+02:00,4997.374961916667,-0.45672607421875,0.6075286865234375,-0.6754150390625,4997.365010916667,-0.01945968352487227,-0.8400475390203701,-0.6402188501371873,-0.5572195649147034,0.596586287021637,-0.3723262250423431,0.0876508355140686,0.08150762319564819,-0.1433809399604797,XArbitraryZVertical,-0.2910714772448343,-0.3842533751161829,0.1198782253973259,0.8679032126144777,-0.5972031950950623,0.597370982170105,-0.5352534651756287,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.448+02:00,4997.384913916667,-0.40570068359375,0.5669403076171875,-0.6481781005859375,4997.374961916667,-0.09135583155498392,-0.9443983976355016,-0.6420279072818984,-0.7082540988922119,0.630422055721283,-0.3899488747119904,0.1702386736869812,0.03374737501144409,-0.2067215442657471,XArbitraryZVertical,-0.3004157047012874,-0.4183292988724265,0.1047794094399968,0.8507481239274217,-0.6488309502601624,0.5988208055496216,-0.4695020020008087,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.459+02:00,4997.394864916667,-0.3554229736328125,0.555389404296875,-0.6228179931640625,4997.384913916667,-0.1576705974346326,-1.03694246309267,-0.6386856313983803,-0.9430777430534363,0.6564748287200928,-0.3677529096603394,0.2584368586540222,-0.01111900806427002,-0.2587020695209503,XArbitraryZVertical,-0.3088901996370754,-0.4475625223477556,0.09014667048456962,0.8343549495879188,-0.6911611557006836,0.5961406826972961,-0.4085492789745331,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.469+02:00,4997.404816916667,-0.3195953369140625,0.5920867919921875,-0.608795166015625,4997.394864916667,-0.2196280299254376,-1.119962393889244,-0.6319955049052526,-1.152077555656433,0.6728687286376953,-0.3173438012599945,0.347219705581665,-0.03614509105682373,-0.2802015841007233,XArbitraryZVertical,-0.3170447985371478,-0.4729732428071,0.07581765490241651,0.8185539786844064,-0.7262330651283264,0.5907559990882874,-0.3515578210353851,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.478+02:00,4997.414767916667,-0.2970428466796875,0.6460113525390625,-0.593353271484375,4997.404816916667,-0.2775387507111228,-1.195028851613289,-0.622578721401927,-1.259454011917114,0.6729455590248108,-0.2662413716316223,0.4197722673416138,-0.01497131586074829,-0.3151646554470062,XArbitraryZVertical,-0.3248636393175029,-0.495376436172383,0.06179517503847187,0.8032727917044483,-0.7556948065757751,0.5831319689750671,-0.2981316149234772,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.489+02:00,4997.424719916667,-0.2855682373046875,0.6850738525390625,-0.58563232421875,4997.414767916667,-0.3311025165467943,-1.263207742145211,-0.6105431715500769,-1.239775896072388,0.6395806670188904,-0.2452775239944458,0.4748213887214661,0.04630082845687866,-0.3524764776229858,XArbitraryZVertical,-0.3320570836711205,-0.5154671218285956,0.04817725321689511,0.7884864240193175,-0.7808824777603149,0.5733125805854797,-0.2480634748935699,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.498+02:00,4997.434670916667,-0.284210205078125,0.7241058349609375,-0.6063995361328125,4997.424719916667,-0.3792499815963565,-1.324955596009385,-0.595756633507679,-1.04967725276947,0.5691392421722412,-0.2708519399166107,0.5117906928062439,0.1061771512031555,-0.3884750604629517,XArbitraryZVertical,-0.338091996913937,-0.5338271247137254,0.03520905142981841,0.774262789861914,-0.8028371334075928,0.5611351728439331,-0.2014448046684265,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.508+02:00,4997.444622916667,-0.2863006591796875,0.76116943359375,-0.620391845703125,4997.434670916667,-0.4207631802922511,-1.380584500190993,-0.5782071828022262,-0.7421990036964417,0.4784322679042816,-0.3236083686351776,0.5392433404922485,0.1574710011482239,-0.4345318675041199,XArbitraryZVertical,-0.3424355954355825,-0.5509731516621267,0.02319363879896575,0.7606763062205484,-0.8223397731781006,0.5465234518051147,-0.1583328992128372,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.518+02:00,4997.454573916667,-0.29022216796875,0.785247802734375,-0.619964599609375,4997.444622916667,-0.4553111612431319,-1.43076972485584,-0.5581923734416437,-0.3960948586463928,0.4049039483070374,-0.3818936049938202,0.5552283525466919,0.2143186330795288,-0.4990771412849426,XArbitraryZVertical,-0.3448897362209445,-0.5673259122534469,0.0122608480828168,0.7476911636884973,-0.8399118781089783,0.529653787612915,-0.1183847561478615,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.528+02:00,4997.464525916667,-0.2902374267578125,0.7871246337890625,-0.6090240478515625,4997.454573916667,-0.483781933869534,-1.476816488801414,-0.5360719712362398,-0.1164504215121269,0.3587202131748199,-0.4441479444503784,0.5687723755836487,0.2652071714401245,-0.5406752824783325,XArbitraryZVertical,-0.3456356853848528,-0.5832642352890651,0.002252292438809591,0.7350739344572267,-0.8559277057647705,0.5107629299163818,-0.08067760616540909,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.538+02:00,4997.474476916667,-0.283843994140625,0.7725067138671875,-0.60693359375,4997.464525916667,-0.5082159162446962,-1.521578371504144,-0.5115819632106537,0.1029098182916641,0.3244035840034485,-0.4954310655593872,0.5799298882484436,0.2990928590297699,-0.5702138543128967,XArbitraryZVertical,-0.3450558559749816,-0.599572181156248,-0.007302749402620513,0.722077784363381,-0.8709152340888977,0.489557296037674,-0.04289931058883667,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.548+02:00,4997.484428916667,-0.2789459228515625,0.7642059326171875,-0.5901336669921875,4997.474476916667,-0.5331023717766282,-1.574201984025228,-0.4811345165097678,0.2840758860111237,0.2836702466011047,-0.5406048893928528,0.6008053421974182,0.3174268305301666,-0.6123174428939819,XArbitraryZVertical,-0.3434445275441714,-0.6193184647357327,-0.01778653538661853,0.7058144899980821,-0.8864652514457703,0.4627851843833923,0.003019008552655578,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.558+02:00,4997.494379916667,-0.26983642578125,0.759246826171875,-0.580902099609375,4997.484428916667,-0.5478023381438124,-1.611024269618039,-0.4566563852509632,0.3700164258480072,0.2235911190509796,-0.575605034828186,0.6143959164619446,0.3263993859291077,-0.6382992267608643,XArbitraryZVertical,-0.3409666496624136,-0.633868920914768,-0.02536123102405082,0.6937642865367436,-0.8968058824539185,0.4409495890140533,0.03609612956643105,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.568+02:00,4997.504331916667,-0.2574615478515625,0.7384490966796875,-0.56414794921875,4997.494379916667,-0.5455408503226554,-1.611712911803489,-0.4491370101562878,0.3117448687553406,0.1389529258012772,-0.5916916131973267,0.6259438991546631,0.3279421925544739,-0.6193218231201172,XArbitraryZVertical,-0.3379788891441611,-0.635762861423864,-0.02716243590652395,0.6934250134235044,-0.9000684022903442,0.4341883063316345,0.0368482917547226,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.578+02:00,4997.514282916667,-0.2512054443359375,0.7108612060546875,-0.5628814697265625,4997.504331916667,-0.5435638714707438,-1.611423204225389,-0.4426504632867603,0.1280703693628311,0.03561965003609657,-0.5997356772422791,0.6388509273529053,0.3232505917549133,-0.612018346786499,XArbitraryZVertical,-0.3353750438533756,-0.6370825321390934,-0.02885695316707474,0.6934095236579978,-0.9028739929199219,0.428335964679718,0.03670114651322365,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.588+02:00,4997.524234916667,-0.254974365234375,0.7108306884765625,-0.5551605224609375,4997.514282916667,-0.543456315624453,-1.612266928812248,-0.4364973816067744,-0.0831713005900383,-0.06172341480851173,-0.5841301083564758,0.6521933674812317,0.298987865447998,-0.5966684818267822,XArbitraryZVertical,-0.3334804357543871,-0.6384172112266442,-0.030890019579705,0.693008119368943,-0.9054590463638306,0.422767847776413,0.03757147490978241,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.598+02:00,4997.534185916667,-0.2676544189453125,0.7490386962890625,-0.5651397705078125,4997.524234916667,-0.5453219720034502,-1.614453684623556,-0.4306522035436509,-0.2652024328708649,-0.1283586472272873,-0.5651823282241821,0.6564087271690369,0.2887128889560699,-0.6014564037322998,XArbitraryZVertical,-0.3323316388658479,-0.6398319832587506,-0.03327383894660291,0.6921442669524245,-0.9078279733657837,0.4174635410308838,0.0396585687994957,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:59.608+02:00,4997.544137916667,-0.285430908203125,0.8230438232421875,-0.579071044921875,4997.534185916667,-0.5487745508651684,-1.617585993894431,-0.4249726240291027,-0.3828736543655396,-0.1680304259061813,-0.5541088581085205,0.6494936943054199,0.3127862215042114,-0.59891676902771,XArbitraryZVertical,-0.3317632752961774,-0.6412793600262987,-0.03599165975977578,0.6909403364249214,-0.9100529551506042,0.4122958481311798,0.04261217638850212,0,0,0,-1,-1,4995.253127291667,unknown,2,2022-06-30T09:51:57.314+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
