loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:15.364+02:00,5807.966782541667,1.2791748046875,0.924163818359375,1.140335083007812,5807.956831541667,-1.527921481970375,1.040131165053719,-0.3032910618924429,1.401779294013977,-0.4125882089138031,-2.444655418395996,0.2028795480728149,1.065716862678528,1.920004487037659,XArbitraryZVertical,0.2451674073902339,0.4454088369552368,-0.6476420418600919,0.567506725547872,0.8231064677238464,0.2986626625061035,-0.4830078184604645,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.374+02:00,5807.976733541667,1.42889404296875,0.8647613525390625,1.017730712890625,5807.966782541667,-1.550462760283672,1.029085171351085,-0.3181821278991526,0.7785788178443909,-0.4270939230918884,-2.341299057006836,0.3254778981208801,0.7986704111099243,1.790351390838623,XArbitraryZVertical,0.2415854775968533,0.44359346433534,-0.657252351373114,0.5593573844945673,0.8138198256492615,0.312840461730957,-0.4897225797176361,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.384+02:00,5807.986685541667,1.521987915039062,0.8154754638671875,0.846832275390625,5807.976733541667,-1.567760537253453,1.019041233731655,-0.3350797508882706,0.2666257917881012,-0.4730274379253387,-2.300904512405396,0.474932074546814,0.5953190326690674,1.635365009307861,XArbitraryZVertical,0.2364582038221391,0.4433651016364177,-0.665322511448276,0.5521421443798654,0.8042430281639099,0.3288444876670837,-0.4950298070907593,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.394+02:00,5807.996636541667,1.617172241210938,0.71234130859375,0.598907470703125,5807.986685541667,-1.581092296057037,1.009656927143032,-0.3542952405333958,-0.1475604772567749,-0.5020543336868286,-2.319259881973267,0.6348292827606201,0.517831563949585,1.516830921173096,XArbitraryZVertical,0.2298724852456907,0.4445319622703968,-0.6722996391093046,0.5454934974411632,0.7940649390220642,0.3469294607639313,-0.4990999400615692,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.404+02:00,5808.006588541667,1.672439575195312,0.682403564453125,0.4201507568359375,5807.996636541667,-1.59145979088417,1.000990998918398,-0.3749010436113032,-0.435705840587616,-0.5006623268127441,-2.216404914855957,0.7384645938873291,0.4492946863174438,1.348831176757812,XArbitraryZVertical,0.2223855712060749,0.4467049207760092,-0.6783495428875121,0.5392969262983437,0.7835234999656677,0.3661804497241974,-0.5019987225532532,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.414+02:00,5808.016539541667,1.729644775390625,0.6723175048828125,0.273529052734375,5808.006588541667,-1.598826331768284,0.99326727246535,-0.3959110890905815,-0.6994740962982178,-0.4912911951541901,-2.094990253448486,0.8441668748855591,0.3266919851303101,1.102631092071533,XArbitraryZVertical,0.214393703430704,0.4496372633285705,-0.6833480273329564,0.5337575429657863,0.7730056047439575,0.3856489658355713,-0.5037233233451843,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.424+02:00,5808.026490541667,1.774261474609375,0.6505584716796875,0.1005706787109375,5808.016539541667,-1.603534703977116,0.9866388920128121,-0.4170515062288235,-0.9141192436218262,-0.4779864251613617,-1.93955385684967,0.9097623825073242,0.2773367464542389,0.9243773818016052,XArbitraryZVertical,0.2061144124734562,0.453214795322759,-0.6873720347427249,0.5288031584125843,0.7626773715019226,0.4050664603710175,-0.5042263865470886,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.434+02:00,5808.036442541667,1.789047241210938,0.6589508056640625,-0.0509796142578125,5808.026490541667,-1.605697337009432,0.9808877016164288,-0.4378591234842931,-1.074904918670654,-0.4973382651805878,-1.77642023563385,0.9770480394363403,0.2483156323432922,0.7773352265357971,XArbitraryZVertical,0.1976474526680169,0.4572007272253312,-0.6904610960402773,0.5245630510775086,0.7525969743728638,0.4240015149116516,-0.503805935382843,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.444+02:00,5808.046393541667,1.800949096679688,0.6873321533203125,-0.1614990234375,5808.036442541667,-1.605491043868414,0.9760297668358778,-0.4581604401346125,-1.231584906578064,-0.4988598823547363,-1.596601963043213,1.031404852867126,0.2082591652870178,0.6030995845794678,XArbitraryZVertical,0.1890891354046772,0.4614985494152963,-0.6926763044504172,0.5210220155879004,0.7428569197654724,0.4422990083694458,-0.5025287866592407,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.454+02:00,5808.056345541667,1.819351196289062,0.7242889404296875,-0.3103485107421875,5808.046393541667,-1.603328757962815,0.9720339585880396,-0.4773124862578946,-1.242152333259583,-0.5062131285667419,-1.371232509613037,1.055337190628052,0.199556827545166,0.4496468305587769,XArbitraryZVertical,0.1807334352438368,0.4658564920412654,-0.6941045060294647,0.5182009643383548,0.7337103486061096,0.459393709897995,-0.5006263256072998,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.464+02:00,5808.066296541667,1.801513671875,0.7285308837890625,-0.45697021484375,5808.056345541667,-1.599820294108545,0.9684363531538691,-0.4943225111801153,-1.217188835144043,-0.5525746941566467,-1.109320163726807,1.075589418411255,0.212896466255188,0.3372637033462524,XArbitraryZVertical,0.1728948545233244,0.4698149417659273,-0.6948959183527456,0.516237449589112,0.7253599762916565,0.4744353592395782,-0.4987625777721405,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.474+02:00,5808.076247541667,1.77142333984375,0.6993560791015625,-0.56494140625,5808.066296541667,-1.594493006867194,0.9652015688897491,-0.5091819646119096,-1.274820446968079,-0.6153304576873779,-0.8164129257202148,1.101484537124634,0.2368254661560059,0.1866896748542786,XArbitraryZVertical,0.165454380120557,0.4733981994346806,-0.6949598416904367,0.5153152416280509,0.7178668975830078,0.4874631464481354,-0.4970379769802094,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.484+02:00,5808.086199541667,1.730377197265625,0.6959991455078125,-0.6968841552734375,5808.076247541667,-1.586032734701805,0.9629434719440692,-0.5219658061378525,-1.416289687156677,-0.689335823059082,-0.4554464817047119,1.089945077896118,0.2299454808235168,0.03808808326721191,XArbitraryZVertical,0.1582864825988746,0.4768818596864763,-0.693937247713038,0.515732697968182,0.7115688920021057,0.4985851347446442,-0.49505814909935,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.494+02:00,5808.096150541667,1.707412719726562,0.6808929443359375,-0.831207275390625,5808.086199541667,-1.573828745434868,0.9616287986006218,-0.5327208664719937,-1.546887040138245,-0.8126590847969055,-0.1215888634324074,1.064944982528687,0.1914767622947693,-0.07204490900039673,XArbitraryZVertical,0.1512105334166267,0.4802990510562664,-0.6916946426016076,0.5176937991955716,0.7064787149429321,0.5078790783882141,-0.4928963780403137,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.504+02:00,5808.106102541667,1.7022705078125,0.6737518310546875,-0.9378509521484375,5808.096150541667,-1.559246028107942,0.9604263922536619,-0.5408157006955548,-1.413377523422241,-0.9356550574302673,0.2196594029664993,1.027884006500244,0.1811634302139282,-0.2055110931396484,XArbitraryZVertical,0.1444808902916225,0.4831550592085271,-0.688603230980315,0.5210682716179855,0.7024935483932495,0.5148354768753052,-0.4913729131221771,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.513+02:00,5808.116053541667,1.68804931640625,0.7002105712890625,-0.9805755615234375,5808.106102541667,-1.545126193651199,0.9576002339344936,-0.5446184817974699,-1.00244140625,-1.106958031654358,0.5452681183815002,1.007917165756226,0.1628007888793945,-0.3389810919761658,XArbitraryZVertical,0.1387701441425381,0.4843860225340249,-0.6853947024932149,0.5256873600536414,0.6994958519935608,0.5180917978286743,-0.4922260642051697,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.523+02:00,5808.126004541667,1.6500244140625,0.6890106201171875,-0.9395904541015625,5808.116053541667,-1.532623486870649,0.9520311081649474,-0.5434285491487961,-0.6391603946685791,-1.310968279838562,0.8785483837127686,1.005025386810303,0.156677782535553,-0.4413796365261078,XArbitraryZVertical,0.1342573539803203,0.4834660014131803,-0.6823797210413278,0.5315952001130765,0.6972454190254211,0.5170736312866211,-0.4964711666107178,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.533+02:00,5808.135956541667,1.612548828125,0.6309051513671875,-0.9366607666015625,5808.126004541667,-1.520473000199321,0.9443621700321404,-0.5381640004521321,-0.4822381138801575,-1.488044500350952,1.190851926803589,0.9924363493919373,0.1876499056816101,-0.4771828055381775,XArbitraryZVertical,0.130570070402864,0.4808899605254838,-0.6792315380937898,0.5388328328658359,0.6956132054328918,0.5125603675842285,-0.5033925771713257,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.544+02:00,5808.145907541667,1.556106567382812,0.5825958251953125,-1.020965576171875,5808.135956541667,-1.506865478824264,0.9357728396906588,-0.5301566066205069,-0.4888407289981842,-1.623091697692871,1.491061925888062,0.9554789662361145,0.1833418011665344,-0.4278232455253601,XArbitraryZVertical,0.1272326801918162,0.4774183838390713,-0.6754651490860373,0.5473849293988665,0.6945457458496094,0.5056684613227844,-0.5117670893669128,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.553+02:00,5808.155859541667,1.492111206054688,0.5679473876953125,-1.128936767578125,5808.145907541667,-1.490628482170274,0.9275290240755553,-0.5200142358935916,-0.5532212853431702,-1.653718590736389,1.813256025314331,0.9181777238845825,0.134012371301651,-0.4161357283592224,XArbitraryZVertical,0.1242038446371477,0.4736147480158768,-0.6706901948001245,0.557168917127383,0.6943714618682861,0.4968924820423126,-0.5205249786376953,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.563+02:00,5808.165810541667,1.506561279296875,0.578125,-1.190582275390625,5808.155859541667,-1.47254445850662,0.9205308083737342,-0.5076016368008265,-0.4334801733493805,-1.525699019432068,2.071559429168701,0.860539436340332,0.09651282429695129,-0.491900622844696,XArbitraryZVertical,0.1220418829930939,0.4696523569930303,-0.6650135575308332,0.5677054446699548,0.6955674290657043,0.4860826730728149,-0.5290648937225342,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.573+02:00,5808.175761541667,1.55950927734375,0.556854248046875,-1.150497436523438,5808.165810541667,-1.455175431244848,0.9148657026336195,-0.4916532788311343,-0.02685623057186604,-1.276646614074707,2.326536417007446,0.7934973239898682,0.09586307406425476,-0.5912797451019287,XArbitraryZVertical,0.1218444169065888,0.4651080265314184,-0.6590177510715878,0.5783806444427902,0.698614239692688,0.4720839858055115,-0.5376569032669067,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.583+02:00,5808.185713541667,1.65716552734375,0.43914794921875,-1.0487060546875,5808.175761541667,-1.440255930670141,0.9109660037570728,-0.4712737285587405,0.4148545861244202,-0.8711071014404297,2.520097732543945,0.8025931119918823,0.1241031885147095,-0.6444202065467834,XArbitraryZVertical,0.1244799878174413,0.4598083389063363,-0.6530808572280261,0.5886991039759472,0.7039685249328613,0.454021543264389,-0.5461620688438416,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.593+02:00,5808.195664541667,1.80010986328125,0.3192596435546875,-1.015457153320312,5808.185713541667,-1.427827495977115,0.9108074588315138,-0.4471726075284546,0.7608010768890381,-0.2433949559926987,2.666032552719116,0.8471884727478027,0.1244360208511353,-0.5976741313934326,XArbitraryZVertical,0.1303235878890935,0.4545372959496698,-0.6471317628630446,0.5980235972543073,0.7123211026191711,0.4324178695678711,-0.5528232455253601,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.603+02:00,5808.205616541667,1.9769287109375,0.2236785888671875,-0.8885498046875,5808.195664541667,-1.417164496731778,0.9170394456785568,-0.4204645189348738,0.955416738986969,0.6276054382324219,2.762484073638916,0.9325020313262939,0.03096303343772888,-0.4935052394866943,XArbitraryZVertical,0.1396111446555466,0.4504534988726662,-0.6408268464071695,0.6057569205349657,0.7246637940406799,0.4081845581531525,-0.5552007555961609,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.613+02:00,5808.215567541667,2.189743041992188,0.174591064453125,-0.65594482421875,5808.205616541667,-1.406857279740231,0.9331050883166734,-0.3922417275036718,0.9213514924049377,1.830843448638916,2.907378673553467,1.057657837867737,-0.0630016028881073,-0.465328574180603,XArbitraryZVertical,0.152648161731174,0.4490371088877521,-0.6334769647912508,0.611368244925204,0.7424522638320923,0.3822608590126038,-0.5501284003257751,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.623+02:00,5808.225518541667,2.385772705078125,0.173828125,-0.37664794921875,5808.215567541667,-1.395388486877791,0.9629425468536376,-0.3637258591657061,0.6277129650115967,3.336096286773682,2.966306447982788,1.209756851196289,-0.1320806443691254,-0.3548057675361633,XArbitraryZVertical,0.1697603279184454,0.4520060481094205,-0.6242074720960391,0.6141962260951416,0.7671721577644348,0.3557587862014771,-0.5337439179420471,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.633+02:00,5808.235470541667,2.451019287109375,0.162017822265625,-0.07818603515625,5808.225518541667,-1.380937177980505,1.00929196395498,-0.3379458012392457,-0.08791518956422806,4.987399578094482,2.833292007446289,1.391165614128113,-0.1569590866565704,-0.1536016464233398,XArbitraryZVertical,0.1900644277911071,0.4611984341078588,-0.6122519514445904,0.6134485575688047,0.7985776662826538,0.3315497934818268,-0.5023430585861206,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.643+02:00,5808.245421541667,2.358367919921875,0.284423828125,0.1405181884765625,5808.235470541667,-1.36073482609731,1.073479126694945,-0.3177238603437469,-1.226681709289551,6.611752033233643,2.596428155899048,1.55089545249939,-0.138577401638031,0.07654380798339844,XArbitraryZVertical,0.211941455590624,0.4780010427362313,-0.596690127358122,0.6087337896385991,0.8348774909973145,0.3124051690101624,-0.4531916379928589,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.653+02:00,5808.255373541667,2.14056396484375,0.4658355712890625,0.234405517578125,5808.245421541667,-1.330993303382543,1.156208460918023,-0.3042056192169033,-2.707167863845825,8.193000793457031,2.320800065994263,1.577762007713318,-0.1375179290771484,0.3061318397521973,XArbitraryZVertical,0.2336849072169823,0.503222135852033,-0.5762710780150645,0.600058784081824,0.8732574582099915,0.2995353639125824,-0.3843176960945129,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.663+02:00,5808.265324541667,1.985626220703125,0.7059783935546875,0.22979736328125,5808.255373541667,-1.290159495163983,1.257035434198293,-0.2962905338901572,-3.993446588516235,9.596407890319824,1.951631188392639,1.448635101318359,-0.007550925016403198,0.4357078671455383,XArbitraryZVertical,0.2542334944252146,0.5364425017257792,-0.5503778623171812,0.5870936914220179,0.90973299741745,0.2919743955135345,-0.2951895594596863,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.673+02:00,5808.275275541667,1.688796997070312,1.049972534179688,0.4088592529296875,5808.265324541667,-1.240824663088909,1.372573049360125,-0.2900078514825064,-4.801515102386475,10.77692127227783,1.681998372077942,1.201086759567261,0.1798754334449768,0.4231100380420685,XArbitraryZVertical,0.2735793052689905,0.5751540671328035,-0.5195300299342541,0.5695969408050574,0.9394773244857788,0.2859597504138947,-0.188704326748848,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
2022-06-30T10:06:15.683+02:00,5808.285227541667,1.395370483398438,1.475982666015625,1.000457763671875,5808.275275541667,-1.186290915834242,1.501906747529473,-0.2804409256544426,-5.415245056152344,12.13885021209717,1.628841876983643,1.026972055435181,0.4291985929012299,0.2959434390068054,XArbitraryZVertical,0.2929444490109376,0.6173415354957298,-0.4836942553349743,0.5469121090964499,0.9586542248725891,0.2767793834209442,-0.06614595651626587,0,0,0,-1,-1,5803.677212000001,unknown,2,2022-06-30T10:06:11.074+02:00,2022-06-30T08:20:05.567+02:00,1540,1.509928,0,0,1217.191,0,0,2022-06-30T10:06:13.625+02:00
