loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:37.026+02:00,5891.066401,-6.712936401367188,1.475448608398438,15.02775573730469,5891.05645,0.4916330809833204,-3.135106998112626,0.08684162162235932,-15.00400543212891,10.88980484008789,-9.514736175537109,-7.563072681427002,3.714646816253662,11.93385791778564,XArbitraryZVertical,-0.2432542802305078,0.9689854316597908,0.04131368830533127,-0.01370538345210864,-0.006461170967668295,-0.08673251420259476,0.9962108135223389,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.036+02:00,5891.076352,-8.126495361328125,0.7823333740234375,17.0548095703125,5891.066401,0.602248184998789,-3.064011942388584,0.2239653165438368,-11.3154935836792,6.67330265045166,-13.8783016204834,-6.586648464202881,2.870092630386353,13.22164916992188,XArbitraryZVertical,-0.2986531590113917,0.9470227731050957,0.09521014228841153,-0.06992273869351488,-0.07556723058223724,-0.222097635269165,0.9720916748046875,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.046+02:00,5891.086304,-10.33551025390625,3.346817016601562,17.03900146484375,5891.076352,0.7660759652028623,-3.07590498639754,0.3371849126572727,-9.34858512878418,-0.08487851917743683,-19.36720085144043,-6.650991916656494,1.806280612945557,14.08610153198242,XArbitraryZVertical,-0.3733531421728518,0.9118304191838016,0.143452636944452,-0.09270429728586495,-0.06194421276450157,-0.3308318257331848,0.9416545629501343,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.056+02:00,5891.096255,-16.90365600585938,5.40386962890625,12.34196472167969,5891.086304,0.9936732801866002,3.078299066349756,0.4427298547913258,-11.56128787994385,-8.847379684448242,-23.02332496643066,-8.183648109436035,1.21074116230011,16.15303421020508,XArbitraryZVertical,-0.4586760572587559,0.8605257261502692,0.2076324833219803,-0.07746374319989605,0.05715300887823105,-0.4284077286720276,0.9017764925956726,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.066+02:00,5891.106207000001,-24.07186889648438,8.229461669921875,4.571014404296875,5891.096255,1.30261285783765,2.79477122642131,0.5001351914520357,-9.754986763000488,-19.38242721557617,-29.07860565185547,-10.63378715515137,3.826361417770386,16.2137336730957,XArbitraryZVertical,-0.5446020300810056,0.7848840282484392,0.2952053075672831,-0.01481844821037629,0.2982772886753082,-0.4795441627502441,0.8252686262130737,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.076+02:00,5891.116158000001,-31.94367980957031,21.7620849609375,-3.137710571289062,5891.106207000001,1.608335426454059,2.410636915812204,0.3683696405180698,6.240566730499268,-31.06548309326172,-32.17614364624023,-17.52645301818848,5.763965129852295,11.64737510681152,XArbitraryZVertical,-0.6158980941116239,0.6840793382159208,0.3717201006302859,0.1205371140052433,0.6227973103523254,-0.3600949347019196,0.6945900321006775,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.086+02:00,5891.12611,-25.54537963867188,31.8956298828125,0.3768768310546875,5891.116158000001,1.623126411095216,2.062280542119007,0.03710239997031263,33.04736328125,-34.79744338989258,-21.77871513366699,-24.95289611816406,8.266555786132812,4.099403858184814,XArbitraryZVertical,-0.6156108737975865,0.5973511089532538,0.383612247805025,0.3421061364363336,0.8810266852378845,-0.03709388896822929,0.4716101884841919,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.096+02:00,5891.136061,-24.66091918945312,31.71066284179688,24.4560546875,5891.12611,1.343766152652789,1.684646910035458,-0.2006693795919573,34.90679931640625,-34.85266494750977,-3.714704990386963,-32.91727066040039,21.56275939941406,-3.249035835266113,XArbitraryZVertical,-0.5143294761017596,0.5395625621984637,0.3538093787467542,0.5649393430264575,0.9735894203186035,0.1993253231048584,0.1113251373171806,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.106+02:00,5891.146012,-32.16899108886719,-3.690399169921875,32.005859375,5891.136061,1.013489675111806,1.285502670609545,-0.05235247148304353,34.84201812744141,-34.94041061401367,23.22402572631836,-26.5036449432373,31.84330177307129,0.6579301357269287,XArbitraryZVertical,-0.3091268872442619,0.5137253482841895,0.3746354471900668,0.7072306381806807,0.9582644104957581,0.05232856050133705,-0.2810536623001099,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.116+02:00,5891.155964,-28.32217407226562,-31.755859375,7.8603515625,5891.146012,0.7845002657513321,1.119879036472661,0.2690113668069744,29.70010948181152,-1.449145436286926,24.16938972473145,-25.52859687805176,31.97644233703613,24.87617301940918,XArbitraryZVertical,-0.0962101345059896,0.5297968934817452,0.3867818106840165,0.7486379353722574,0.8676767945289612,-0.2657784819602966,-0.4201177358627319,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.126+02:00,5891.165915,-11.21736145019531,-12.7952880859375,2.544937133789062,5891.155964,0.7644994262130946,1.191639556545768,0.5054390485682663,-3.444705486297607,12.6530818939209,14.62380695343018,-32.9818115234375,-3.206207513809204,32.32971572875977,XArbitraryZVertical,-0.01066139084254203,0.5813418244778532,0.4291196154447097,0.6912195022228945,0.8128196597099304,-0.4841916263103485,-0.3238560259342194,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.136+02:00,5891.175867,-11.78146362304688,-0.11871337890625,7.157669067382812,5891.165915,0.9642794963423191,1.193915384572048,0.5141565164493661,-27.4312629699707,5.488711833953857,2.9749436378479,-29.13177299499512,-31.26405906677246,8.180790901184082,XArbitraryZVertical,-0.06576901548095151,0.5791843866397239,0.4975125714940967,0.6424182435880881,0.8095990419387817,-0.4918006062507629,-0.3204397559165955,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.145+02:00,5891.185818,-12.38179016113281,7.034942626953125,2.228500366210938,5891.175867,1.328400260131904,1.070850341292287,0.4588302230523971,-30.64432144165039,4.500180721282959,13.33332061767578,-12.00419998168945,-12.35238838195801,2.974733352661133,XArbitraryZVertical,-0.1522625070702393,0.511779053719046,0.6076301722813099,0.587948966239015,0.7868385314941406,-0.442899614572525,-0.4297966659069061,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.155+02:00,5891.19577,-8.575973510742188,2.009979248046875,1.863861083984375,5891.185818,1.623531744647856,0.9666194108050022,0.4250060552605284,-16.92757225036621,-0.3074075877666473,8.25249195098877,-12.53121948242188,0.2936132848262787,7.675214767456055,XArbitraryZVertical,-0.2010416423350342,0.4481175061591038,0.6954085582407572,0.5245758963131755,0.7497554421424866,-0.41232630610466,-0.5175459384918213,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.166+02:00,5891.205721,-8.204544067382812,0.881744384765625,0.25018310546875,5891.19577,1.771560330043798,0.8673676433751369,0.4082773925677589,-7.896512031555176,-7.656386375427246,6.214461326599121,-13.08173561096191,7.431972026824951,2.822170495986938,XArbitraryZVertical,-0.2022757318960557,0.4028019156627983,0.7420229594269943,0.4962227523685373,0.6999454498291016,-0.3970288932323456,-0.5936703085899353,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.175+02:00,5891.215673000001,-12.34286499023438,4.0721435546875,-1.264938354492188,5891.205721,1.87003362781822,0.7146761967900769,0.4243468258024169,-2.323454856872559,-14.32024002075195,8.646492004394531,-9.173219680786133,2.42170524597168,2.552176713943481,XArbitraryZVertical,-0.1579790345581827,0.3617799141239266,0.7806186838422228,0.4845538346252409,0.5972464680671692,-0.411725640296936,-0.6883158087730408,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.185+02:00,5891.225624000001,-13.82249450683594,0.9726104736328125,-2.82440185546875,5891.215673000001,1.939446460322733,0.5360968126104791,0.4764828675291536,3.421222686767578,-14.96053409576416,7.196054458618164,-8.65843391418457,1.340401411056519,1.014132022857666,XArbitraryZVertical,-0.08356461506590462,0.3332303084911984,0.8081620272306301,0.4783814061137469,0.4538898766040802,-0.4586566388607025,-0.7639490365982056,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.195+02:00,5891.235575000001,-12.08000183105469,-3.970870971679688,-3.555862426757812,5891.225624000001,1.990713668811759,0.3801400251632546,0.5456027175196083,4.191142559051514,-10.97329807281494,7.436927795410156,-12.66004467010498,4.591077327728271,-0.471146821975708,XArbitraryZVertical,-0.008655731148147666,0.3209816317208191,0.8210801485044175,0.4719355898827046,0.317179411649704,-0.5189334154129028,-0.7937917113304138,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.205+02:00,5891.245527,-9.516342163085938,-4.435882568359375,-3.669631958007812,5891.235575000001,2.07230667529065,0.2510099283401397,0.5910639704207421,-0.05182436481118202,-6.201271533966064,8.33763599395752,-14.02873802185059,1.529855608940125,-2.02007532119751,XArbitraryZVertical,0.04419579129550089,0.3096502609216191,0.8352496300417225,0.452240713589027,0.2062438726425171,-0.5572447776794434,-0.8043268918991089,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.215+02:00,5891.255478,-6.429824829101562,-2.806991577148438,-3.455154418945312,5891.245527,2.172031192175827,0.151414954743892,0.5812970188420582,-5.090571403503418,-2.977851390838623,7.521979808807373,-12.20606422424316,-3.421762228012085,-2.729673624038696,XArbitraryZVertical,0.06905135496857544,0.286596226836402,0.855340829606039,0.4260124549687611,0.1260622441768646,-0.5491083860397339,-0.8261890411376953,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.225+02:00,5891.26543,-3.637176513671875,-0.8039398193359375,-4.08245849609375,5891.255478,2.260919165707908,0.07885224183134812,0.5236919167729218,-7.786310195922852,-2.492694616317749,6.355160236358643,-9.584555625915527,-3.93580150604248,-2.806344032287598,XArbitraryZVertical,0.07581294989923348,0.250216655330049,0.8774436198721854,0.4021650979499991,0.06821363419294357,-0.5000806450843811,-0.8632880449295044,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.235+02:00,5891.275381,-3.529052734375,0.8435516357421875,-4.216842651367188,5891.26543,2.331665003314629,0.01151392149736824,0.449601273591533,-7.388923168182373,-4.639849662780762,5.464897155761719,-6.440194129943848,-2.372384786605835,-2.554593801498413,XArbitraryZVertical,0.08266449470023381,0.2070898431907971,0.8964810778583722,0.3828863653055577,0.01036944426596165,-0.4346064627170563,-0.900560736656189,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.245+02:00,5891.285333000001,-5.263717651367188,1.62542724609375,-4.151687622070312,5891.275381,2.383023759736411,-0.0664632699019324,0.3818246300234732,-5.908275127410889,-6.570901870727539,4.384270668029785,-3.575544834136963,-0.4313251376152039,-3.156521320343018,XArbitraryZVertical,0.1005224250098592,0.1640930516039648,0.9092146650732469,0.3691847987327016,-0.06163160502910614,-0.372614324092865,-0.9259374141693115,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.255+02:00,5891.295284000001,-5.48712158203125,1.901168823242188,-4.201492309570312,5891.285333000001,2.423693461559819,-0.147653412746602,0.3298804954171686,-3.565464973449707,-6.824104309082031,4.457348823547363,-3.389867544174194,1.167482018470764,-3.281055927276611,XArbitraryZVertical,0.1256439726104909,0.1277505509562657,0.9167893275925705,0.3569183797703671,-0.1391850709915161,-0.3239299654960632,-0.9357867836952209,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.265+02:00,5891.305235000001,-5.394210815429688,1.101837158203125,-4.5052490234375,5891.295284000001,2.466182637585047,-0.2296435310779432,0.2979188372329367,-1.268255472183228,-7.022826671600342,4.643057346343994,-5.046114444732666,1.918959021568298,-3.220834255218506,XArbitraryZVertical,0.1557489041243166,0.1015654547980992,0.9212914481272356,0.3415387996411709,-0.2176031768321991,-0.2935313582420349,-0.9308534860610962,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.275+02:00,5891.315187,-5.165802001953125,-0.52001953125,-4.767105102539062,5891.305235000001,2.512027266955976,-0.3119213734787707,0.2822227652864983,0.4298660159111023,-6.786654472351074,4.691845417022705,-5.192374229431152,2.179660320281982,-3.287399053573608,XArbitraryZVertical,0.1892449328640868,0.0844962354109163,0.9232225450724536,0.3235846368911558,-0.294746994972229,-0.2784911692142487,-0.9140934944152832,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.285+02:00,5891.325138,-4.640518188476562,-1.669967651367188,-4.683563232421875,5891.315187,2.558940488535367,-0.3881899331732971,0.2724849162077836,0.6751056909561157,-5.914951324462891,4.470278263092041,-5.029662132263184,1.370963096618652,-3.613803148269653,XArbitraryZVertical,0.221317828367405,0.07276971811190504,0.9236438109094294,0.3043110040434726,-0.3645484447479248,-0.2691254913806915,-0.8914459943771362,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.295+02:00,5891.33509,-3.993255615234375,-2.025619506835938,-4.321151733398438,5891.325138,2.601315477009096,-0.4529510261497956,0.2576681655220011,-0.1146491318941116,-4.861218929290771,4.234402656555176,-4.74262809753418,-0.2651927471160889,-3.897629737854004,XArbitraryZVertical,0.2480183674555523,0.06123029364719598,0.9236419950342089,0.2856978977506686,-0.4231736361980438,-0.2548263967037201,-0.8694754838943481,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.305+02:00,5891.345041,-3.494064331054688,-2.0185546875,-3.935821533203125,5891.33509,2.634981394254463,-0.505071733178282,0.2329015794562949,-1.285242080688477,-3.99897313117981,3.889514446258545,-4.169712066650391,-1.439165592193604,-3.832051753997803,XArbitraryZVertical,0.268442476444447,0.046720228444745,0.9237595396581813,0.2691176500132695,-0.4708061218261719,-0.2308017313480377,-0.8515117168426514,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.315+02:00,5891.354993,-3.046157836914062,-1.9486083984375,-3.96923828125,5891.345041,2.657636332333803,-0.5462618123454897,0.1972773829948652,-2.714430570602417,-3.306296110153198,3.57491660118103,-3.483834981918335,-1.82961893081665,-3.483253002166748,XArbitraryZVertical,0.2833388325593457,0.02774186523679217,0.9239671538145102,0.2554099379753235,-0.5094204545021057,-0.1960002481937408,-0.8378989696502686,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.325+02:00,5891.364944,-2.533981323242188,-1.742080688476562,-4.113693237304688,5891.354993,2.668818993200477,-0.5776712743056598,0.1513930035380843,-3.785111665725708,-2.603171110153198,3.203356742858887,-2.954235553741455,-1.867738962173462,-3.107667207717896,XArbitraryZVertical,0.293099049324017,0.003960414576165748,0.924205449704262,0.2447890491473825,-0.5398285388946533,-0.1508153527975082,-0.8281545042991638,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.335+02:00,5891.374895,-2.347396850585938,-1.108200073242188,-3.96063232421875,5891.364944,2.672496167694267,-0.6021603641339918,0.1022111448906886,-3.911215305328369,-2.243662357330322,2.923173666000366,-2.482689619064331,-1.846574783325195,-3.149425506591797,XArbitraryZVertical,0.2993935162869569,-0.02138012161492304,0.9241345299461706,0.236393707206224,-0.5634680390357971,-0.1020332723855972,-0.8198128342628479,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.345+02:00,5891.384847,-2.205642700195312,-0.9220123291015625,-3.912704467773438,5891.374895,2.673943825494152,-0.6220794622500531,0.0574158103398467,-3.145994424819946,-1.707172751426697,2.448719263076782,-1.952215075492859,-1.684696078300476,-3.302363872528076,XArbitraryZVertical,0.3039291453985822,-0.04429911918079545,0.9236920493636275,0.2290365371101222,-0.5817661285400391,-0.05738427117466927,-0.8113293051719666,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:37.355+02:00,5891.394798,-2.012741088867188,-0.9367218017578125,-3.495132446289062,5891.384847,2.677860105769313,-0.6364214612112106,0.02536589698184826,-1.582519054412842,-1.169122815132141,2.007651329040527,-1.753266572952271,-1.082836508750916,-3.156663417816162,XArbitraryZVertical,0.3072386131556693,-0.06016586200653484,0.9233933528366717,0.2221021139978106,-0.5941300988197327,-0.02536317706108093,-0.8039690256118774,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
