loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:03.602+02:00,5796.204226875,-0.4794158935546875,2.683029174804688,0.05078125,5796.194275875,-0.460654671765066,1.047535558746609,-0.5336760041881453,7.522669315338135,4.312234878540039,-2.532204151153564,-1.168824195861816,1.992564678192139,0.399075984954834,XArbitraryZVertical,-0.1121631390724952,0.521833018203822,-0.3190918156688379,0.7831285383775395,0.745743989944458,0.5087016224861145,-0.4302194714546204,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.612+02:00,5796.214178875,-0.559051513671875,2.785232543945312,-0.1247406005859375,5796.204226875,-0.5550616787197195,1.043901310822074,-0.5165302921656248,8.390632629394531,4.49190616607666,-2.725847721099854,-1.19128680229187,2.094787120819092,0.4301227927207947,XArbitraryZVertical,-0.08085519258072936,0.5242499365240484,-0.3520883298553818,0.7711409793746811,0.7516048550605774,0.4938660860061646,-0.4372488856315613,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.622+02:00,5796.224129875,-0.69635009765625,2.748870849609375,-0.2451324462890625,5796.214178875,-0.6566410843559073,1.040633618197161,-0.4975946274493353,8.887277603149414,4.790465831756592,-2.986681938171387,-1.237520694732666,2.205715656280518,0.4951333701610565,XArbitraryZVertical,-0.04686609508113559,0.5250023043531267,-0.3870458426898477,0.7565524925126971,0.7581049203872681,0.4773132503032684,-0.4443522989749908,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.632+02:00,5796.234081875,-0.863922119140625,2.727447509765625,-0.115081787109375,5796.224129875,-0.7633755671611151,1.040011965334041,-0.4783072105088289,9.3489990234375,5.170981884002686,-3.295923471450806,-1.32467794418335,2.324955224990845,0.3246600031852722,XArbitraryZVertical,-0.01095960626352155,0.5245755593703643,-0.4232826387505241,0.7386015781194735,0.7656266689300537,0.4602770209312439,-0.4494007527828217,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.642+02:00,5796.244032875,-0.9141693115234375,2.716537475585938,0.190032958984375,5796.234081875,-0.8734763747672064,1.043914442820172,-0.4616397494626192,9.322447776794434,5.636534214019775,-3.75368595123291,-1.470248818397522,2.303453683853149,0.2050723433494568,XArbitraryZVertical,0.02559970150965984,0.5236813894165719,-0.4602952675341848,0.7164013104804127,0.7738988995552063,0.4454168081283569,-0.4502049088478088,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.651+02:00,5796.253983875,-0.9694366455078125,2.74072265625,0.333831787109375,5796.244032875,-0.9823742439433847,1.053934899963026,-0.4496179254681435,8.872500419616699,6.014091014862061,-3.949402809143066,-1.646892070770264,2.292825698852539,0.3299598097801208,XArbitraryZVertical,0.06134383437441823,0.5231788451759072,-0.4962807623406172,0.6900915849654309,0.7829701900482178,0.4346214532852173,-0.4450416564941406,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.661+02:00,5796.263935875,-1.02288818359375,2.862228393554688,0.2944488525390625,5796.253983875,-1.085828828668052,1.070859044012043,-0.4432692146439847,8.080104827880859,6.357278347015381,-4.093646049499512,-1.706964254379272,2.287642002105713,0.6230744123458862,XArbitraryZVertical,0.09526978001658068,0.5238348411788353,-0.5294912331466068,0.6604240138082719,0.7927952408790588,0.4288949966430664,-0.4330414533615112,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.671+02:00,5796.273886875,-1.064682006835938,3.0028076171875,0.289581298828125,5796.263935875,-1.182237101099394,1.094107032818475,-0.4444661191046936,7.261322498321533,6.626365184783936,-4.343057155609131,-1.771627187728882,2.310746431350708,0.7480911612510681,XArbitraryZVertical,0.1264574501645872,0.5261927663919973,-0.5594510763530185,0.6278091423656468,0.8021907806396484,0.4299759268760681,-0.4142593741416931,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.681+02:00,5796.283838875001,-1.131820678710938,3.196121215820312,0.437286376953125,5796.273886875,-1.272880529734662,1.121927518934982,-0.4526555217315111,6.747737884521484,6.872660636901855,-4.452484607696533,-1.833091974258423,2.424872875213623,0.6846923828125,XArbitraryZVertical,0.155315946881552,0.5298634207994828,-0.5864243508487441,0.5926451029394666,0.810204029083252,0.4373551607131958,-0.3902434110641479,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.691+02:00,5796.293789875001,-1.196762084960938,3.357101440429688,0.7326507568359375,5796.283838875001,-1.361080811115397,1.151984916452115,-0.4644686160772173,6.728206157684326,6.994627952575684,-4.383152961730957,-1.881470561027527,2.554859638214111,0.6531730890274048,XArbitraryZVertical,0.1834918388021787,0.5334181534350276,-0.610956074370037,0.5554534403915645,0.8167887926101685,0.447947770357132,-0.3635916411876678,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.701+02:00,5796.303740875001,-1.182479858398438,3.420989990234375,1.037582397460938,5796.293789875001,-1.45072372667879,1.180692086932915,-0.476886062659947,7.041473388671875,6.920252799987793,-4.234073162078857,-1.953500986099243,2.737106084823608,0.7751424908638,XArbitraryZVertical,0.2120165962022037,0.5349027815888193,-0.6339077706386729,0.516806629634164,0.8216805458068848,0.459014892578125,-0.3378559648990631,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.711+02:00,5796.313692875,-0.999755859375,3.337966918945312,1.462539672851562,5796.303740875001,-1.543226265634944,1.205376768273563,-0.4892240645719584,7.302824020385742,6.66016149520874,-4.157272338867188,-2.021178483963013,2.887160062789917,1.048075199127197,XArbitraryZVertical,0.2404929599982808,0.5333394714373162,-0.6557413061304694,0.4771955278541261,0.8244167566299438,0.469941109418869,-0.3154242932796478,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.721+02:00,5796.323643875,-0.706451416015625,3.053619384765625,1.891983032226562,5796.313692875,-1.636160627496691,1.22524828139335,-0.5029610993977283,7.068807125091553,6.21715784072876,-4.171420097351074,-2.006848812103271,2.938967704772949,1.334348678588867,XArbitraryZVertical,0.2672908468092887,0.5293133471377802,-0.6761434654833166,0.4372792453149887,0.8243694305419922,0.4820220470428467,-0.2967659533023834,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.731+02:00,5796.333595875,-0.4049530029296875,2.802963256835938,2.133758544921875,5796.323643875,-1.724456298418325,1.241179843464293,-0.5193571684135558,6.395006656646729,5.643886566162109,-4.030558109283447,-1.82115912437439,2.841644525527954,1.743539094924927,XArbitraryZVertical,0.2908019036996823,0.5243421047796889,-0.6941694001287152,0.3982819783650161,0.8214035630226135,0.4963221848011017,-0.2809992134571075,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.741+02:00,5796.343546875,-0.173614501953125,2.597335815429688,2.155563354492188,5796.333595875,-1.803772471092137,1.254177253925445,-0.5376633531107422,5.475284099578857,5.012458324432373,-3.869083881378174,-1.522665619850159,2.541488647460938,2.159409046173096,XArbitraryZVertical,0.3104287213108389,0.5195393978076885,-0.7090725480815389,0.3618412315891728,0.8162145018577576,0.5121304392814636,-0.2674256563186646,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.751+02:00,5796.353497875,0.0585479736328125,2.389190673828125,2.158981323242188,5796.343546875,-1.873889426031982,1.264430203833977,-0.558487687623153,4.748544692993164,4.386567115783691,-3.793335437774658,-1.213521122932434,2.273058891296387,2.389529705047607,XArbitraryZVertical,0.3260112109033175,0.5155883116529328,-0.7213031111153375,0.3280356974896518,0.80856853723526,0.529904305934906,-0.2557707726955414,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.761+02:00,5796.363449875001,0.2398681640625,2.235198974609375,2.235458374023438,5796.353497875,-1.93886604865606,1.269741478725597,-0.5798011421729206,4.525590896606445,3.714366912841797,-3.580003261566162,-0.9725605249404907,2.049478054046631,2.403630495071411,XArbitraryZVertical,0.3384061908477732,0.5113197341912682,-0.7321112230945905,0.2967266093254688,0.7989462614059448,0.5478575825691223,-0.2480667531490326,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.771+02:00,5796.373400875001,0.4150238037109375,2.094833374023438,2.338409423828125,5796.363449875001,-2.003117936116203,1.26755505509336,-0.5993303121261496,4.547956943511963,3.026497840881348,-3.377681970596313,-0.7294910550117493,1.825100898742676,2.405552387237549,XArbitraryZVertical,0.3483717797052134,0.5053234624578639,-0.7427084473209649,0.2677116656585408,0.7880393266677856,0.5640896558761597,-0.2465706020593643,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.781+02:00,5796.383351875001,0.6260223388671875,1.875961303710938,2.397735595703125,5796.373400875001,-2.068075712665423,1.257315384064476,-0.6170680097347329,4.565634727478027,2.388887643814087,-3.278701066970825,-0.5359636545181274,1.65655255317688,2.486960172653198,XArbitraryZVertical,0.35590585901847,0.4975744032391823,-0.7535657405677302,0.2406024798370495,0.7758321762084961,0.5786463618278503,-0.2515014708042145,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.791+02:00,5796.393303875,0.8340911865234375,1.603302001953125,2.380172729492188,5796.383351875001,-2.132559346640715,1.24044523337346,-0.6333026083426551,4.321043014526367,1.806825041770935,-3.137535095214844,-0.3474676609039307,1.503023147583008,2.599881410598755,XArbitraryZVertical,0.3610208107085039,0.4888028313948005,-0.7644307331203438,0.2153638659858713,0.762491762638092,0.5918101668357849,-0.2614715397357941,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.801+02:00,5796.403254875,1.056900024414062,1.364089965820312,2.30572509765625,5796.393303875,-2.192131725699161,1.220318785758888,-0.6486730564135508,3.644200801849365,1.320551991462708,-2.982062339782715,-0.1224200129508972,1.271831750869751,2.671344041824341,XArbitraryZVertical,0.3636791800616452,0.4805553718380923,-0.7743899329980981,0.1926766462406244,0.7484425902366638,0.6041294932365417,-0.2736079692840576,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.811+02:00,5796.413206875,1.276504516601562,1.188064575195312,2.177444458007812,5796.403254875,-2.242494152540556,1.200631929292281,-0.6642720950097123,2.742312908172607,0.9014230966567993,-2.786190509796143,0.1000556349754333,0.9868157505989075,2.665017366409302,XArbitraryZVertical,0.3640508481586943,0.4743889104172264,-0.782599572324379,0.1730897604037149,0.7340357899665833,0.6164861917495728,-0.2848442792892456,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.821+02:00,5796.423157875,1.43475341796875,1.0770263671875,1.978485107421875,5796.413206875,-2.282381790963613,1.182754523765439,-0.6805232151242635,1.894641757011414,0.4961338043212891,-2.575152158737183,0.3374432325363159,0.7348901629447937,2.59981632232666,XArbitraryZVertical,0.3623881988425726,0.4707753116322445,-0.7889604889109439,0.1568021043302175,0.7194570899009705,0.6291998028755188,-0.2940908074378967,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.831+02:00,5796.433108875,1.502532958984375,1.00201416015625,1.720993041992188,5796.423157875,-2.312973262432727,1.166610274690798,-0.6971236196082161,1.235431671142578,0.1806618869304657,-2.340729236602783,0.5715906023979187,0.5460494160652161,2.478962421417236,XArbitraryZVertical,0.3591092317763208,0.4693419447856039,-0.7938147308372109,0.1435859089676521,0.7049141526222229,0.6420150399208069,-0.3015173971652985,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.841+02:00,5796.443060875,1.52044677734375,0.9862518310546875,1.532272338867188,5796.433108875,-2.336870041322229,1.152019887386295,-0.7133602368925184,0.8341203927993774,0.005828925874084234,-2.124346971511841,0.743928849697113,0.4226479530334473,2.285975694656372,XArbitraryZVertical,0.3549713241269508,0.4693083300716818,-0.7975744531957456,0.1327407332311801,0.6908248066902161,0.654378354549408,-0.3074901103973389,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.851+02:00,5796.453011875,1.541061401367188,0.929107666015625,1.372512817382812,5796.443060875,-2.355802172521584,1.138945987838786,-0.7290082035788072,0.4738240540027618,-0.1180674508213997,-1.925292611122131,0.8251708149909973,0.3358838558197021,2.033164501190186,XArbitraryZVertical,0.3504329690803299,0.4702247043500452,-0.8004910699890303,0.123691426402398,0.6773624420166016,0.6661302447319031,-0.3121709227561951,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.860+02:00,5796.462963875,1.60888671875,0.8623046875,1.224533081054688,5796.453011875,-2.369995934679615,1.127870238329947,-0.7439330060255609,0.172424390912056,-0.1976489275693893,-1.692511200904846,0.855640709400177,0.3090647459030151,1.847630262374878,XArbitraryZVertical,0.3457735518610099,0.4719765389618609,-0.8025925212184289,0.1162937274629047,0.6648063659667969,0.6771870851516724,-0.3153575956821442,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.870+02:00,5796.472914875,1.67333984375,0.7754364013671875,1.09222412109375,5796.462963875,-2.379082622020044,1.119241890051123,-0.7580306321549981,-0.211863100528717,-0.297970712184906,-1.449297785758972,0.8876566290855408,0.2416149377822876,1.68939745426178,XArbitraryZVertical,0.3411048604111448,0.4745580707745831,-0.8038678476821361,0.1106277237959848,0.6534050107002258,0.6874926686286926,-0.3168842196464539,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.880+02:00,5796.482865875,1.722259521484375,0.7110137939453125,0.952850341796875,5796.472914875,-2.381742975458272,1.114052916398542,-0.7717036761234281,-0.636796236038208,-0.3768811225891113,-1.193257570266724,0.9656321406364441,0.1649473309516907,1.540628433227539,XArbitraryZVertical,0.3363994521066841,0.4783178108688392,-0.8041306239059089,0.106870989052311,0.643254816532135,0.6973572969436646,-0.3160949647426605,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.890+02:00,5796.492817875001,1.722640991210938,0.752197265625,0.7636566162109375,5796.482865875,-2.378168866093334,1.112384422567439,-0.7846852159133284,-0.9604169130325317,-0.4720481038093567,-0.9302536249160767,1.038785576820374,0.06883388757705688,1.405359745025635,XArbitraryZVertical,0.3317669516582985,0.4830767256542747,-0.8034585109602508,0.1049859569794011,0.6345545053482056,0.7066024541854858,-0.3131351470947266,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.900+02:00,5796.502768875001,1.64697265625,0.829010009765625,0.60736083984375,5796.492817875001,-2.369562478313089,1.113325715223974,-0.7967640045806607,-1.200490832328796,-0.5773229002952576,-0.7264105081558228,1.095114231109619,-0.004083991050720215,1.261596083641052,XArbitraryZVertical,0.3271428302879961,0.4884720082258525,-0.8021232829296301,0.1047428465628664,0.6271456480026245,0.7150977849960327,-0.3087453246116638,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.910+02:00,5796.512720875,1.566024780273438,0.8110198974609375,0.4482269287109375,5796.502768875001,-2.35661311492977,1.116320437489795,-0.8082231736411233,-1.435619235038757,-0.6950740814208984,-0.5521750450134277,1.101977586746216,0.0291363000869751,1.066905498504639,XArbitraryZVertical,0.3223666838979115,0.4944244304361253,-0.8002568793889224,0.1058921320066698,0.6206636428833008,0.7230609059333801,-0.303248405456543,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.920+02:00,5796.522671875,1.512054443359375,0.80389404296875,0.30322265625,5796.512720875,-2.339455584969564,1.121336863900154,-0.8190601368269514,-1.635082840919495,-0.8091307282447815,-0.3826411962509155,1.031889677047729,0.09850573539733887,0.9040703773498535,XArbitraryZVertical,0.3174221761534098,0.5008878003462982,-0.7978800950497066,0.1083612052979537,0.6150832772254944,0.7305043339729309,-0.2967091500759125,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:03.930+02:00,5796.532622875,1.457015991210938,0.834686279296875,0.20159912109375,5796.522671875,-2.318750990720142,1.127790339830782,-0.8290972141083086,-1.77409827709198,-0.9518706202507019,-0.2292684316635132,0.9556952118873596,0.07369804382324219,0.7378031611442566,XArbitraryZVertical,0.3122502774153376,0.5076532692583565,-0.795129891903543,0.1120555866857584,0.610329806804657,0.7373217940330505,-0.2895758450031281,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
