loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:02:44.698+02:00,5611.716125125,-0.8188018798828125,0.00714111328125,-0.1946258544921875,5611.711149125001,2.938265009450928,-0.2854886631073923,-0.1313215194454582,-0.8470559120178223,-1.351389169692993,2.413822412490845,-0.574664831161499,-0.1699455380439758,0.6861714124679565,XArbitraryZVertical,0.1346292429686436,-0.07901760518958192,0.9835438723715832,0.09095410804723572,-0.279201477766037,0.1309444010257721,-0.951262354850769,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.708+02:00,5611.726076125,-0.7840576171875,0.0682830810546875,-0.182830810546875,5611.721101125,2.958531852109422,-0.2965836766309976,-0.1482803446191297,-1.217626452445984,-1.445459365844727,2.425633430480957,-0.5297538638114929,-0.1405961364507675,0.7512202858924866,XArbitraryZVertical,0.1400301814145448,-0.0864202026504526,0.9831795562205905,0.07925286502435959,-0.2890477180480957,0.1477375626564026,-0.9458461999893188,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.718+02:00,5611.736028125,-0.80914306640625,0.1226654052734375,-0.390289306640625,5611.731052125,2.978068118372775,-0.3082432486673705,-0.1672953820104083,-1.235694766044617,-1.495649218559265,2.414985656738281,-0.4849077761173248,-0.09823271632194519,0.7567338943481445,XArbitraryZVertical,0.1457216410386276,-0.09477771815961199,0.9824497952222901,0.06763784778009276,-0.2991495132446289,0.1665161103010178,-0.9395647644996643,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.728+02:00,5611.745979125,-0.83209228515625,0.185211181640625,-0.5492401123046875,5611.741003125,2.997964033038464,-0.3197934372144867,-0.1850249745166948,-0.9085153341293335,-1.53866982460022,2.438863515853882,-0.5001380443572998,-0.06130537390708923,0.5428080558776855,XArbitraryZVertical,0.1515827707141177,-0.1023423971593502,0.9815436802321639,0.05586381748690862,-0.3090046942234039,0.1839710772037506,-0.9330974221229553,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.738+02:00,5611.755930125,-0.9092254638671875,0.2345733642578125,-0.537750244140625,5611.750954125,3.019051322473247,-0.3316815240681969,-0.2000521071305354,-0.6475974917411804,-1.664929866790771,2.452499151229858,-0.512952983379364,-0.01350891590118408,0.377399206161499,XArbitraryZVertical,0.1579175106835975,-0.1083622533127591,0.9805180443045207,0.04363635909412958,-0.3191390037536621,0.198720395565033,-0.9266393780708313,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.748+02:00,5611.765881125,-1.030670166015625,0.150115966796875,-0.493896484375,5611.760906125,3.039964693156237,-0.3442709143651306,-0.2135210988985301,-0.5641859769821167,-1.715491533279419,2.304520845413208,-0.5793792605400085,0.02267131209373474,0.3821948766708374,XArbitraryZVertical,0.1647592773430216,-0.1134980373922158,0.9792744819672917,0.03152817753244753,-0.3298458755016327,0.2119023501873016,-0.9199451804161072,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.758+02:00,5611.775833125001,-1.095245361328125,0.0278167724609375,-0.4239654541015625,5611.770857125,3.058777992821297,-0.3570626063450344,-0.226808841842687,-0.7096897959709167,-1.668396353721619,2.084317922592163,-0.6900979280471802,-0.07475298643112183,0.4190353155136108,XArbitraryZVertical,0.1716825449176677,-0.1185713790643465,0.9777780974293497,0.02039738611235049,-0.3405719697475433,0.2248692512512207,-0.9129318594932556,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.768+02:00,5611.785784125001,-1.107376098632812,-0.0542755126953125,-0.336029052734375,5611.780808125,3.07463134493809,-0.3694338014037912,-0.2423130686499126,-1.129871368408203,-1.543809413909912,1.926893949508667,-0.7447065114974976,-0.2121317237615585,0.4813230633735657,XArbitraryZVertical,0.1782427892384145,-0.1248408303783145,0.9759787989635257,0.01047797627881324,-0.3505385220050812,0.2399487644433975,-0.9052885770797729,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.778+02:00,5611.795735125001,-1.0665283203125,-0.0908203125,-0.26568603515625,5611.790760125,3.086986985683414,-0.3809742640863826,-0.2619844212381492,-1.675514459609985,-1.399591684341431,1.75278913974762,-0.7482381463050842,-0.313273012638092,0.5605980753898621,XArbitraryZVertical,0.1841438804647441,-0.1333320308033115,0.9738122048581259,0.001854388371552876,-0.359137624502182,0.258997768163681,-0.8966271877288818,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.788+02:00,5611.805687125,-0.955230712890625,-0.0500640869140625,-0.2617950439453125,5611.800711125,3.09502871647442,-0.3923703729682055,-0.2863217408509815,-2.266504526138306,-1.33363926410675,1.534735083580017,-0.699715256690979,-0.3732456862926483,0.6207022070884705,XArbitraryZVertical,0.18962502211475,-0.144389094661715,0.9711679001292058,-0.005203747886777182,-0.3668127357959747,0.2824256420135498,-0.8863883018493652,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.798+02:00,5611.815638125,-0.781280517578125,0.06317138671875,-0.22064208984375,5611.810662125,3.098774844551738,-0.4048591500316369,-0.314903398814503,-2.720858097076416,-1.41771674156189,1.371394753456116,-0.5807100534439087,-0.3597884476184845,0.6121643781661987,XArbitraryZVertical,0.195229232321844,-0.1578156793422995,0.9679169115912356,-0.01080701843488907,-0.37452033162117,0.3097246289253235,-0.8739595413208008,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.808+02:00,5611.825589125,-0.66448974609375,0.2253875732421875,-0.2928009033203125,5611.820614125,3.099666381165938,-0.4197583665941523,-0.3459240785680189,-2.856161594390869,-1.636289834976196,1.282992243766785,-0.3978819847106934,-0.2758944928646088,0.6384503841400146,XArbitraryZVertical,0.201659680677474,-0.1725893974794826,0.9640028045288386,-0.01565219670706319,-0.383398175239563,0.3390661478042603,-0.8590925335884094,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.818+02:00,5611.835540125,-0.633575439453125,0.4037322998046875,-0.4803009033203125,5611.830565125,3.099864069901801,-0.4370272186468989,-0.3749402018380331,-2.357343435287476,-1.851400971412659,1.15815794467926,-0.2706446647644043,-0.1408290266990662,0.55027174949646,XArbitraryZVertical,0.2091384240672314,-0.1863458444480565,0.9597504895170528,-0.02038328195016292,-0.3938447237014771,0.3662168979644775,-0.8430727124214172,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.827+02:00,5611.845492125,-0.660858154296875,0.5678863525390625,-0.7174072265625,5611.840516125,3.101130509647109,-0.4560712245235713,-0.3970677428556583,-1.540727019309998,-2.06065559387207,0.9727845788002014,-0.2274162769317627,0.01701667904853821,0.347639799118042,XArbitraryZVertical,0.2176917779696642,-0.1965703922769485,0.9556842754418886,-0.02525914996531338,-0.4061588048934937,0.3867158889770508,-0.8279407620429993,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.837+02:00,5611.855443125,-0.720489501953125,0.588226318359375,-1.053909301757812,5611.850467125,3.105050499421366,-0.4753609315855182,-0.4105024214881575,-0.5131163001060486,-2.10455322265625,0.9142541289329529,-0.2412205636501312,0.1688165366649628,0.09785199165344238,XArbitraryZVertical,0.2268493539421407,-0.2022615609712882,0.9522045586130919,-0.03059585104467412,-0.4196372628211975,0.3990700542926788,-0.8152592778205872,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.847+02:00,5611.865394125,-0.83380126953125,0.5282135009765625,-1.05975341796875,5611.860419125001,3.114123837100224,-0.4923494237764502,-0.4153995972981698,0.3379543423652649,-2.030648231506348,1.012576103210449,-0.2879920601844788,0.1846709549427032,-0.2476282715797424,XArbitraryZVertical,0.2356890553176829,-0.203248937193435,0.9496081335390701,-0.03721404964484975,-0.4324970543384552,0.4035555720329285,-0.8062810897827148,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.858+02:00,5611.875346125001,-1.037857055664062,0.302947998046875,-1.026718139648438,5611.870370125001,3.125854081318841,-0.5067465120920512,-0.4156469516719959,0.6012929081916809,-1.782577276229858,0.8643136024475098,-0.3897894322872162,0.1244318783283234,-0.2598696947097778,XArbitraryZVertical,0.2436976499030536,-0.2016669862375093,0.9476194216758407,-0.04426545818285735,-0.4440114796161652,0.4037818908691406,-0.7998837828636169,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.867+02:00,5611.885297125001,-1.140487670898438,0.024444580078125,-0.9892120361328125,5611.880321125001,3.135817954732705,-0.5185284150210417,-0.4139987561087628,0.545776903629303,-1.385454416275024,0.5694475769996643,-0.584122896194458,-0.09932523965835571,-0.2315441966056824,XArbitraryZVertical,0.2503218041048855,-0.1993789982022759,0.9460926279618413,-0.04995863857429633,-0.4537338316440582,0.4022734761238098,-0.7951740026473999,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.877+02:00,5611.895248125001,-1.15228271484375,-0.1773223876953125,-0.96282958984375,5611.890273125,-3.141201158909186,-0.5277677227649686,-0.4130510252552274,0.1423878520727158,-0.9680089950561523,0.3256332874298096,-0.6792343258857727,-0.3769607841968536,-0.1979351043701172,XArbitraryZVertical,0.2553277883804567,-0.1979121696827318,0.9448587698645396,-0.05367126108243866,-0.4612530171871185,0.4014056324958801,-0.7912769913673401,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.887+02:00,5611.905200125,-1.09613037109375,-0.3322601318359375,-0.9382171630859375,5611.900224125,-3.140311922956889,-0.5350707974648549,-0.4157252359065047,-0.5503929853439331,-0.5786175727844238,0.08067519217729568,-0.6858119964599609,-0.5811756253242493,-0.1758685111999512,XArbitraryZVertical,0.2587922425941491,-0.1988617969822929,0.9436303493601493,-0.05515900573684713,-0.4664703905582428,0.4038535058498383,-0.7869611382484436,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.897+02:00,5611.915151125,-1.011138916015625,-0.42254638671875,-0.8608245849609375,5611.910175125,3.136531009135069,-0.5418211427227921,-0.4236859138199406,-1.446603536605835,-0.2722468376159668,-0.274542361497879,-0.6260309219360352,-0.7433831095695496,-0.1572021245956421,XArbitraryZVertical,0.2611129541773091,-0.2032547295113829,0.9421274683383719,-0.05388379768651622,-0.4700990915298462,0.4111232459545135,-0.7810150980949402,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.907+02:00,5611.925102125,-0.94677734375,-0.443939208984375,-0.772308349609375,5611.920126125,3.120476647235799,-0.5500995565074281,-0.4379469229026171,-2.539734601974487,-0.04749439656734467,-0.7550836801528931,-0.5377035140991211,-0.8466271758079529,-0.08880490064620972,XArbitraryZVertical,0.2628873833837729,-0.2118497947440928,0.9400008256384207,-0.04907629929752349,-0.47343510389328,0.4240810573101044,-0.7720198035240173,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.917+02:00,5611.935053125,-0.896392822265625,-0.3951416015625,-0.7067718505859375,5611.930078125,3.092725502221818,-0.5617133435159574,-0.4588099912281797,-3.672829866409302,0.1239052638411522,-1.301881074905396,-0.4692251682281494,-0.8868204355239868,-0.01349335908889771,XArbitraryZVertical,0.2644988104862947,-0.2250174891595315,0.9369072780416724,-0.04015223347046689,-0.4775518178939819,0.4428814947605133,-0.7588149905204773,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.927+02:00,5611.945005125001,-0.89013671875,-0.289031982421875,-0.678253173828125,5611.940029125,3.052420030106507,-0.5783748862564984,-0.4856202582117393,-4.73390007019043,0.2015814185142517,-1.868324995040894,-0.412930816411972,-0.8618983030319214,0.03377032279968262,XArbitraryZVertical,0.2662617597889406,-0.2425563211216353,0.9324916332022718,-0.02702888427239851,-0.4834616780281067,0.4667569994926453,-0.7405422329902649,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.937+02:00,5611.954956125001,-0.9421844482421875,-0.1417388916015625,-0.69525146484375,5611.949980125,2.9996087985091,-0.6017458014243513,-0.5163101466634546,-5.528659343719482,0.1913018375635147,-2.426323175430298,-0.3978446125984192,-0.7827063202857971,0.03863883018493652,XArbitraryZVertical,0.2685165182947072,-0.2635390851605128,0.9264700802291987,-0.009966765530430393,-0.4922917783260345,0.493674635887146,-0.7168920636177063,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.947+02:00,5611.964907125001,-1.011184692382812,0.054931640625,-0.738037109375,5611.959932125001,2.935811460940285,-0.6322662984070173,-0.5484321540484263,-6.107974529266357,0.1956086903810501,-2.829688787460327,-0.4378802180290222,-0.6630885601043701,-0.00686800479888916,XArbitraryZVertical,0.2712606454083665,-0.2867506358381295,0.9187421473199643,0.01022969971149196,-0.5043039321899414,0.5213499665260315,-0.6883834600448608,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.957+02:00,5611.974859125,-1.11090087890625,0.2872467041015625,-0.826416015625,5611.969883125001,2.863144889810739,-0.6686755532999534,-0.5804773163620691,-6.45997428894043,0.321090966463089,-3.074730396270752,-0.492783784866333,-0.4934911727905273,-0.081917405128479,XArbitraryZVertical,0.2738613732201844,-0.3113520632122614,0.9093936419779621,0.03260781456054445,-0.5184006094932556,0.5484231114387512,-0.656119704246521,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.967+02:00,5611.984810125,-1.24249267578125,0.597900390625,-0.922515869140625,5611.979834125001,2.783804578347481,-0.7090223423194039,-0.6107658508793874,-6.60693883895874,0.527130126953125,-3.248600959777832,-0.5775200724601746,-0.2862480878829956,-0.2046372890472412,XArbitraryZVertical,0.2756145406211787,-0.3363737372234578,0.8987226594881266,0.0564527167826784,-0.5333805084228516,0.5734950304031372,-0.621778666973114,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.977+02:00,5611.994761125,-1.38555908203125,0.91265869140625,-1.033905029296875,5611.989786125,2.699065638567756,-0.7519689665746891,-0.6375021025582164,-6.584511280059814,0.8094547390937805,-3.467565536499023,-0.6935810446739197,0.002710700035095215,-0.3356212377548218,XArbitraryZVertical,0.2762202785784177,-0.3609086535395156,0.8870125784584061,0.08158525426303405,-0.5489113926887512,0.5951900482177734,-0.5868946313858032,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.987+02:00,5612.004713125,-1.436004638671875,1.197982788085938,-1.074981689453125,5611.999737125,2.61094741000311,-0.7952522939177024,-0.6584888485849033,-6.261693477630615,1.196178674697876,-3.669609069824219,-0.8208115696907043,0.3007367849349976,-0.4801796674728394,XArbitraryZVertical,0.2754404382997337,-0.3837576023189562,0.8747619372729148,0.1079557038963964,-0.5647472739219666,0.6119223833084106,-0.5537253618240356,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:44.997+02:00,5612.014664125,-1.366806030273438,1.445907592773438,-1.074050903320312,5612.009688125,2.523721650005821,-0.8351715979838767,-0.6723761135887915,-5.657646656036377,1.603717684745789,-3.733796119689941,-0.8559653759002686,0.5751364827156067,-0.5499892830848694,XArbitraryZVertical,0.2730437005921368,-0.4036718726709249,0.8627264105553268,0.134905309597442,-0.5800389647483826,0.6228466629981995,-0.5249922871589661,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:45.007+02:00,5612.024615125,-1.22576904296875,1.595916748046875,-1.05865478515625,5612.019639125,2.441592009005062,-0.8689587225381027,-0.6787216922392432,-4.864467144012451,1.926516532897949,-3.796358823776245,-0.7723934650421143,0.818109393119812,-0.5715140700340271,XArbitraryZVertical,0.2693260627707534,-0.4197560537640684,0.8515460504329221,0.1616714796520749,-0.5944122672080994,0.6277985572814941,-0.5025366544723511,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:45.016+02:00,5612.034566125,-1.0113525390625,1.602691650390625,-0.99114990234375,5612.029591125,2.366334467925576,-0.8958242532957141,-0.6771700248401001,-4.045454502105713,2.143762350082397,-3.911599159240723,-0.6173118948936462,0.9693270921707153,-0.5716584324836731,XArbitraryZVertical,0.2650225526129396,-0.4315842252978615,0.8414775216187351,0.1881855902659328,-0.6084569096565247,0.6265900135040283,-0.486996203660965,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
