loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:12.565+02:00,5866.605810875,-0.7803192138671875,0.181915283203125,-0.7539825439453125,5866.595859875,1.630272966852848,-1.488785336313738,-0.4937701351114681,1.014444231987,0.7514646649360657,0.5770658850669861,0.05645638704299927,-0.2361251413822174,-0.7275177240371704,XArbitraryZVertical,0.3549003233998363,-0.5813593843718268,0.6326266473164774,0.3685793017461707,-0.8775928616523743,0.4739490449428558,-0.07213405519723892,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.575+02:00,5866.615762875001,-0.78497314453125,0.1681365966796875,-0.7449493408203125,5866.605810875,1.626898730724434,-1.507574104149437,-0.4968736939016401,0.9950929880142212,0.776403546333313,0.5870266556739807,0.08909773826599121,-0.2749428749084473,-0.7255111932754517,XArbitraryZVertical,0.3588978946251536,-0.5860223594180958,0.6291570047555703,0.3632238307734041,-0.8773208260536194,0.4766796231269836,-0.05554018914699554,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.585+02:00,5866.625713875001,-0.7530975341796875,0.1476898193359375,-0.7451171875,5866.615762875001,1.625208697030383,-1.521531794845453,-0.500444627840396,0.9630028605461121,0.8349677324295044,0.5707157254219055,0.09598582983016968,-0.2979000508785248,-0.7107765674591064,XArbitraryZVertical,0.3617001194737899,-0.5895508186165926,0.6269219421345389,0.3585691372244429,-0.8763049244880676,0.4798156917095184,-0.04320571199059486,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.595+02:00,5866.635665875,-0.723236083984375,0.1266326904296875,-0.7570953369140625,5866.625713875001,1.624626739309969,-1.531840286980463,-0.5043106127670116,0.9364074468612671,0.8729619979858398,0.5851362347602844,0.0898706316947937,-0.3150670528411865,-0.7108513712882996,XArbitraryZVertical,0.3635845760958281,-0.5922477603092747,0.6255872054781844,0.3545272108582025,-0.8748435974121094,0.4832039773464203,-0.03409769386053085,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.605+02:00,5866.645616875,-0.707427978515625,0.1053619384765625,-0.7645263671875,5866.635665875,1.624865108754763,-1.539553029150751,-0.5083844837432511,0.9215587377548218,0.9033409953117371,0.5799144506454468,0.1200083494186401,-0.3390765488147736,-0.7178292870521545,XArbitraryZVertical,0.3648334983803632,-0.5943506777939951,0.6249003276864968,0.3509178711027365,-0.8731057047843933,0.4867666661739349,-0.02728758007287979,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.615+02:00,5866.655568875,-0.6868743896484375,0.076141357421875,-0.7566986083984375,5866.645616875,1.624232043397601,-1.54803868495421,-0.5119973036704857,0.8798147439956665,0.9357492923736572,0.5490965843200684,0.148306131362915,-0.3632863163948059,-0.7372573614120483,XArbitraryZVertical,0.36620167101375,-0.5966385008981602,0.6238405459864287,0.3474795292441677,-0.87154221534729,0.4899193942546844,-0.01983767002820969,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.625+02:00,5866.665519875,-0.6707763671875,0.05364990234375,-0.7339935302734375,5866.655568875,1.625980471423226,-1.550086635025241,-0.5152711255713469,0.7983547449111938,0.9516989588737488,0.5117953419685364,0.1625447869300842,-0.3874085247516632,-0.7465066313743591,XArbitraryZVertical,0.3663733851167941,-0.5972945862199104,0.6243139058902855,0.345314169801919,-0.8699725866317749,0.492770791053772,-0.01801943965256214,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.635+02:00,5866.675470875,-0.6807403564453125,0.03753662109375,-0.7419891357421875,5866.665519875,1.633206667119298,-1.538937326781238,-0.5194197887864305,0.6541839838027954,0.9689842462539673,0.4736452698707581,0.1807926893234253,-0.4202348291873932,-0.7290459871292114,XArbitraryZVertical,0.3637807698173815,-0.5948423093783519,0.6282797229457766,0.3450954636426836,-0.8676669001579285,0.4963765442371368,-0.02765235677361488,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.645+02:00,5866.685422875001,-0.6676788330078125,0.0409393310546875,-0.75634765625,5866.675470875,1.639699341045655,-1.526197361270261,-0.5232444849129816,0.5067902207374573,1.049678325653076,0.4180219769477844,0.1945650577545166,-0.4460428655147552,-0.6953743100166321,XArbitraryZVertical,0.3605330884093698,-0.5922047154145957,0.6323244975242946,0.3456519835940378,-0.8653413057327271,0.4996931552886963,-0.03861893340945244,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.655+02:00,5866.695373875001,-0.646026611328125,0.05828857421875,-0.7715301513671875,5866.685422875001,1.644916022633567,-1.51274913357444,-0.5266512484974456,0.3766255080699921,1.13861882686615,0.3836072683334351,0.1822988986968994,-0.4651041626930237,-0.6918355226516724,XArbitraryZVertical,0.356774084714537,-0.589606289873128,0.6361768557470654,0.3469234121425832,-0.8630392551422119,0.5026412010192871,-0.05015335232019424,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.665+02:00,5866.705325875,-0.6348419189453125,0.07073974609375,-0.79205322265625,5866.695373875001,1.649308488499644,-1.498839174224139,-0.5296024381468044,0.3464570939540863,1.185567378997803,0.316779613494873,0.1930960416793823,-0.4642505049705505,-0.6943013072013855,XArbitraryZVertical,0.35272909965543,-0.5869916231135203,0.6398638188741851,0.3487082882878397,-0.8607748746871948,0.5051902532577515,-0.06204603239893913,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.675+02:00,5866.715276875,-0.6039886474609375,0.0792236328125,-0.8094482421875,5866.705325875,1.654031613239085,-1.484283895111855,-0.53168059297542,0.4087268710136414,1.214841365814209,0.2290944755077362,0.2127062082290649,-0.4486937522888184,-0.6970528960227966,XArbitraryZVertical,0.3488064579525857,-0.5840338843988352,0.6435567097835048,0.350818040205146,-0.8587327003479004,0.5069826245307922,-0.0744769498705864,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.685+02:00,5866.725227875,-0.570220947265625,0.0627593994140625,-0.8113861083984375,5866.715276875,1.659384224674273,-1.469141294171236,-0.5330502563691003,0.4475608170032501,1.2281893491745,0.1924111694097519,0.221973180770874,-0.4374226331710815,-0.7046521306037903,XArbitraryZVertical,0.3450584938989635,-0.5807187142625441,0.6473279057010882,0.3530822953033024,-0.856814980506897,0.508162796497345,-0.08740082383155823,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.695+02:00,5866.735179875001,-0.542816162109375,0.0548553466796875,-0.80682373046875,5866.725227875,1.664865904267907,-1.453780043115116,-0.5338667967981634,0.4270584881305695,1.239113926887512,0.1277267187833786,0.2509704828262329,-0.4296418428421021,-0.7089446783065796,XArbitraryZVertical,0.3414083889001375,-0.5772249784910742,0.6510532500435631,0.3555017264978478,-0.8549590110778809,0.5088658332824707,-0.1005032733082771,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.705+02:00,5866.745130875001,-0.5126495361328125,0.0692901611328125,-0.8214111328125,5866.735179875001,1.669779182341,-1.438536200911452,-0.5338914622187214,0.3676183819770813,1.261260271072388,0.03595681488513947,0.2830943465232849,-0.4461272954940796,-0.6978635191917419,XArbitraryZVertical,0.3378389942947488,-0.573675580147701,0.6545220797884663,0.3582765543447366,-0.8533151745796204,0.5088871121406555,-0.1135222837328911,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.715+02:00,5866.755082875,-0.48052978515625,0.0991363525390625,-0.83538818359375,5866.745130875001,1.674096255807432,-1.423313348156713,-0.5330547877391609,0.34878209233284,1.278655290603638,-0.0443236418068409,0.3090929985046387,-0.453311026096344,-0.6802624464035034,XArbitraryZVertical,0.3343372008036944,-0.5700334438321117,0.6577412436114045,0.3614649238756466,-0.8519089221954346,0.5081666707992554,-0.1265610158443451,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.725+02:00,5866.765033875,-0.4573974609375,0.1385650634765625,-0.8641204833984375,5866.755082875,1.678369373986348,-1.408018436417016,-0.5313394227240104,0.3945130407810211,1.28413987159729,-0.1341488361358643,0.3380832672119141,-0.4373980164527893,-0.6816941499710083,XArbitraryZVertical,0.3310386213275283,-0.5661758572335459,0.6608290124160321,0.3649156002263946,-0.850732684135437,0.5066885352134705,-0.1397166550159454,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.735+02:00,5866.774985875,-0.438262939453125,0.159637451171875,-0.8835296630859375,5866.765033875,1.683252919737632,-1.392387392714956,-0.5285838087400337,0.4831126928329468,1.277740120887756,-0.220110610127449,0.369286060333252,-0.405174195766449,-0.6821438074111938,XArbitraryZVertical,0.328090618699567,-0.561902563593311,0.663934229104256,0.3685289096465675,-0.849815845489502,0.5043109059333801,-0.1532441079616547,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.745+02:00,5866.784936875,-0.405975341796875,0.1610107421875,-0.9034271240234375,5866.774985875,1.689103378282565,-1.376354262270011,-0.5245793426131981,0.6125322580337524,1.270682811737061,-0.3391041457653046,0.3918269276618958,-0.3622835874557495,-0.6968823671340942,XArbitraryZVertical,0.3256304155595952,-0.5570869764720714,0.6671168609896314,0.372255267120624,-0.8492242097854614,0.5008489489555359,-0.167237862944603,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.755+02:00,5866.794887875,-0.3737945556640625,0.1526641845703125,-0.9030609130859375,5866.784936875,1.695994618582668,-1.360059837617837,-0.5191143454040454,0.7169457674026489,1.226994514465332,-0.4513870179653168,0.41078782081604,-0.3364735245704651,-0.7019068002700806,XArbitraryZVertical,0.3237818452185044,-0.5516829147454161,0.6703549155270491,0.3760793818327762,-0.8490506410598755,0.4961113631725311,-0.1816225498914719,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.765+02:00,5866.804839875001,-0.3451995849609375,0.1361083984375,-0.8981170654296875,5866.794887875,1.703285216401401,-1.344120319489875,-0.51240874231967,0.7472262978553772,1.166953802108765,-0.5436297059059143,0.4432951807975769,-0.3292670249938965,-0.7075512409210205,XArbitraryZVertical,0.3224988075741053,-0.5459457200451291,0.6734702377563896,0.3799678273798363,-0.8492703437805176,0.490278035402298,-0.1958755850791931,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.775+02:00,5866.814790875001,-0.3094329833984375,0.109893798828125,-0.9116363525390625,5866.804839875001,1.710114308779378,-1.328983530662611,-0.5048613919906011,0.7040939927101135,1.124834775924683,-0.6167643666267395,0.4759824275970459,-0.3310215771198273,-0.6934726238250732,XArbitraryZVertical,0.321573340950469,-0.540181977698553,0.6762854393109869,0.3839688358128704,-0.8497768044471741,0.4836861193180084,-0.209588035941124,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.784+02:00,5866.824742875,-0.258392333984375,0.1281280517578125,-0.9386138916015625,5866.814790875001,1.716130383267796,-1.314371584835704,-0.4965685499672097,0.6800019145011902,1.141306757926941,-0.6960382461547852,0.5052750706672668,-0.340302586555481,-0.6751250028610229,XArbitraryZVertical,0.3207933700323144,-0.5344115743099181,0.6787911452804195,0.3882504615113738,-0.85047447681427,0.4764113426208496,-0.2229917645454407,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.794+02:00,5866.834693875,-0.230743408203125,0.1707763671875,-0.9874267578125,5866.824742875,1.721696540477257,-1.299881019522531,-0.4876240428044415,0.6880526542663574,1.146228432655334,-0.7483890652656555,0.5417931079864502,-0.3586339354515076,-0.6752133369445801,XArbitraryZVertical,0.3200958153944235,-0.5285142213541869,0.6811330932068403,0.392771264163531,-0.8512260913848877,0.4685281813144684,-0.2364227771759033,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.804+02:00,5866.844644875,-0.2151336669921875,0.2050933837890625,-1.027801513671875,5866.834693875,1.727306457833612,-1.285538753634325,-0.4779712780325647,0.7519509792327881,1.113288283348083,-0.8176037669181824,0.5936557650566101,-0.3318503499031067,-0.6887460350990295,XArbitraryZVertical,0.3196392348885934,-0.5223954018252682,0.6833977263091081,0.3973681443642357,-0.8520480394363403,0.4599787592887878,-0.2498676031827927,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.814+02:00,5866.854596875,-0.20751953125,0.2254791259765625,-1.046401977539062,5866.844644875,1.73347459444551,-1.271409628205977,-0.4672408691866271,0.8747240304946899,1.066521644592285,-0.899059534072876,0.622356653213501,-0.2796479165554047,-0.7241048812866211,XArbitraryZVertical,0.319689690943006,-0.5158853884975843,0.685637923473757,0.4019469022970857,-0.8530998229980469,0.4504246115684509,-0.2633215487003326,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.824+02:00,5866.864547875,-0.1979217529296875,0.2119140625,-1.046295166015625,5866.854596875,1.740448627396266,-1.257355835266654,-0.4554030166678206,0.9755050539970398,1.040593385696411,-0.961679220199585,0.6391942501068115,-0.2347305119037628,-0.7508920431137085,XArbitraryZVertical,0.3202637027724337,-0.5088973986708321,0.6879296857153877,0.4064571797101303,-0.8543277978897095,0.4398242831230164,-0.276909202337265,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.835+02:00,5866.874499875001,-0.171844482421875,0.18035888671875,-1.040069580078125,5866.864547875,1.747829323530685,-1.243317480277375,-0.4426726377686458,1.036053419113159,1.042418479919434,-1.020466089248657,0.6480693817138672,-0.2028765678405762,-0.7557493448257446,XArbitraryZVertical,0.3211630754347289,-0.501525766532614,0.690232950495921,0.4109800050899572,-0.8555887937545776,0.4283560216426849,-0.2906523644924164,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.844+02:00,5866.884450875001,-0.1381378173828125,0.1511077880859375,-1.015213012695312,5866.874499875001,1.755198574424294,-1.22931955634997,-0.429232129271593,1.052115201950073,1.040501236915588,-1.060206890106201,0.658862829208374,-0.2042582631111145,-0.741794228553772,XArbitraryZVertical,0.3222293091065042,-0.4938805062904593,0.6924818465999056,0.415595122813942,-0.8567845821380615,0.4161727130413055,-0.3045006394386292,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.854+02:00,5866.894402875,-0.1028594970703125,0.1196136474609375,-0.9918060302734375,5866.884450875001,1.762106554104521,-1.215679303345828,-0.4154678311243791,1.020120978355408,1.027539372444153,-1.087189793586731,0.6859970688819885,-0.2232587933540344,-0.7219488620758057,XArbitraryZVertical,0.3233437965213251,-0.4861980874063482,0.6945742745008407,0.4202699486227924,-0.857841432094574,0.4036180078983307,-0.3181204199790955,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.864+02:00,5866.904353875,-0.0633087158203125,0.0993194580078125,-0.975067138671875,5866.894402875,1.768144038634008,-1.202660766207147,-0.4015558941067648,0.9501845240592957,0.9995977282524109,-1.109727621078491,0.7206457853317261,-0.2397427260875702,-0.6839629411697388,XArbitraryZVertical,0.3244519821464639,-0.4786501955581552,0.6963959090313698,0.4250384456168281,-0.8587835431098938,0.3908509314060211,-0.3312498033046722,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.874+02:00,5866.914304875,-0.032257080078125,0.0891571044921875,-0.9827880859375,5866.904353875,1.772964326126275,-1.190382485779932,-0.3878243108802666,0.8345500826835632,0.9888543486595154,-1.108911871910095,0.7566948533058167,-0.2585611641407013,-0.6480762958526611,XArbitraryZVertical,0.3254259065378236,-0.471416227828773,0.6978816009307863,0.4299138692462709,-0.8595542311668396,0.3781751990318298,-0.3437294363975525,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.884+02:00,5866.924256875001,-0.00146484375,0.101531982421875,-0.98248291015625,5866.914304875,1.776492100062593,-1.178727083451879,-0.3746120239380701,0.7182163596153259,0.9824245572090149,-1.080747842788696,0.7967236638069153,-0.2665916383266449,-0.6194642782211304,XArbitraryZVertical,0.3261209891668482,-0.4645899277534367,0.6990614528626696,0.4348728575248944,-0.860032320022583,0.3659114837646484,-0.3556025922298431,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
2022-06-30T10:08:12.894+02:00,5866.93420775,0.01397705078125,0.1171417236328125,-0.9822845458984375,5866.924256875001,1.778707071338784,-1.167804074050191,-0.3621476012452794,0.583506166934967,0.9357137680053711,-1.049528121948242,0.8279687166213989,-0.2651258707046509,-0.6160522699356079,XArbitraryZVertical,0.3265185631140636,-0.4582770320812367,0.6999281399938589,0.4398503810278007,-0.8602257370948792,0.3542833626270294,-0.366735577583313,0,0,0,-1,-1,5864.878184625,unknown,2,2022-06-30T10:08:10.837+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:10.837+02:00
