loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:45:36.496+02:00,4636.213045625001,-0.5503082275390625,0.83404541015625,-0.6495819091796875,4636.203093625,-0.9308653550513522,-1.39344777120802,-0.2566885109727398,-0.4707494080066681,0.04936231300234795,-0.224246472120285,0.3999711871147156,0.6038628816604614,-0.4337909817695618,XArbitraryZVertical,-0.3733576356982146,-0.5246751620845569,-0.2679858056311716,0.7165916794192563,-0.9520648121833801,0.2538789510726929,-0.1706400960683823,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.506+02:00,4636.222996625001,-0.5562896728515625,0.82427978515625,-0.65716552734375,4636.213045625001,-0.9364039321814932,-1.396141660094286,-0.2555051213140164,-0.4394740164279938,0.0836610421538353,-0.21644127368927,0.4037286043167114,0.5944944620132446,-0.4641973376274109,XArbitraryZVertical,-0.3747931714141313,-0.5248491816462275,-0.2698268650669096,0.715022342055936,-0.9528163075447083,0.2527341544628143,-0.1681268364191055,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.516+02:00,4636.232948625,-0.5631561279296875,0.82147216796875,-0.65325927734375,4636.222996625001,-0.9416731025277838,-1.398339685463118,-0.2546804175822059,-0.4283332228660583,0.1298913806676865,-0.1895622611045837,0.4030801653862,0.5821088552474976,-0.4835140705108643,XArbitraryZVertical,-0.3762093744096724,-0.5248167327105395,-0.2715489137617371,0.7136491160119953,-0.953388512134552,0.251936137676239,-0.1660678088665009,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.526+02:00,4636.242900625,-0.5689849853515625,0.8154754638671875,-0.6379547119140625,4636.232948625,-0.9469116269452057,-1.399989322115848,-0.2542931652742539,-0.4417190849781036,0.1822234243154526,-0.1775639206171036,0.3974674344062805,0.5727180242538452,-0.4926540851593018,XArbitraryZVertical,-0.3776845869833483,-0.5244984735851116,-0.273224370499973,0.7124634109426617,-0.9537572264671326,0.2515613734722137,-0.1645114123821259,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.536+02:00,4636.252851625,-0.56854248046875,0.8060302734375,-0.60955810546875,4636.242900625,-0.9523169413589454,-1.401054045681697,-0.2542862976653572,-0.4714410305023193,0.2474261373281479,-0.1676612198352814,0.3907773494720459,0.5699170231819153,-0.489763081073761,XArbitraryZVertical,-0.3792449716969543,-0.52385607582886,-0.2749491667126184,0.7114429250503728,-0.9539335966110229,0.2515547275543213,-0.163496121764183,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.546+02:00,4636.262803625,-0.5734100341796875,0.804046630859375,-0.5870208740234375,4636.252851625,-0.9580401526059065,-1.401526640983377,-0.2546423407962006,-0.4991359710693359,0.3114103078842163,-0.1597816199064255,0.3849372863769531,0.5635757446289062,-0.4749245047569275,XArbitraryZVertical,-0.3809209836862596,-0.5228614625718048,-0.2767849315090439,0.7105668501100787,-0.95392245054245,0.2518993020057678,-0.1630301922559738,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.555+02:00,4636.272754625,-0.57818603515625,0.8330535888671875,-0.552703857421875,4636.262803625,-0.9637489309542644,-1.401388870549494,-0.255303897480899,-0.474060446023941,0.3695290088653564,-0.1526494175195694,0.38519287109375,0.5534904003143311,-0.4464246034622192,XArbitraryZVertical,-0.3826023314446521,-0.5215828922718656,-0.2786360336809173,0.7098794223831886,-0.9537355303764343,0.2525394558906555,-0.1631334871053696,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.565+02:00,4636.282706625,-0.5858612060546875,0.85980224609375,-0.52685546875,4636.272754625,-0.9691942394402869,-1.400619369511748,-0.2562873169571951,-0.4541084170341492,0.4283943176269531,-0.1328311711549759,0.3799542784690857,0.5505553483963013,-0.4231956005096436,XArbitraryZVertical,-0.3842241688107419,-0.5200569091324968,-0.2804150374107252,0.7094223739212732,-0.9533644914627075,0.2534908950328827,-0.163825199007988,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.575+02:00,4636.292658625001,-0.5969390869140625,0.87213134765625,-0.505157470703125,4636.282706625,-0.9743165469799457,-1.399100841428462,-0.25764697135951,-0.417170375585556,0.5027034282684326,-0.1180234551429749,0.3745878934860229,0.5782473087310791,-0.3874901533126831,XArbitraryZVertical,-0.3857700705016561,-0.5182418511709277,-0.2821088937428332,0.7092400519024162,-0.9527741074562073,0.2548058927059174,-0.1652136743068695,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.585+02:00,4636.302609625001,-0.6079864501953125,0.8724517822265625,-0.483978271484375,4636.292658625001,-0.9789276727836256,-1.396711418140977,-0.2592342731600712,-0.354383647441864,0.5741666555404663,-0.1144890785217285,0.3661156892776489,0.6034613847732544,-0.3594359159469604,XArbitraryZVertical,-0.3871256875150643,-0.5161627042675697,-0.2837220176090948,0.7093741791155765,-0.9519771337509155,0.2563404738903046,-0.1674195230007172,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.595+02:00,4636.312561625,-0.6250152587890625,0.8662261962890625,-0.4579620361328125,4636.302609625001,-0.9829504760542775,-1.393566131963115,-0.2610071511694345,-0.3039662837982178,0.6232327222824097,-0.101789265871048,0.3540577292442322,0.6140772104263306,-0.3348249197006226,XArbitraryZVertical,-0.3882736814632218,-0.5138844988396831,-0.2852194484080974,0.7098001423516718,-0.950996994972229,0.258053719997406,-0.1703325361013412,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.605+02:00,4636.322512625,-0.6412200927734375,0.848602294921875,-0.4279937744140625,4636.312561625,-0.9865407380097532,-1.389815347935351,-0.2631334967527822,-0.279747486114502,0.6749910712242126,-0.0774274617433548,0.3418228626251221,0.6123439073562622,-0.3101791143417358,XArbitraryZVertical,-0.3893285515354463,-0.5113938718998038,-0.2865775782730588,0.7104738365684232,-0.9498096108436584,0.2601074576377869,-0.1737991720438004,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.615+02:00,4636.332464625,-0.6436920166015625,0.8190155029296875,-0.391204833984375,4636.322512625,-0.9899314668945567,-1.385363003666785,-0.265633669927514,-0.2691643536090851,0.7556006908416748,-0.05348671227693558,0.3233686685562134,0.6037050485610962,-0.2800561785697937,XArbitraryZVertical,-0.390342562410382,-0.5086057027303765,-0.2878929956428433,0.7113864305639743,-0.948384165763855,0.2625207602977753,-0.1779058426618576,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.625+02:00,4636.342415625,-0.6368255615234375,0.7957916259765625,-0.3572845458984375,4636.332464625,-0.993319830403826,-1.380088000121262,-0.2685444174952184,-0.2893115282058716,0.8320758938789368,-0.02639031410217285,0.3054579496383667,0.5832735300064087,-0.2452332824468613,XArbitraryZVertical,-0.3913590970202457,-0.505428374606286,-0.2892501009933555,0.7125408960851557,-0.946678102016449,0.2653283178806305,-0.1827604323625565,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.635+02:00,4636.352367625001,-0.625335693359375,0.776153564453125,-0.3251495361328125,4636.342415625,-0.9970107694600093,-1.374213903447613,-0.271929370995445,-0.3405076265335083,0.8858863711357117,0.0008194693364202976,0.3010098934173584,0.5504246950149536,-0.2030631899833679,XArbitraryZVertical,-0.3925056202228717,-0.5018650337015453,-0.2906969555999014,0.7138390594494056,-0.9447020888328552,0.2685904204845428,-0.1881416589021683,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.645+02:00,4636.362319625,-0.6139984130859375,0.755401611328125,-0.3041534423828125,4636.352367625001,-1.001272048740643,-1.368071601957175,-0.2757996698792285,-0.4065899550914764,0.9170873761177063,0.02168040908873081,0.3056777119636536,0.5234747529029846,-0.1635545492172241,XArbitraryZVertical,-0.3938980094688147,-0.4979752729559748,-0.2922635577711663,0.7151553306456762,-0.9425033926963806,0.2723164856433868,-0.193729966878891,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.655+02:00,4636.372270625,-0.6033172607421875,0.742706298828125,-0.2796783447265625,4636.362319625,-1.006110945557609,-1.361889010814302,-0.2801347367646622,-0.459595113992691,0.9315903782844543,0.04196410998702049,0.3147881031036377,0.4996680319309235,-0.1258429288864136,XArbitraryZVertical,-0.3955610982782639,-0.4938401521786458,-0.2939165225212124,0.7164262340786834,-0.940123975276947,0.2764851450920105,-0.1993066370487213,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.665+02:00,4636.382222625,-0.5930328369140625,0.7276458740234375,-0.2562103271484375,4636.372270625,-1.011459111875106,-1.355820825406966,-0.2849467325489851,-0.5138461589813232,0.9375205636024475,0.06124236434698105,0.323587954044342,0.4742948412895203,-0.09943187236785889,XArbitraryZVertical,-0.3975010024619451,-0.4895223748432451,-0.2955993118960294,0.7176224499505862,-0.9375865459442139,0.2811063230037689,-0.204721599817276,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.675+02:00,4636.392173625,-0.5869598388671875,0.705474853515625,-0.2405242919921875,4636.382222625,-1.017389845226051,-1.350021044320023,-0.290341091055945,-0.5780003666877747,0.9398662447929382,0.08569604903459549,0.3315727114677429,0.4564268290996552,-0.06985756754875183,XArbitraryZVertical,-0.3997882356461929,-0.485035017059093,-0.2972778280930637,0.7187047022425995,-0.9348902702331543,0.2862790524959564,-0.2098207920789719,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.685+02:00,4636.402125625001,-0.5790557861328125,0.682769775390625,-0.23223876953125,4636.392173625,-1.024000879047129,-1.344664752370759,-0.2963766449551524,-0.6461499929428101,0.9285780191421509,0.09816060215234756,0.3390190005302429,0.4355887174606323,-0.04177635908126831,XArbitraryZVertical,-0.4024869945768262,-0.4804031957063754,-0.2989358236219172,0.7196210173438834,-0.9320520162582397,0.2920567393302917,-0.2144339829683304,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.695+02:00,4636.412076625,-0.56536865234375,0.6584014892578125,-0.2198028564453125,4636.402125625001,-1.031447523196314,-1.339995790774108,-0.3030495631159407,-0.7209600210189819,0.9061810970306396,0.09510595351457596,0.3421627879142761,0.4070422649383545,-0.02219164371490479,XArbitraryZVertical,-0.4056646972964438,-0.4756782831790664,-0.3005813070889898,0.7202896764754589,-0.9291227459907532,0.2984322011470795,-0.2183326482772827,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.705+02:00,4636.422028625,-0.552703857421875,0.64764404296875,-0.2158966064453125,4636.412076625,-1.039841567318281,-1.336377971158368,-0.3105445519037136,-0.8008358478546143,0.8674454689025879,0.09924683719873428,0.347069263458252,0.3771921396255493,-0.01107190549373627,XArbitraryZVertical,-0.4094543276133232,-0.4709179633667293,-0.3021239989436426,0.7206278978891608,-0.9261252284049988,0.3055771887302399,-0.2211668491363525,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.715+02:00,4636.431980625001,-0.5440826416015625,0.6519622802734375,-0.2170562744140625,4636.422028625,-1.049207941411679,-1.334322556316055,-0.3192903033223754,-0.857644259929657,0.8140392899513245,0.09572294354438782,0.3576663732528687,0.3445082902908325,0.002632498741149902,XArbitraryZVertical,-0.4140650152448561,-0.4661893300359118,-0.3033356951117581,0.7205589934213518,-0.923035204410553,0.3138928115367889,-0.2224353402853012,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.725+02:00,4636.441931625001,-0.5394439697265625,0.66162109375,-0.224853515625,4636.431980625001,-1.059925042987428,-1.335236389512397,-0.3305944542235532,-0.9160497188568115,0.7478768825531006,0.0841878354549408,0.367024838924408,0.3230382800102234,0.004852861166000366,XArbitraryZVertical,-0.4201906576319181,-0.4615897370617274,-0.3036596337500824,0.7198371500942231,-0.9197287559509277,0.3246053457260132,-0.2207494527101517,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.735+02:00,4636.451883625,-0.533660888671875,0.677337646484375,-0.234283447265625,4636.441931625001,-1.072151574884477,-1.340058537116666,-0.3444834218089347,-0.923636257648468,0.6840035915374756,0.06515741348266602,0.3722221851348877,0.3142513632774353,-0.001796349883079529,XArbitraryZVertical,-0.4279891737053937,-0.4573787169437462,-0.3029117933629676,0.718243995003728,-0.9163049459457397,0.3377104997634888,-0.2152599543333054,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.745+02:00,4636.461834625,-0.528961181640625,0.6914825439453125,-0.2484130859375,4636.451883625,-1.083693889497313,-1.3432230325445,-0.3543466287239129,-0.9136661887168884,0.6246811151504517,0.04820279777050018,0.3742479085922241,0.3146430253982544,-0.01325613260269165,XArbitraryZVertical,-0.4340890321507642,-0.4536165716905864,-0.3034349420875884,0.7167468537998204,-0.9136920571327209,0.3469776511192322,-0.2115974426269531,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.755+02:00,4636.471786625,-0.5220184326171875,0.708221435546875,-0.258026123046875,4636.461834625,-1.093675757433597,-1.342797992169672,-0.3593370012603115,-0.8572819828987122,0.5813512206077576,0.02998491190373898,0.3782428503036499,0.3256836235523224,-0.02269172668457031,XArbitraryZVertical,-0.4377813001837127,-0.4500573844227539,-0.3056160210954871,0.7158176370286844,-0.911903977394104,0.351653665304184,-0.2115917652845383,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.765+02:00,4636.481738625001,-0.516845703125,0.7340545654296875,-0.2483062744140625,4636.471786625,-1.102403018649577,-1.341680710077184,-0.3628909184127141,-0.7426682114601135,0.5120580196380615,0.0008309874683618546,0.3814827799797058,0.336503803730011,-0.03608787059783936,XArbitraryZVertical,-0.4406310629006429,-0.446857489502824,-0.3079256272889344,0.7150836123500995,-0.9104441404342651,0.3549783527851105,-0.2123253047466278,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.774+02:00,4636.491689625001,-0.5204925537109375,0.7467193603515625,-0.248443603515625,4636.481738625001,-1.10994629424163,-1.340428939374054,-0.3654996409704526,-0.6313795447349548,0.4547320902347565,-0.0277098435908556,0.3872542977333069,0.3508050739765167,-0.04477357864379883,XArbitraryZVertical,-0.4428959391172201,-0.4440910687624398,-0.3101224723803043,0.7144581389480505,-0.9092729091644287,0.3574159741401672,-0.2132526189088821,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.784+02:00,4636.501641625,-0.5232086181640625,0.75494384765625,-0.2410430908203125,4636.491689625001,-1.11600592173693,-1.339072794407492,-0.3671627921981656,-0.4540622234344482,0.3921907246112823,-0.08356422185897827,0.3915572166442871,0.3750853836536407,-0.0339575856924057,XArbitraryZVertical,-0.444521697275443,-0.4418439881835768,-0.3120934905863193,0.7139831898685548,-0.9084030389785767,0.3589687645435333,-0.214348703622818,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.794+02:00,4636.511592625,-0.5175018310546875,0.745635986328125,-0.2299041748046875,4636.501641625,-1.120304769111992,-1.337445671294571,-0.3676417755011789,-0.2784081101417542,0.3499521911144257,-0.1557031273841858,0.3873929977416992,0.3873032033443451,-0.03265690803527832,XArbitraryZVertical,-0.445357157201723,-0.4401859110445479,-0.3138478371434317,0.7137177131529722,-0.907885730266571,0.3594157993793488,-0.2157867252826691,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.804+02:00,4636.521544625,-0.50836181640625,0.7122955322265625,-0.211944580078125,4636.511592625,-1.12312527409998,-1.335608421932162,-0.3670815328396196,-0.1493514478206635,0.3137618005275726,-0.2083284556865692,0.3844746351242065,0.3960505127906799,-0.02354191243648529,XArbitraryZVertical,-0.445521908270814,-0.4390439585971844,-0.3154293471840242,0.713621054041739,-0.9076833724975586,0.3588929176330566,-0.2175012677907944,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.814+02:00,4636.531495625,-0.5020751953125,0.6766510009765625,-0.208343505859375,4636.521544625,-1.124982816509219,-1.333718714083067,-0.3658299422735775,-0.07654142379760742,0.2720343172550201,-0.2412379384040833,0.3902046680450439,0.3879111111164093,-0.01058278977870941,XArbitraryZVertical,-0.4452592420533599,-0.4382732968084399,-0.316882924922456,0.7136147087452861,-0.907706618309021,0.3577244281768799,-0.2193214446306229,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:36.825+02:00,4636.541447625001,-0.4962615966796875,0.6562652587890625,-0.2029266357421875,4636.531495625,-1.126412085878246,-1.332224837609535,-0.3640210747276175,-0.05107202008366585,0.1967266649007797,-0.2917101681232452,0.3996433019638062,0.3562604486942291,0.00888514518737793,XArbitraryZVertical,-0.4447979815248532,-0.4378811147384271,-0.3182591578148823,0.7135307062968897,-0.9080052971839905,0.3560346961021423,-0.2208297699689865,0,0,0,-1,-1,4634.7313185,unknown,2,2022-06-30T09:45:35.016+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
