loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:52.348+02:00,5379.459194166667,-0.016265869140625,0.4841766357421875,1.195938110351562,5379.449242166667,2.318012857687564,2.098454699075391,0.3751411224090373,4.314987182617188,3.751336336135864,0.8875394463539124,-0.8441405892372131,0.8851268291473389,0.5971481204032898,XArbitraryZVertical,0.7434361765849145,-0.4260872174234384,-0.513294586525051,-0.04775977111617503,0.8039031624794006,-0.3664038479328156,0.4684953391551971,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.358+02:00,5379.469145166667,0.01934814453125,0.417083740234375,1.238998413085938,5379.459194166667,2.27524624694475,2.150388249445892,0.3600793160251201,4.108529090881348,3.597052335739136,0.7531754374504089,-0.8071374297142029,0.856041431427002,0.6536093354225159,XArbitraryZVertical,0.7497827852326643,-0.4405739040770509,-0.4907821464335242,-0.05341756999882567,0.783028781414032,-0.3523484766483307,0.512559175491333,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.368+02:00,5379.479097166667,0.0337371826171875,0.3108062744140625,1.275283813476562,5379.469145166667,2.236146540128697,2.198689368128185,0.3433882553197792,3.87313985824585,3.399293422698975,0.6781153082847595,-0.7622350454330444,0.7928107976913452,0.6663520932197571,XArbitraryZVertical,0.7554370394961019,-0.4537486524145273,-0.4690011659177743,-0.05886514964339429,0.7620216608047485,-0.3366794586181641,0.5531459450721741,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.378+02:00,5379.489048166667,0.023193359375,0.2643890380859375,1.334625244140625,5379.479097166667,2.200655208102348,2.243183267222205,0.3260479366416948,3.595951318740845,3.203736782073975,0.6236903071403503,-0.7082221508026123,0.6817370653152466,0.665132462978363,XArbitraryZVertical,0.7603321095151415,-0.4657416322488363,-0.448212076138028,-0.06391967298551716,0.7411201596260071,-0.3203016817569733,0.590040385723114,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.388+02:00,5379.499000166667,0.015594482421875,0.247711181640625,1.41131591796875,5379.489048166667,2.169003217634431,2.284000985674089,0.308922001393455,3.252821922302246,3.019616603851318,0.5811308622360229,-0.6900731921195984,0.5836495757102966,0.6788195967674255,XArbitraryZVertical,0.7645659874195895,-0.4765327667203138,-0.4285909176928002,-0.06830240174665793,0.7204687595367432,-0.3040318489074707,0.6232892274856567,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.398+02:00,5379.508951166667,0.0228729248046875,0.2339324951171875,1.508819580078125,5379.499000166667,2.141318016585085,2.321393481709053,0.2926473799494735,2.897181987762451,2.846799612045288,0.5369481444358826,-0.6835732460021973,0.5438748598098755,0.7180482745170593,XArbitraryZVertical,0.7682775548825305,-0.4860942642822327,-0.4102489623844373,-0.07181732609834687,0.7001901268959045,-0.2884880602359772,0.6530760526657104,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.408+02:00,5379.518903166667,0.0008544921875,0.22503662109375,1.633895874023438,5379.508951166667,2.11742621188837,2.355489397075398,0.2777323847995384,2.500953674316406,2.66117787361145,0.4939282238483429,-0.6593560576438904,0.5131438970565796,0.7766157984733582,XArbitraryZVertical,0.7715224764267069,-0.4944881193730704,-0.393318032121328,-0.074402597173608,0.6804897785186768,-0.2741756439208984,0.6795308589935303,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.418+02:00,5379.528854166667,0.0424652099609375,0.2273101806640625,1.83154296875,5379.518903166667,2.097529011326041,2.386585464534627,0.2645456260060403,2.106945514678955,2.526697874069214,0.4172867834568024,-0.6495515704154968,0.491360068321228,0.8669692873954773,XArbitraryZVertical,0.7744942977131377,-0.5016216066899511,-0.3778492812644093,-0.07592308895115829,0.6614535450935364,-0.2614707350730896,0.70293128490448,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.428+02:00,5379.538806166667,0.1152496337890625,0.2013702392578125,2.043075561523438,5379.528854166667,2.081375115514235,2.415377470755633,0.2531859868568088,1.69165563583374,2.43254566192627,0.3626163303852081,-0.6328797936439514,0.4724901914596558,0.9952449798583984,XArbitraryZVertical,0.777370752631709,-0.5075655545013518,-0.3636565994546945,-0.07632747055577835,0.6428744196891785,-0.2504896521568298,0.7238561511039734,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.438+02:00,5379.548757166667,0.1724700927734375,0.1990966796875,2.262237548828125,5379.538806166667,2.068898233285326,2.442180339984927,0.2441422275948375,1.281246542930603,2.345235347747803,0.2734975218772888,-0.5416693091392517,0.4617714881896973,1.196711540222168,XArbitraryZVertical,0.7802250316607542,-0.5123602033483493,-0.3507768994285707,-0.07544244521409595,0.6246772408485413,-0.2417240738868713,0.7425281405448914,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.448+02:00,5379.558709166667,0.238800048828125,0.2425079345703125,2.46429443359375,5379.548757166667,2.060115266991163,2.46721116578377,0.2372534346535134,0.8827497363090515,2.273138761520386,0.1721144467592239,-0.4644208550453186,0.4263031482696533,1.391620635986328,XArbitraryZVertical,0.7832093124786346,-0.5159357119174202,-0.3391346529831429,-0.07335808284163464,0.6069229245185852,-0.2350338846445084,0.7592129707336426,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.458+02:00,5379.568660166667,0.2923431396484375,0.261505126953125,2.622802734375,5379.558709166667,2.054641349437839,2.490858812185161,0.2328506866987694,0.4887913465499878,2.230071067810059,0.124099887907505,-0.3846797347068787,0.4509979486465454,1.593951225280762,XArbitraryZVertical,0.7863177381317956,-0.5184478265871962,-0.3286647524855192,-0.06997097774206548,0.5894224643707275,-0.2307522147893906,0.7741674780845642,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.467+02:00,5379.578612166667,0.319488525390625,0.267181396484375,2.788192749023438,5379.568660166667,2.051780583413784,2.513615560409542,0.2308507764932268,0.1743979752063751,2.228753089904785,0.08516687154769897,-0.3032925128936768,0.4838569164276123,1.760299205780029,XArbitraryZVertical,0.7895160119211906,-0.5201344260609176,-0.3191454914462053,-0.06535098660414851,0.571923553943634,-0.228805810213089,0.7877507209777832,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.477+02:00,5379.588563166667,0.3449554443359375,0.2225799560546875,2.92510986328125,5379.578612166667,2.05122441715099,2.536240099431511,0.2315389568535098,-0.230772078037262,2.306014537811279,0.07617533951997757,-0.243838369846344,0.4983969628810883,1.903652191162109,XArbitraryZVertical,0.7928456052618845,-0.5211284925583428,-0.3103366271138175,-0.05926427111249222,0.5538666844367981,-0.2294756770133972,0.8003581166267395,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.487+02:00,5379.598515166667,0.37432861328125,0.20867919921875,3.023666381835938,5379.588563166667,2.053254680891848,2.55936560783092,0.2356406335409943,-0.6576264500617981,2.444319725036621,0.04818232357501984,-0.2072508931159973,0.4811927974224091,2.053183078765869,XArbitraryZVertical,0.7964116090731256,-0.521351835474923,-0.3021539275443925,-0.05122416946065785,0.5346894264221191,-0.2334659695625305,0.8121583461761475,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.497+02:00,5379.608466166667,0.37158203125,0.185089111328125,3.1221923828125,5379.598515166667,2.057674767360162,2.583599631316955,0.2430776601097999,-1.064810156822205,2.649355411529541,0.03454601019620895,-0.1500271558761597,0.4492637515068054,2.150130271911621,XArbitraryZVertical,0.8002757129849619,-0.5208157263575521,-0.2943063212478438,-0.04115317745342002,0.5139188170433044,-0.2406909465789795,0.8233804702758789,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.507+02:00,5379.618418166667,0.358673095703125,0.1007537841796875,3.2203369140625,5379.608466166667,2.064165624355476,2.609535973034284,0.2539699727860119,-1.438689827919006,2.882882595062256,0.002326552290469408,-0.1170864999294281,0.4598366618156433,2.243880748748779,XArbitraryZVertical,0.8044246192204184,-0.519578814896426,-0.2865365094534092,-0.02890764617966443,0.4910336434841156,-0.2512485682964325,0.8341222405433655,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.517+02:00,5379.628369166667,0.3343353271484375,0.0110931396484375,3.343170166015625,5379.618418166667,2.072602884134811,2.63699500207049,0.2676218765731515,-1.747440814971924,3.070102453231812,-0.07050920277833939,-0.0997140109539032,0.4097180068492889,2.324233770370483,XArbitraryZVertical,0.8088686506729436,-0.5175283896955348,-0.2787027746770459,-0.0148568484436613,0.46624556183815,-0.2644387185573578,0.8442082405090332,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.527+02:00,5379.638321166667,0.29473876953125,-0.0798187255859375,3.492584228515625,5379.628369166667,2.083164604437373,2.665545947193413,0.2838715322307703,-2.096360206604004,3.248997688293457,-0.2109861671924591,-0.09167695045471191,0.3373104631900787,2.42680287361145,XArbitraryZVertical,0.8135925076868611,-0.514478482673447,-0.270884582339614,0.0008270402235273054,0.4399283528327942,-0.2800743281841278,0.8532417416572571,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.537+02:00,5379.648272166667,0.242401123046875,-0.1508941650390625,3.668487548828125,5379.638321166667,2.096701319259652,2.694732512546384,0.3031470223827211,-2.508238077163696,3.40383243560791,-0.4140671491622925,-0.09533852338790894,0.2651546597480774,2.551742553710938,XArbitraryZVertical,0.8186766986366689,-0.5100119886295109,-0.2632894914801057,0.0183000257702836,0.4124314785003662,-0.2985252141952515,0.8606875538825989,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.547+02:00,5379.658224166667,0.171905517578125,-0.21197509765625,3.84576416015625,5379.648272166667,2.113827034111942,2.724038288903468,0.3249626059538472,-2.830121278762817,3.551716089248657,-0.7328052520751953,-0.1143129169940948,0.1973865032196045,2.711699247360229,XArbitraryZVertical,0.8242299803189717,-0.5037523363165201,-0.2559088004741289,0.03727359982063632,0.3843020796775818,-0.3192733526229858,0.8662429451942444,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.557+02:00,5379.668175166667,0.112518310546875,-0.2858734130859375,4.002182006835938,5379.658224166667,2.13516300398582,2.75281357299302,0.3487737205815262,-3.149176120758057,3.653513669967651,-1.13097870349884,-0.1472522914409637,0.1643778681755066,2.889222621917725,XArbitraryZVertical,0.8303381594142158,-0.4953459893555919,-0.2487509521930993,0.05739230600620813,0.3562367260456085,-0.3417456150054932,0.8696582317352295,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.567+02:00,5379.678127166667,-0.015838623046875,-0.33331298828125,4.135787963867188,5379.668175166667,2.16149207940756,2.779943132685452,0.3746532395270785,-3.485821962356567,3.667672157287598,-1.585338711738586,-0.1878257989883423,0.1155078113079071,3.061128616333008,XArbitraryZVertical,0.8369761176659818,-0.4844469997726571,-0.2421245459031021,0.07847107066018617,0.3292747735977173,-0.3659498393535614,0.8704358339309692,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.577+02:00,5379.688078166667,-0.19342041015625,-0.592529296875,4.345108032226562,5379.678127166667,2.19396324351027,2.803967431644574,0.4026039682551951,-3.829447031021118,3.637800216674805,-2.194705486297607,-0.2490369379520416,0.08487004041671753,3.1969313621521,XArbitraryZVertical,0.8441441982722321,-0.470607617404449,-0.2364188358971945,0.1002757722779008,0.3047620952129364,-0.3918154239654541,0.8681018948554993,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.587+02:00,5379.698030166667,-0.483734130859375,-1.096084594726562,4.77569580078125,5379.688078166667,2.234699717560432,2.822777640539546,0.4316449168028162,-4.044892311096191,3.455665111541748,-3.051347494125366,-0.377831906080246,-0.002593755722045898,3.355494022369385,XArbitraryZVertical,0.8520637930936352,-0.4530359570635653,-0.2320046304904237,0.1221460956725901,0.2846923470497131,-0.4183654189109802,0.8625085949897766,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.597+02:00,5379.707981166667,-0.913543701171875,-1.587875366210938,5.125274658203125,5379.698030166667,2.28656626075609,2.832829843051702,0.4606235633539659,-4.244425296783447,3.099731922149658,-4.135931015014648,-0.6013557910919189,-0.3805508017539978,3.687143564224243,XArbitraryZVertical,0.8608804906727394,-0.4308039291996298,-0.2297565829713021,0.1431944917928439,0.2722084224224091,-0.4445067644119263,0.8534144759178162,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.607+02:00,5379.717933166667,-1.372161865234375,-1.073028564453125,5.415573120117188,5379.707981166667,2.353093165749955,2.829346526328856,0.4859372315522806,-4.121452331542969,2.230557680130005,-5.747698307037354,-0.935941755771637,-0.9182772040367126,4.13813304901123,XArbitraryZVertical,0.8708975484361779,-0.402837488168924,-0.2306330718411276,0.1614552743031367,0.2716350853443146,-0.4670372903347015,0.8414811491966248,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.617+02:00,5379.727884166667,-1.6278076171875,0.273895263671875,5.26910400390625,5379.717933166667,2.439740588622041,2.801936553294856,0.5030974375619451,-3.934598445892334,0.4571015536785126,-7.645289421081543,-1.472423791885376,-1.006749868392944,4.47811222076416,XArbitraryZVertical,0.8819551363304818,-0.3676629218308598,-0.2380516465482526,0.1740995381363891,0.2918818593025208,-0.4821414947509766,0.8260417580604553,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.627+02:00,5379.737836166667,-1.6016845703125,0.8721466064453125,5.034393310546875,5379.727884166667,2.544677545385346,2.743690448966647,0.5084596918315304,-3.732993125915527,-2.016433000564575,-9.166153907775879,-1.833690643310547,0.05859485268592834,4.571287155151367,XArbitraryZVertical,0.8922058059434629,-0.3264903453906571,-0.2553257636183728,0.179392230567197,0.3384665846824646,-0.4868323802947998,0.8052542805671692,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.639+02:00,5379.747787166667,-1.595932006835938,0.6718597412109375,4.4715576171875,5379.737836166667,2.665707390196896,2.649994211425398,0.503213603452762,-4.627871036529541,-5.052031993865967,-10.45525169372559,-2.10419487953186,1.231205940246582,4.371975421905518,XArbitraryZVertical,0.8986565914044378,-0.280293993023682,-0.2859471700743586,0.1791255499718046,0.4135209918022156,-0.4822432696819305,0.7722967863082886,0,0,0,-1,-1,5377.19846925,walking,2,2022-06-30T09:58:50.086+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.647+02:00,5379.757739166667,-2.230194091796875,1.090576171875,3.83856201171875,5379.747787166667,2.804088847652197,2.519788584443309,0.4898506158717016,-5.993426322937012,-7.808086395263672,-11.81761074066162,-2.015299320220947,1.240300178527832,4.089321613311768,XArbitraryZVertical,0.8980653813648972,-0.2282543918918682,-0.3313450218082735,0.1777332531134182,0.5140022039413452,-0.4704940617084503,0.7172430157661438,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.656+02:00,5379.767690166667,-2.699996948242188,1.29833984375,3.313980102539062,5379.757739166667,2.96096753381491,2.358864772415823,0.4603944959932447,-7.771344184875488,-10.06150817871094,-13.24198436737061,-2.533474922180176,1.237331509590149,3.540397644042969,XArbitraryZVertical,0.8884880067117822,-0.167851858173988,-0.3888966117859754,0.1765626104738605,0.6317872405052185,-0.444301575422287,0.6351703405380249,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:52.666+02:00,5379.777642166667,-3.235809326171875,0.5654754638671875,3.385177612304688,5379.767690166667,3.132818109765342,2.174166578119504,0.4137055775583461,-10.01597213745117,-12.45547294616699,-13.98264980316162,-3.246484756469727,1.756802558898926,3.026698112487793,XArbitraryZVertical,0.8659746827619382,-0.09931654560072824,-0.4559484976273897,0.1798196832559237,0.7539615631103516,-0.4020050466060638,0.5195518732070923,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
