loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:26.276+02:00,5353.3862095,-0.25616455078125,-1.343109130859375,-1.6473388671875,5353.3762575,3.095655483744325,0.3882422257558013,0.3214646730508477,2.91395902633667,-0.4951858818531036,3.127962350845337,-0.5843127965927124,-0.6725381016731262,-1.336208581924438,XArbitraryZVertical,0.1867609580938882,-0.1613669951435428,-0.9690236985744021,0.008619727991846227,0.3591697216033936,-0.3159565329551697,-0.8781620860099792,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.285+02:00,5353.3961605,-0.2335052490234375,-1.935577392578125,-1.332183837890625,5353.3862095,3.116462535043682,0.3787417800743113,0.3553255869714147,1.851626753807068,0.003772977041080594,2.992334127426147,-0.5146534442901611,-0.8576400279998779,-0.9355496764183044,XArbitraryZVertical,0.1830825597667255,-0.1758844860038276,-0.9670053767571125,0.02111928353412534,0.3466545343399048,-0.347895622253418,-0.871090829372406,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.295+02:00,5353.406112500001,0.23431396484375,-2.291397094726562,-1.239532470703125,5353.3961605,3.14026142458384,0.372096756129392,0.3758613911243868,0.3103371560573578,0.3077429831027985,2.691910743713379,-0.6650475263595581,-1.2487553358078,-0.622981071472168,XArbitraryZVertical,0.1815977642404811,-0.1837232439789874,-0.9654624903214361,0.03391595385339464,0.3381893634796143,-0.3670739233493805,-0.866536021232605,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.305+02:00,5353.416063500001,0.4876861572265625,-2.143280029296875,-1.204879760742188,5353.406112500001,-3.115893793131737,0.3641672265790155,0.3799308079495437,-1.3165602684021,0.06247935071587563,2.239115476608276,-0.3337020874023438,-1.805138468742371,-0.3796185255050659,XArbitraryZVertical,0.1801930804333148,-0.1834031767750521,-0.9652577156986167,0.0465987632347407,0.3307727873325348,-0.3708562254905701,-0.8677874803543091,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.315+02:00,5353.4260155,0.4250946044921875,-1.537155151367188,-1.0904541015625,5353.416063500001,-3.089986610773341,0.3529543809164624,0.3683224386516948,-2.508953332901001,-0.409078061580658,1.4747074842453,0.07861983776092529,-1.92835521697998,-0.3623397946357727,XArbitraryZVertical,0.1771875872727167,-0.1757648380898136,-0.9666694974649335,0.05710860575333315,0.3224883079528809,-0.3600508868694305,-0.8754225373268127,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.325+02:00,5353.4359665,0.304901123046875,-0.8879241943359375,-0.9720306396484375,5353.4260155,-3.068980408743597,0.3395032103815819,0.3457279740370194,-3.004684209823608,-0.7979796528816223,0.7094073891639709,0.1769058704376221,-1.53157103061676,-0.2624551057815552,XArbitraryZVertical,0.1724637382897486,-0.1633796348891199,-0.9692426372111763,0.06428206276129671,0.3133136630058289,-0.3388816714286804,-0.8871266841888428,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.335+02:00,5353.445918500001,0.31707763671875,-0.331695556640625,-0.88934326171875,5353.4359665,-3.054319209993632,0.3254490315095886,0.3198067026824549,-2.736294507980347,-1.038739323616028,0.2949514091014862,0.04022786021232605,-0.8897182941436768,-0.13015216588974,XArbitraryZVertical,0.1666422809627038,-0.1499927388452716,-0.9721482284883336,0.06826814671518149,0.3035225570201874,-0.3143830597400665,-0.8994650840759277,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.345+02:00,5353.4558705,0.1866302490234375,0.0853729248046875,-0.791900634765625,5353.445918500001,-3.044322932759465,0.3111599967090494,0.2989023649026385,-1.799068570137024,-1.234057426452637,0.2206457406282425,0.01853916049003601,-0.3022691309452057,-0.01772159337997437,XArbitraryZVertical,0.1601958775428345,-0.1394739402508397,-0.9746327191910167,0.0705376662951637,0.2925879657268524,-0.29447141289711,-0.9097685813903809,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.355+02:00,5353.4658215,0.0063323974609375,0.2347412109375,-0.76153564453125,5353.4558705,-3.038074924748577,0.296445374247602,0.2878342550319849,-0.6634007692337036,-1.321913719177246,0.2715736627578735,0.0008556544780731201,0.1862812042236328,0.07859641313552856,XArbitraryZVertical,0.1532966755190662,-0.1340968907757797,-0.9764037598325944,0.07179160118199292,0.2801048457622528,-0.2838762402534485,-0.9170362949371338,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.365+02:00,5353.4757735,-0.0735931396484375,0.034637451171875,-0.7364501953125,5353.4658215,-3.034295713171493,0.282526232238488,0.2879744870614839,0.4476410448551178,-1.271747350692749,0.4406149685382843,-0.1890246868133545,0.4819631576538086,0.150574803352356,XArbitraryZVertical,0.1467540085982666,-0.1343848966357434,-0.977300844233075,0.07271269388450753,0.2673026621341705,-0.2840107083320618,-0.9208078980445862,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.375+02:00,5353.4857245,-0.2164764404296875,-0.4050445556640625,-0.7974700927734375,5353.4757735,-3.031571078339671,0.2690333165075309,0.2972089864598255,1.109980940818787,-1.280134439468384,0.5412232875823975,-0.2828629612922668,0.4773011207580566,0.1808724999427795,XArbitraryZVertical,0.1404997734307458,-0.1392061034829611,-0.9774702239044165,0.07371207527781097,0.2541463375091553,-0.2928526997566223,-0.9217629432678223,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.384+02:00,5353.495676500001,-0.27447509765625,-0.64605712890625,-0.8564300537109375,5353.4857245,-3.028897983817833,0.2554296594807027,0.3085636182163936,0.8505556583404541,-1.295315623283386,0.5653571486473083,-0.3882802426815033,0.1181894838809967,0.158888041973114,XArbitraryZVertical,0.1342391727029979,-0.1450891665038593,-0.9774166849038454,0.07473698973799631,0.2407281547784805,-0.3036904036998749,-0.9218579530715942,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.394+02:00,5353.505627500001,-0.307708740234375,-0.700439453125,-0.8719635009765625,5353.495676500001,-3.023957824987757,0.240681841798169,0.3147062792184989,0.10940220952034,-1.365467190742493,0.6313502788543701,-0.4812506437301636,-0.252016544342041,0.09131014347076416,XArbitraryZVertical,0.1275074995628825,-0.1483324413220773,-0.9777012296802552,0.07641734295863464,0.2266581356525421,-0.3095372021198273,-0.9234786629676819,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.404+02:00,5353.5155795,-0.355010986328125,-0.716552734375,-0.7926177978515625,5353.505627500001,-3.017799182788473,0.2249532600344385,0.3141623650208458,-0.4581293165683746,-1.418659567832947,0.48068967461586,-0.5028227567672729,-0.3761757612228394,0.05358868837356567,XArbitraryZVertical,0.1202610019682687,-0.1482924763500363,-0.9784814601512919,0.07823427562650541,0.212143212556839,-0.3090199530124664,-0.9270932674407959,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.414+02:00,5353.5255305,-0.393890380859375,-0.7144317626953125,-0.6886444091796875,5353.5155795,-3.012106482930561,0.2089371405837264,0.3086122181392811,-0.8529168963432312,-1.433255553245544,0.3616524934768677,-0.5244637727737427,-0.4034774601459503,0.09106254577636719,XArbitraryZVertical,0.1127132642496299,-0.145869859629346,-0.9796355422375345,0.07957410293810425,0.1976209133863449,-0.3037367165088654,-0.9320353865623474,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.425+02:00,5353.5354825,-0.3536834716796875,-0.59423828125,-0.605560302734375,5353.5255305,-3.006220545302864,0.193313967735724,0.2993136266085113,-1.203784584999084,-1.35472047328949,0.3851101696491241,-0.567771315574646,-0.4308281540870667,0.1966208815574646,XArbitraryZVertical,0.1052464538226074,-0.1416088351200417,-0.980979942558829,0.08092227839187342,0.1835706979036331,-0.2948644161224365,-0.9377402663230896,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.434+02:00,5353.5454335,-0.2926788330078125,-0.3966522216796875,-0.5645904541015625,5353.5354825,-2.999214721822854,0.1779379555006569,0.2869207628074462,-1.463084936141968,-1.336244821548462,0.4904294013977051,-0.5502879619598389,-0.384068101644516,0.303015410900116,XArbitraryZVertical,0.09784514233435997,-0.1357876507651557,-0.9824122523509656,0.08279057030890408,0.1697646528482437,-0.2830002009868622,-0.943976104259491,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.444+02:00,5353.555385500001,-0.2661895751953125,-0.240234375,-0.5594635009765625,5353.5454335,-2.990686458242676,0.1621613619105799,0.2734763396519787,-1.438974142074585,-1.366343259811401,0.6803752183914185,-0.4769997596740723,-0.2304231822490692,0.3701279163360596,XArbitraryZVertical,0.0902492758574258,-0.1294297667107626,-0.9837697179469701,0.08544136714587094,0.155451700091362,-0.2700802087783813,-0.9502059817314148,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.454+02:00,5353.5653375,-0.2704315185546875,-0.1689453125,-0.5092926025390625,5353.555385500001,-2.980617789468026,0.1456368133381596,0.2621214706909502,-1.073494672775269,-1.426377534866333,0.9014031887054443,-0.4149301052093506,-0.04685419797897339,0.3947351574897766,XArbitraryZVertical,0.08237597099198195,-0.1241182517159082,-0.9848310378161808,0.08897695760541227,0.1401654928922653,-0.2591301500797272,-0.9556177258491516,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.464+02:00,5353.5752885,-0.3151397705078125,-0.2305755615234375,-0.4303436279296875,5353.5653375,-2.968921573359488,0.1280233584328395,0.2556721336319618,-0.5158003568649292,-1.506399154663086,1.17009973526001,-0.3873324990272522,0.05630168318748474,0.4122887849807739,XArbitraryZVertical,0.07418026095449212,-0.1212823387581271,-0.9854190152933768,0.09347436104796054,0.1235237047076225,-0.2528957426548004,-0.9595757722854614,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.475+02:00,5353.585240500001,-0.375274658203125,-0.5074462890625,-0.35955810546875,5353.5752885,-2.955750883931141,0.1095296628279518,0.2544111002170237,-0.06721510738134384,-1.539053559303284,1.309811234474182,-0.3925350308418274,0.08056360483169556,0.4964817762374878,XArbitraryZVertical,0.06581456041048522,-0.121088198584778,-0.9855161145262069,0.09881374404953981,0.105792261660099,-0.2516755163669586,-0.9620121717453003,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.484+02:00,5353.595191500001,-0.413970947265625,-0.8022308349609375,-0.2522735595703125,5353.585240500001,-2.942587461292437,0.090791728025859,0.2554128789334563,-0.09008506685495377,-1.573211789131165,1.244674444198608,-0.4377619326114655,-0.09923785924911499,0.5609097480773926,XArbitraryZVertical,0.05742675997763674,-0.1221277681008836,-0.9853597775745873,0.1041790803974273,0.08772572129964828,-0.2526449263095856,-0.9635739326477051,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.494+02:00,5353.6051435,-0.38397216796875,-0.929351806640625,-0.2610931396484375,5353.595191500001,-2.930231701369033,0.07188705920801627,0.2513371566591285,-1.004823565483093,-1.582880854606628,1.080207943916321,-0.4629091024398804,-0.4161106944084167,0.6754907369613647,XArbitraryZVertical,0.04866610312154456,-0.1207975383650324,-0.9854668444543428,0.1090634631278727,0.06956847012042999,-0.2486993223428726,-0.9660791158676147,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.504+02:00,5353.6150945,-0.2826080322265625,-0.83056640625,-0.3050537109375,5353.6051435,-2.919089589060499,0.05343159955004066,0.2361160542442928,-2.168814897537231,-1.612145185470581,0.9107148051261902,-0.4703046679496765,-0.6613963842391968,0.71985924243927,XArbitraryZVertical,0.03943465925636499,-0.1140690022339379,-0.9861987442829115,0.1133369182412493,0.05192436277866364,-0.2339282184839249,-0.970866322517395,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.514+02:00,5353.6250465,-0.2687225341796875,-0.547698974609375,-0.3516693115234375,5353.6150945,-2.909423336115459,0.03433294205212813,0.2107553780027719,-2.914021015167236,-1.79487407207489,0.761884331703186,-0.3610351085662842,-0.6936637759208679,0.7029896378517151,XArbitraryZVertical,0.02913642615603125,-0.1024822965558537,-0.9874053885633097,0.1169580579647772,0.0335666686296463,-0.2091986238956451,-0.9772968888282776,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.524+02:00,5353.6349975,-0.363677978515625,-0.2339935302734375,-0.3151397705078125,5353.6250465,-2.901892732253772,0.01387409431173058,0.1815149465042351,-2.917853832244873,-2.040878057479858,0.558518648147583,-0.2767526209354401,-0.5312414765357971,0.6430683135986328,XArbitraryZVertical,0.01769499112724917,-0.08915461746014058,-0.9886415669681377,0.1196925313451971,0.0136457234621048,-0.1805198341608047,-0.9834766983985901,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.534+02:00,5353.644949500001,-0.50543212890625,-0.09271240234375,-0.2566680908203125,5353.6349975,-2.897862663779173,-0.008526585341152712,0.1546699456929626,-2.433887243270874,-2.315138578414917,0.2187471985816956,-0.295362114906311,-0.2206712067127228,0.6484116315841675,XArbitraryZVertical,0.005172649609008848,-0.07720094723227605,-0.9896480515248216,0.1208722331011159,-0.008424696512520313,-0.1540539860725403,-0.98802649974823,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.544+02:00,5353.654900500001,-0.6503448486328125,-0.0318756103515625,-0.208251953125,5353.644949500001,-2.897363558392582,-0.03275636185577375,0.1339147871986184,-1.726877927780151,-2.531468868255615,-0.01257343497127295,-0.3999305963516235,-0.01052790880203247,0.7040771842002869,XArbitraryZVertical,-0.008070083452152366,-0.06839070850486055,-0.9903298858632588,0.1204344385469711,-0.03245728462934494,-0.1335148960351944,-0.9905151724815369,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.554+02:00,5353.6648525,-0.7460479736328125,0.0288238525390625,-0.1861419677734375,5353.654900500001,-2.898432569156433,-0.058528058986469,0.1200596037709024,-1.082889676094055,-2.663732767105103,-0.06224005296826363,-0.5221719741821289,0.05936198681592941,0.7608311772346497,XArbitraryZVertical,-0.02171857431120794,-0.06306765825990635,-0.9906190314564038,0.1192680236361078,-0.05807357653975487,-0.119771383702755,-0.9911015629768372,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.564+02:00,5353.6748045,-0.746917724609375,0.028045654296875,-0.205657958984375,5353.6648525,-2.899653799229077,-0.08519610994626467,0.1120227304246424,-0.5664168000221252,-2.716765165328979,-0.06525881588459015,-0.6236765384674072,0.111483559012413,0.7991182208061218,XArbitraryZVertical,-0.03545817824845031,-0.06065344346196096,-0.9905240161965161,0.1180095130486661,-0.08455972373485565,-0.1117885783314705,-0.9901277422904968,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.574+02:00,5353.6847555,-0.7177581787109375,-0.0520172119140625,-0.26300048828125,5353.6748045,-2.900610844719734,-0.1124806075311101,0.1084339483836031,-0.1568825393915176,-2.804141283035278,-0.06070774048566818,-0.6459225416183472,0.1515566855669022,0.7961026430130005,XArbitraryZVertical,-0.04921775748605896,-0.06045903413569628,-0.9900898566415172,0.1168091880296582,-0.1115843430161476,-0.1082215830683708,-0.9878446459770203,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.584+02:00,5353.694707500001,-0.780670166015625,-0.090911865234375,-0.2790374755859375,5353.6847555,-2.901428177263364,-0.1414425569625668,0.1092992664018019,0.2945877015590668,-3.055662393569946,-0.1325915306806564,-0.5873931646347046,0.097820945084095,0.7482356429100037,XArbitraryZVertical,-0.06352167894090978,-0.06254580743279209,-0.9893009776351708,0.115484049036356,-0.1401302069425583,-0.1090817749500275,-0.9841060638427734,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:26.593+02:00,5353.704658500001,-0.93231201171875,-0.1225128173828125,-0.2353057861328125,5353.694707500001,-2.902413068689472,-0.1732334297178433,0.1138637337541327,0.5489057302474976,-3.350101947784424,-0.205722987651825,-0.5625731945037842,0.03497421741485596,0.7019053101539612,XArbitraryZVertical,-0.0789882855811838,-0.06658708241905306,-0.9881202197225493,0.113777829771846,-0.171252116560936,-0.1136178523302078,-0.9786540269851685,0,0,0,-1,-1,5351.721965166667,unknown,2,2022-06-30T09:58:24.610+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
