loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:23.740+02:00,5410.851533541667,-0.505462646484375,0.7555389404296875,-0.479400634765625,5410.841581541667,-0.9325030729365498,-1.002858877098352,1.264322439604299,-1.449611902236938,0.05576303601264954,-0.03154196590185165,-0.2700321078300476,1.700320839881897,-0.3055977821350098,XArbitraryZVertical,0.2885144197876677,-0.5793257708969106,-0.5717337373573689,0.5042436741145915,-0.2543358504772186,-0.9534032940864563,-0.1622821688652039,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.750+02:00,5410.861484541667,-0.5086669921875,0.7585296630859375,-0.488861083984375,5410.851533541667,-0.9998208228374604,-0.935243299780442,1.273242888644242,-1.357805609703064,0.05242330208420753,0.2260207682847977,-0.2683815360069275,1.707796096801758,-0.2939625382423401,XArbitraryZVertical,0.2919750714265381,-0.5724777827948345,-0.5792451937785322,0.5014925209512742,-0.2359363436698914,-0.9560566544532776,-0.1740394979715347,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.760+02:00,5410.871436541667,-0.5085906982421875,0.7535552978515625,-0.4948272705078125,5410.861484541667,-1.091886863565908,-0.8408657664620244,1.284734349331306,-1.224591970443726,0.06300936639308929,0.4975702464580536,-0.2951782047748566,1.714901208877563,-0.2912397384643555,XArbitraryZVertical,0.2977340181887205,-0.5632709336440286,-0.5885059445421145,0.4977361082447207,-0.2102840840816498,-0.9593625068664551,-0.1881606131792068,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.770+02:00,5410.881387541667,-0.5078582763671875,0.7442779541015625,-0.4950103759765625,5410.871436541667,-1.200835116969954,-0.7276727938646613,1.286095309855617,-1.049287557601929,0.0744004026055336,0.7804337739944458,-0.3218500912189484,1.718275189399719,-0.279127836227417,XArbitraryZVertical,0.301472081152851,-0.5515868908368309,-0.5986117875244616,0.4965183517763441,-0.186816543340683,-0.9597456455230713,-0.2097329795360565,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.780+02:00,5410.891339541667,-0.5139312744140625,0.7272491455078125,-0.4819793701171875,5410.881387541667,-1.214960553110121,-0.7120446110423361,1.27308393254009,-0.8385675549507141,0.05883634835481644,1.061822175979614,-0.3169308602809906,1.709565162658691,-0.272765040397644,XArbitraryZVertical,0.2974753697763287,-0.5481582080270425,-0.600344431231555,0.500617189807962,-0.1916594803333282,-0.9560100436210632,-0.222061961889267,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.790+02:00,5410.901290541667,-0.5407257080078125,0.7042236328125,-0.4677734375,5410.891339541667,-1.208711917856574,-0.7168035479704786,1.259464516559059,-0.6016205549240112,0.02336442470550537,1.343254446983337,-0.3066079914569855,1.696204304695129,-0.2640675008296967,XArbitraryZVertical,0.2927274447702032,-0.5466620113330722,-0.6000470681602105,0.5053857712041373,-0.2012499123811722,-0.9519264698028564,-0.230942577123642,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.800+02:00,5410.911242541667,-0.5895538330078125,0.6813507080078125,-0.4575958251953125,5410.901290541667,-1.188890924461579,-0.7351027466797495,1.245601007057447,-0.3628324270248413,-0.02778291516005993,1.622286319732666,-0.2996580004692078,1.674837350845337,-0.2449906319379807,XArbitraryZVertical,0.2875145119028406,-0.5466636924207922,-0.5981633708756905,0.5105828312803928,-0.2142728865146637,-0.947588324546814,-0.2369884252548218,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.810+02:00,5410.921193541667,-0.6467742919921875,0.6546173095703125,-0.4536590576171875,5410.911242541667,-1.158556913651758,-0.763838771540686,1.231321855744358,-0.137053906917572,-0.06657398492097855,1.897130131721497,-0.3103953003883362,1.64715313911438,-0.2272910475730896,XArbitraryZVertical,0.2818996803146237,-0.5479886160098151,-0.5948310208203859,0.5161562021163623,-0.2303300946950912,-0.9429298043251038,-0.2404820919036865,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.820+02:00,5410.931145541667,-0.699188232421875,0.6337890625,-0.450897216796875,5410.921193541667,-1.119843732655259,-0.8006835980169695,1.216316750411863,0.08228350430727005,-0.09034056961536407,2.169145822525024,-0.3403921127319336,1.61917781829834,-0.2159371376037598,XArbitraryZVertical,0.2759481737454868,-0.5504756177072527,-0.590097405566695,0.5221248332342255,-0.2491613775491714,-0.9378272294998169,-0.2416584044694901,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.830+02:00,5410.941096541667,-0.7504425048828125,0.615020751953125,-0.4608154296875,5410.931145541667,-1.074299516714959,-0.843906568637787,1.200239008604521,0.297311544418335,-0.1007501110434532,2.435815095901489,-0.3761703670024872,1.586742758750916,-0.2130023241043091,XArbitraryZVertical,0.2697094158702112,-0.5540113940659592,-0.583956864777019,0.5285098252639442,-0.2706035971641541,-0.9321256875991821,-0.2406564056873322,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.840+02:00,5410.951048541667,-0.8099212646484375,0.596527099609375,-0.473175048828125,5410.941096541667,-1.023383955632734,-0.8919685211827545,1.182857908066367,0.5242522358894348,-0.1138182431459427,2.682519912719727,-0.404768168926239,1.559479713439941,-0.213381290435791,XArbitraryZVertical,0.2632501718180428,-0.5585172736717816,-0.5764161285153493,0.5352592022810869,-0.2944197356700897,-0.9256908893585205,-0.2375155985355377,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.850+02:00,5410.960999541667,-0.883941650390625,0.58148193359375,-0.4904327392578125,5410.951048541667,-0.9682440131894383,-0.9436690368207601,1.164001358780119,0.7598910927772522,-0.1188747957348824,2.917090654373169,-0.4300631880760193,1.533414244651794,-0.2286287546157837,XArbitraryZVertical,0.2566474253988804,-0.5639493952522836,-0.567459453198882,0.5422942281325488,-0.3203789889812469,-0.9183936715126038,-0.2321863621473312,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.860+02:00,5410.970950541667,-0.97021484375,0.5686798095703125,-0.510101318359375,5410.960999541667,-0.9098763042379125,-0.997919118424524,1.143523173394525,1.012484431266785,-0.1121921315789223,3.129217147827148,-0.461689829826355,1.506626009941101,-0.2485533356666565,XArbitraryZVertical,0.2499953869870814,-0.5702557334367895,-0.5570608436080152,0.5495398035813813,-0.348231166601181,-0.9100990891456604,-0.2246214151382446,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.870+02:00,5410.980902541667,-1.06683349609375,0.558929443359375,-0.5187835693359375,5410.970950541667,-0.8492572905849594,-1.053536925509257,1.121316124882191,1.26753842830658,-0.09119826555252075,3.320372343063354,-0.5062856078147888,1.482154607772827,-0.275573343038559,XArbitraryZVertical,0.2434251225922762,-0.5773340794607466,-0.5451994329130311,0.556944670736946,-0.3776558041572571,-0.9006730914115906,-0.2148591428995132,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.880+02:00,5410.990853541667,-1.167495727539062,0.5508575439453125,-0.5190277099609375,5410.980902541667,-0.7873721700072811,-1.109325820027843,1.097171818230717,1.505235195159912,-0.03916462138295174,3.503724575042725,-0.561809778213501,1.458600521087646,-0.3070088624954224,XArbitraryZVertical,0.2370092146758249,-0.5850474691615745,-0.5318686638335988,0.5645014989045015,-0.4084047973155975,-0.8899209499359131,-0.2030921876430511,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.890+02:00,5411.000805541667,-1.261367797851562,0.5373687744140625,-0.51727294921875,5410.990853541667,-0.7253234872084116,-1.163944931000621,1.070787389002116,1.71908175945282,0.02606240101158619,3.686436653137207,-0.6265352964401245,1.4365074634552,-0.3290619850158691,XArbitraryZVertical,0.2307557143013261,-0.5932041552097872,-0.5170835620564559,0.5722632751343092,-0.440297931432724,-0.8775782585144043,-0.1897212564945221,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.900+02:00,5411.010756541667,-1.346771240234375,0.5227508544921875,-0.5153350830078125,5411.000805541667,-0.6640071953512177,-1.216249801771625,1.04194141053975,1.916142106056213,0.1279086023569107,3.863218069076538,-0.6943310499191284,1.414242744445801,-0.3438669443130493,XArbitraryZVertical,0.2246702282717599,-0.6016170391931168,-0.5008506298530211,0.5802834641724245,-0.4731643795967102,-0.8633853793144226,-0.1751604527235031,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.910+02:00,5411.020708541667,-1.423477172851562,0.5106201171875,-0.5112762451171875,5411.010756541667,-0.604174269905204,-1.26524604065189,1.010483502036383,2.089866638183594,0.2425836622714996,4.033169269561768,-0.7545322179794312,1.384457349777222,-0.357402503490448,XArbitraryZVertical,0.2187452955173508,-0.6100946106375076,-0.4831830751033499,0.5886163645564625,-0.5068352818489075,-0.8470888733863831,-0.1598701179027557,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.920+02:00,5411.030659541667,-1.498092651367188,0.4970245361328125,-0.514373779296875,5411.020708541667,-0.5463669685656685,-1.310259351098627,0.9764690462901785,2.248958587646484,0.3680670261383057,4.18332576751709,-0.8057167530059814,1.35127592086792,-0.3710915446281433,XArbitraryZVertical,0.2129903050139474,-0.6184767723987359,-0.4641323349912971,0.5972460566887799,-0.5410542488098145,-0.8285253643989563,-0.1442432254552841,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.929+02:00,5411.040611541667,-1.581008911132812,0.4808807373046875,-0.52587890625,5411.030659541667,-0.4909234371481389,-1.350939605861712,0.940073573118533,2.394521236419678,0.4872418940067291,4.313887119293213,-0.8479437828063965,1.3182213306427,-0.3826621174812317,XArbitraryZVertical,0.2074051054247484,-0.626638831517782,-0.4437825049100111,0.6061055960968762,-0.5755330920219421,-0.8076015114784241,-0.1286137998104095,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.939+02:00,5411.050562541667,-1.666824340820312,0.4684906005859375,-0.5292205810546875,5411.040611541667,-0.4379213764495671,-1.387243409337532,0.9015599464262447,2.52707052230835,0.6020134687423706,4.420572280883789,-0.8881266117095947,1.281319856643677,-0.4011378884315491,XArbitraryZVertical,0.2020026997532987,-0.6344896537715298,-0.4222234290566604,0.6150978181651032,-0.6099658608436584,-0.7842956185340881,-0.1132355779409409,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.949+02:00,5411.060514541667,-1.7598876953125,0.4545135498046875,-0.53466796875,5411.050562541667,-0.3874949766225019,-1.419023901373183,0.8610967749786446,2.627499341964722,0.725986123085022,4.518580913543701,-0.9368932247161865,1.23943829536438,-0.4273620247840881,XArbitraryZVertical,0.1967409755279809,-0.6418992967663336,-0.3995567002076496,0.6241896321027949,-0.6441154479980469,-0.7585576772689819,-0.0985165610909462,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.959+02:00,5411.070465541667,-1.844863891601562,0.4362335205078125,-0.5367584228515625,5411.060514541667,-0.3398195001271547,-1.445966610969577,0.8187955309641171,2.693060398101807,0.8758108019828796,4.617003917694092,-0.9890378713607788,1.198813915252686,-0.4441701769828796,XArbitraryZVertical,0.1915481133138251,-0.6486788661332619,-0.3758859162804526,0.6334311550185245,-0.6777863502502441,-0.7303236126899719,-0.08505009859800339,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.969+02:00,5411.080417541667,-1.931411743164062,0.413604736328125,-0.547149658203125,5411.070465541667,-0.2949954222445398,-1.467874547249866,0.7747666465851584,2.714811325073242,1.031087875366211,4.712602138519287,-1.049084544181824,1.154062628746033,-0.4612510800361633,XArbitraryZVertical,0.1863205374869519,-0.654657464904519,-0.3513207546401508,0.6428701788275186,-0.7108029723167419,-0.6995493173599243,-0.07341652363538742,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.979+02:00,5411.090368541667,-2.016952514648438,0.3866424560546875,-0.5606842041015625,5411.080417541667,-0.2530793365772425,-1.484712338078144,0.7291830901200141,2.704026460647583,1.189024686813354,4.795148372650146,-1.101906180381775,1.10249400138855,-0.4726428985595703,XArbitraryZVertical,0.1809379050253489,-0.6596998379899213,-0.3260047443192337,0.6525170007055282,-0.7429574728012085,-0.6662606596946716,-0.06411519646644592,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.989+02:00,5411.100319541667,-2.107879638671875,0.3610687255859375,-0.5756378173828125,5411.090368541667,-0.213995636585736,-1.496588651677681,0.6822879554234134,2.659096002578735,1.349793195724487,4.872550964355469,-1.157415628433228,1.044174909591675,-0.4896071553230286,XArbitraryZVertical,0.1753101045921091,-0.6636982110839124,-0.3000867764170951,0.6623586118621473,-0.7739959359169006,-0.6305704116821289,-0.0575421042740345,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:23.999+02:00,5411.110271541667,-2.213150024414062,0.340911865234375,-0.607696533203125,5411.100319541667,-0.177645655931685,-1.503701416027554,0.6343066837531661,2.587040185928345,1.504188418388367,4.942775726318359,-1.213281869888306,0.9792613983154297,-0.5066805481910706,XArbitraryZVertical,0.1693310475240259,-0.6665773524041418,-0.2737220586605879,0.6723673997278636,-0.8036704659461975,-0.5926191806793213,-0.05400326102972031,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:24.009+02:00,5411.120222541667,-2.336517333984375,0.310211181640625,-0.636993408203125,5411.110271541667,-0.1438552904693742,-1.506256817452328,0.5853292996411299,2.478493452072144,1.665835618972778,5.020036220550537,-1.276084661483765,0.9135423302650452,-0.5218791365623474,XArbitraryZVertical,0.1628744079672731,-0.6682759756284993,-0.2470055265154781,0.682544844876233,-0.8317948579788208,-0.5524739027023315,-0.05375829711556435,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:24.019+02:00,5411.130174541667,-2.452621459960938,0.26531982421875,-0.622222900390625,5411.120222541667,-0.1126768212790344,-1.504201346672297,0.5354348227544184,2.311947822570801,1.85378897190094,5.094861030578613,-1.355009436607361,0.8511267304420471,-0.5504636764526367,XArbitraryZVertical,0.1557703401369705,-0.6686698475440868,-0.2200888348800676,0.6929480929204768,-0.8581403493881226,-0.5102150440216064,-0.05723247304558754,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:24.029+02:00,5411.140125541667,-2.521286010742188,0.209625244140625,-0.573028564453125,5411.130174541667,-0.08461639818103205,-1.497067404243003,0.4845668435284038,2.029073238372803,2.084215641021729,5.189521789550781,-1.454044342041016,0.7760360240936279,-0.5718110799789429,XArbitraryZVertical,0.1476849171005565,-0.6675314235539485,-0.1932193749125614,0.7037452041105335,-0.8824728727340698,-0.4658251106739044,-0.0651819258928299,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:24.039+02:00,5411.150077541667,-2.519363403320312,0.1521148681640625,-0.5220947265625,5411.140125541667,-0.06047255347859099,-1.484255856417879,0.4325443086987263,1.627283573150635,2.352225542068481,5.305289268493652,-1.54811680316925,0.6845017671585083,-0.5437502264976501,XArbitraryZVertical,0.138131181078677,-0.6645928508919662,-0.1667287636351025,0.7151486356946432,-0.9045044779777527,-0.419182151556015,-0.07847224175930023,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:24.049+02:00,5411.160028541667,-2.466751098632812,0.119415283203125,-0.471160888671875,5411.150077541667,-0.04070806730303282,-1.465734433559162,0.3792061557725437,1.149448275566101,2.605520248413086,5.41300106048584,-1.59744930267334,0.5798081159591675,-0.4756094813346863,XArbitraryZVertical,0.1266804233957421,-0.6597292741881641,-0.140916565571386,0.7272219557109657,-0.9238364696502686,-0.370183140039444,-0.09741871058940887,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:24.059+02:00,5411.169980541667,-2.39752197265625,0.1292572021484375,-0.4196624755859375,5411.160028541667,-0.02515044144200805,-1.44241298316466,0.3244403038941497,0.6596676707267761,2.774284839630127,5.533565998077393,-1.579334497451782,0.4708929657936096,-0.400742769241333,XArbitraryZVertical,0.1130916020989075,-0.653096118003925,-0.1159548153750479,0.7397501528591689,-0.9400288462638855,-0.3187783360481262,-0.1213515028357506,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
