loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:44.296+02:00,5776.898545875,0.4923553466796875,1.237747192382812,-0.148284912109375,5776.888593875,0.2224102683448086,0.9830423883009457,-0.5716500656348338,3.677014589309692,1.611334443092346,-1.176047563552856,-0.2453036308288574,0.5462901592254639,0.2967475652694702,XArbitraryZVertical,-0.2972875454869041,0.4224370700165014,-0.03837994160681314,0.8553911741335483,0.6998780965805054,0.5410205125808716,-0.4663340747356415,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.306+02:00,5776.908496875,0.517425537109375,1.201736450195312,-0.207244873046875,5776.898545875,0.1755679513769129,0.9735733768666719,-0.5598762459060275,4.249810218811035,1.5366370677948,-1.300566077232361,-0.2279481291770935,0.6861732006072998,0.3315305709838867,XArbitraryZVertical,-0.2826765798116556,0.4264378422479128,-0.05427939207921195,0.8574954621539204,0.7006499767303467,0.5310813188552856,-0.4764894247055054,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.316+02:00,5776.918447875,0.527099609375,1.2403564453125,-0.20648193359375,5776.908496875,0.1224406686118278,0.9606578458782987,-0.5452048931820827,4.88554859161377,1.483660936355591,-1.414445996284485,-0.2083932757377625,0.7191537022590637,0.3416255414485931,XArbitraryZVertical,-0.2655516671253574,0.4295659577853909,-0.07191897271159746,0.8601064522141278,0.7007485032081604,0.5185933113098145,-0.4899108111858368,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.326+02:00,5776.928399875001,0.5074005126953125,1.280426025390625,-0.1703643798828125,5776.918447875,0.06430505588298351,0.9453540245231211,-0.5271924785003863,5.385464191436768,1.413431525230408,-1.446918964385986,-0.1832038164138794,0.6986272931098938,0.2987192273139954,XArbitraryZVertical,-0.2459953559577764,0.4318611514472226,-0.09092805093813615,0.8629683585472878,0.7006292343139648,0.5031089782714844,-0.505964457988739,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.336+02:00,5776.938350875001,0.5045013427734375,1.228683471679688,-0.2071990966796875,5776.928399875001,0.002503194112330668,0.9286311996921187,-0.5065343039865406,5.772295475006104,1.383116841316223,-1.621230721473694,-0.1731457114219666,0.7552065849304199,0.3172414302825928,XArbitraryZVertical,-0.224582541151512,0.4332445646687686,-0.1111237072460971,0.8657444333944752,0.7002452611923218,0.4851496517658234,-0.5237236618995667,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.346+02:00,5776.948301875001,0.5345001220703125,1.148956298828125,-0.178680419921875,5776.938350875001,-0.06392935013363142,0.9106795159713271,-0.4836045652774828,6.386711120605469,1.356788635253906,-1.815089464187622,-0.1919357776641846,0.8154523372650146,0.3725244998931885,XArbitraryZVertical,-0.2012998055044055,0.4336286667975064,-0.1331177346037384,0.8681728910653053,0.6993361711502075,0.4649733901023865,-0.5428891181945801,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.356+02:00,5776.958253875,0.544525146484375,1.129592895507812,-0.0249786376953125,5776.948301875001,-0.1353089369475043,0.8913151717648418,-0.4569141961945085,6.919748783111572,1.252262473106384,-1.905892133712769,-0.1935992836952209,0.7875022888183594,0.3567287921905518,XArbitraryZVertical,-0.1755039266978266,0.4327057733991903,-0.1568139626863654,0.8702720993489295,0.6981005668640137,0.441180944442749,-0.5639281868934631,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.366+02:00,5776.968204875,0.52728271484375,1.111770629882812,0.0098419189453125,5776.958253875,-0.2084459629772251,0.8718449000595591,-0.4274680365061483,7.039769172668457,1.142361640930176,-1.976468324661255,-0.1621347069740295,0.734387993812561,0.4068390727043152,XArbitraryZVertical,-0.1483020835243933,0.4304028611107999,-0.1812363043556845,0.8717300072241332,0.6966347098350525,0.4145680069923401,-0.5855197310447693,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.376+02:00,5776.978155875,0.5438079833984375,1.036392211914062,-0.0355224609375,5776.968204875,-0.2800058919843069,0.8540856325073369,-0.3981724960208818,6.750124931335449,1.075057506561279,-2.124569416046143,-0.1504632830619812,0.7418581247329712,0.5805401206016541,XArbitraryZVertical,-0.1215955468083468,0.4271475464962116,-0.2056178519138921,0.872055490415294,0.6949883103370667,0.387734442949295,-0.6055189967155457,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.386+02:00,5776.988107875,0.59637451171875,0.983734130859375,-0.10546875,5776.978155875,-0.3481482701331741,0.8389428991311394,-0.3714218609509592,6.309686183929443,1.029419183731079,-2.24843430519104,-0.1659270524978638,0.7488296031951904,0.632524847984314,XArbitraryZVertical,-0.09676266166990372,0.4234328691086944,-0.229526492566,0.8710104721766019,0.6932097673416138,0.3629406988620758,-0.6226831674575806,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.396+02:00,5776.998058875,0.630279541015625,1.058273315429688,-0.15899658203125,5776.988107875,-0.4124231842647915,0.8262275032971471,-0.3472613966847295,5.91209077835083,0.9612346887588501,-2.288361072540283,-0.1476761102676392,0.6960679292678833,0.6016817092895508,XArbitraryZVertical,-0.07390910319148532,0.4194463259355801,-0.2525958861047328,0.8687909695610523,0.6914840936660767,0.3403239548206329,-0.6372044682502747,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.405+02:00,5777.008010875001,0.5911865234375,1.090789794921875,-0.219085693359375,5776.998058875,-0.4732339812433401,0.8152909130072704,-0.324938311501362,5.577726364135742,0.8812549114227295,-2.307516098022461,-0.09345859289169312,0.6644834280014038,0.5443075895309448,XArbitraryZVertical,-0.05265307139495232,0.4151377807183618,-0.2747133050156699,0.8656910235976129,0.6898331046104431,0.3192503154277802,-0.6497765779495239,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.416+02:00,5777.017961875001,0.6103668212890625,1.016937255859375,-0.237030029296875,5777.008010875001,-0.531479607650445,0.8060859053221048,-0.3049649414095911,5.266748428344727,0.9105027318000793,-2.46428656578064,-0.05800771713256836,0.7580132484436035,0.5013855695724487,XArbitraryZVertical,-0.03300628339241751,0.4107546833899943,-0.2962604799689019,0.8616385934409433,0.6882872581481934,0.3002597391605377,-0.6603823304176331,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.425+02:00,5777.027912875001,0.6382293701171875,0.9545135498046875,-0.189971923828125,5777.017961875001,-0.5879221239967928,0.7985928017586699,-0.2875451165828759,4.949842929840088,0.8859068155288696,-2.540626049041748,-0.09577620029449463,0.8071904182434082,0.4499834775924683,XArbitraryZVertical,-0.01486192830472801,0.4065026890624525,-0.3175111393871471,0.8565754177833734,0.6869627833366394,0.2835989892482758,-0.6690693497657776,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.435+02:00,5777.037864875,0.625885009765625,0.9473419189453125,-0.180084228515625,5777.027912875001,-0.6416006944073098,0.7923536573427763,-0.2723288968604218,4.5909104347229,0.8621326088905334,-2.531375646591187,-0.07540154457092285,0.7479616403579712,0.4392642378807068,XArbitraryZVertical,0.001715268300774537,0.4023056889935806,-0.3379198173841169,0.850856854901677,0.6857683658599854,0.2689752280712128,-0.6762943863868713,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.445+02:00,5777.047815875,0.6245880126953125,0.94488525390625,-0.199127197265625,5777.037864875,-0.6919715363258663,0.7878075285515578,-0.2595388051274301,4.157345294952393,0.9014059901237488,-2.527570247650146,-0.04683995246887207,0.6978783011436462,0.4918040633201599,XArbitraryZVertical,0.01664594241024973,0.3985409289502109,-0.3572424993369437,0.8445506999543521,0.6850693225860596,0.2566348314285278,-0.6817761063575745,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.455+02:00,5777.057766875,0.7030181884765625,0.93878173828125,-0.16180419921875,5777.047815875,-0.7400699435617866,0.7848146968535342,-0.2490823626230742,4.000022888183594,0.930662214756012,-2.605018138885498,-0.05899983644485474,0.7008267641067505,0.5056002140045166,XArbitraryZVertical,0.03021911213713234,0.3952777894684415,-0.3758593973887043,0.8375990384806056,0.6848848462104797,0.2465147376060486,-0.6856845617294312,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.465+02:00,5777.067718875001,0.73846435546875,0.9191436767578125,-0.139617919921875,5777.057766875,-0.7886891285673615,0.7818569612120082,-0.2389122965057184,4.162113189697266,0.8265898823738098,-2.662344932556152,-0.0599968433380127,0.7082388401031494,0.4903233647346497,XArbitraryZVertical,0.04363132686186992,0.3916260440362619,-0.3946106750980755,0.8300650260115143,0.68458491563797,0.2366459518671036,-0.6894506812095642,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.475+02:00,5777.077669875001,0.7304229736328125,0.855712890625,-0.1463775634765625,5777.067718875001,-0.8386816650615154,0.7779017635032246,-0.2279960537627473,4.226913928985596,0.7288030385971069,-2.759923458099365,0.01939332485198975,0.7127554416656494,0.5321476459503174,XArbitraryZVertical,0.05726423819980906,0.3869687758912672,-0.4137004625824446,0.8220875206382254,0.6836248636245728,0.2260258942842484,-0.6939519643783569,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.485+02:00,5777.087621875,0.75299072265625,0.785919189453125,-0.1771392822265625,5777.077669875001,-0.888408803292667,0.7740197047006143,-0.2185685501347622,3.906229019165039,0.7134959697723389,-2.860512018203735,0.05607938766479492,0.7023108005523682,0.5584754347801208,XArbitraryZVertical,0.07002656777494899,0.3821643423280654,-0.4327520709659137,0.8134938859610162,0.6823849678039551,0.2168324589729309,-0.6980934143066406,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.495+02:00,5777.097572875,0.764617919921875,0.7701568603515625,-0.1995391845703125,5777.087621875,-0.9356346746139527,0.7711296140298938,-0.2120525744092367,3.502830266952515,0.7367862462997437,-2.8628990650177,0.04908829927444458,0.6452455520629883,0.5546835064888,XArbitraryZVertical,0.08111539434366997,0.3780076521244551,-0.4510113083455464,0.8044373821890934,0.681334912776947,0.2104669362306595,-0.7010610103607178,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.505+02:00,5777.107523875,0.786834716796875,0.7421417236328125,-0.2223663330078125,5777.097572875,-0.9800252547517279,0.7694274878483168,-0.2083013782899885,3.106401205062866,0.7945321202278137,-2.886790752410889,0.07230573892593384,0.5791204571723938,0.5256425738334656,XArbitraryZVertical,0.09064601625547428,0.3746897265068111,-0.4682976742681899,0.7950396806213668,0.6806850433349609,0.2067983001470566,-0.7027817964553833,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.515+02:00,5777.117475875,0.8147735595703125,0.7412872314453125,-0.26336669921875,5777.107523875,-1.022254419943753,0.7688918803559742,-0.2071714235320156,2.874222993850708,0.8547118306159973,-2.921893119812012,0.08414739370346069,0.5644637942314148,0.5037745833396912,XArbitraryZVertical,0.09887183887270985,0.3722465113794322,-0.4848480895697113,0.785225536286932,0.6804705858230591,0.2056926339864731,-0.7033137679100037,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.525+02:00,5777.127426875,0.8071136474609375,0.797454833984375,-0.2986297607421875,5777.117475875,-1.063523456972876,0.7690602633901548,-0.2071907929688701,2.753830194473267,0.8868769407272339,-2.909682273864746,0.1062485575675964,0.5364297032356262,0.4808300137519836,XArbitraryZVertical,0.1065656326808171,0.3701966809586716,-0.5009401356145545,0.775020789438622,0.6805862784385681,0.2057115882635117,-0.7031963467597961,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.535+02:00,5777.137377875,0.813232421875,0.847259521484375,-0.3417205810546875,5777.127426875,-1.104030375290961,0.7697384856755675,-0.2076173404531652,2.740631103515625,0.9330154657363892,-2.874922752380371,0.1337718367576599,0.5351577997207642,0.4393048286437988,XArbitraryZVertical,0.1140444496508116,0.3683179375355149,-0.5165515608460882,0.7645326709991204,0.6810018420219421,0.2061289995908737,-0.7026715278625488,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.545+02:00,5777.147329875001,0.8445587158203125,0.86773681640625,-0.357269287109375,5777.137377875,-1.144482550773413,0.770736525334658,-0.2074522540625008,2.828360080718994,0.9458561539649963,-2.813064813613892,0.1253872513771057,0.5914869904518127,0.4033861756324768,XArbitraryZVertical,0.1218013427802284,0.3662737631953331,-0.531826013297187,0.753769928249244,0.6817265152931213,0.2059674561023712,-0.7020159363746643,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.555+02:00,5777.157280875001,0.873504638671875,0.8282928466796875,-0.3256072998046875,5777.147329875001,-1.185148344879243,0.7717297808959543,-0.2062018951834537,2.924250841140747,0.9352536797523499,-2.748321294784546,0.1306300163269043,0.6425153613090515,0.3598018884658813,XArbitraryZVertical,0.1299861825762048,0.3637888885664026,-0.5468163691814178,0.7428008627156393,0.6826025247573853,0.2047437429428101,-0.7015224695205688,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.565+02:00,5777.167232875,0.89190673828125,0.7740020751953125,-0.2817840576171875,5777.157280875001,-1.226170710792744,0.7726699026909699,-0.2036697756241654,3.073081254959106,0.93375563621521,-2.674981832504272,0.1609374284744263,0.6654717922210693,0.3439801335334778,XArbitraryZVertical,0.138666401169706,0.3607588199084188,-0.5615522525554471,0.7316308954076792,0.6836214661598206,0.2022646069526672,-0.7012494206428528,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.575+02:00,5777.177183875,0.898712158203125,0.69549560546875,-0.2442626953125,5777.167232875,-1.267498186789436,0.7735485403026832,-0.1996149298894059,3.170102119445801,0.9085692763328552,-2.585220336914062,0.1887000799179077,0.6300005316734314,0.3756222724914551,XArbitraryZVertical,0.147895081829512,0.3570886314539428,-0.5759840781416511,0.7203174305745738,0.6848047375679016,0.1982919275760651,-0.7012295126914978,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.585+02:00,5777.187134875,0.9146270751953125,0.6300506591796875,-0.2238006591796875,5777.177183875,-1.308268189872457,0.7745126764599158,-0.1948117984523503,3.107791900634766,0.8996844291687012,-2.482193231582642,0.2057682275772095,0.5804197788238525,0.4194576144218445,XArbitraryZVertical,0.1572382273537035,0.3530656314958243,-0.5898891749991109,0.7089792828288837,0.6861386895179749,0.1935818940401077,-0.7012416124343872,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.595+02:00,5777.197086875,0.9218597412109375,0.60748291015625,-0.2080535888671875,5777.187134875,-1.346873285231048,0.7760673393847672,-0.1904612399295961,2.812469720840454,0.9061578512191772,-2.350911855697632,0.2109009027481079,0.506183385848999,0.4565058350563049,XArbitraryZVertical,0.1661086463167654,0.3493188869617378,-0.6028162404772304,0.6978516381809708,0.6878114938735962,0.1893118172883987,-0.7007684707641602,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.605+02:00,5777.207037875,0.942657470703125,0.6061859130859375,-0.1949920654296875,5777.197086875,-1.38187756012899,0.7786410847714029,-0.1879654579526312,2.374472379684448,0.9386811852455139,-2.220806121826172,0.2246847748756409,0.4431897103786469,0.4755294919013977,XArbitraryZVertical,0.1739021816292236,0.3465443727255686,-0.6144211969776701,0.6871329553847579,0.689942479133606,0.1868605762720108,-0.6993300318717957,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.614+02:00,5777.216988875,0.9527130126953125,0.5606231689453125,-0.1796417236328125,5777.207037875,-1.4123625471482,0.7824169656926487,-0.1879585880572563,1.850291967391968,0.969015896320343,-2.059943675994873,0.229280948638916,0.420628696680069,0.488667368888855,XArbitraryZVertical,0.180345778827036,0.345130380913775,-0.6244828733910684,0.6770388468463416,0.6925790309906006,0.18685382604599,-0.6967208385467529,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:44.624+02:00,5777.226940875001,0.99920654296875,0.515045166015625,-0.15692138671875,5777.216988875,-1.437967682692701,0.7875176295880253,-0.1906059093387014,1.351575136184692,1.029954314231873,-1.896058559417725,0.2468869090080261,0.4167316555976868,0.4978357553482056,XArbitraryZVertical,0.1854161364183326,0.3452636552024214,-0.6329304121748691,0.6676923437360024,0.695770800113678,0.1894538700580597,-0.6928277015686035,0,0,0,-1,-1,5773.108428,unknown,2,2022-06-30T10:05:40.505+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
