loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:26.127+02:00,4325.841735541667,0.2447052001953125,0.318603515625,-0.5158843994140625,4325.831784541667,2.166557145013846,0.7815354342509374,-0.5669621991808194,0.09997460246086121,0.1996439248323441,-0.8131392002105713,-0.4739227890968323,-0.04966014623641968,0.08984369039535522,XArbitraryZVertical,-0.4442356901748621,-0.05718134233512368,0.7343876082434774,0.5099607109758001,0.5941618680953979,0.5370720624923706,-0.5987699031829834,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.137+02:00,4325.851687541667,0.2103271484375,0.226043701171875,-0.502716064453125,4325.841735541667,2.158071117595476,0.7793004551916175,-0.5724956720447756,0.1163205504417419,0.2680178880691528,-0.9822588562965393,-0.406017005443573,-0.120832622051239,0.07447457313537598,XArbitraryZVertical,-0.4445552105706913,-0.05817388054079953,0.7316031718586032,0.5135594779480595,0.5907245278358459,0.5417314767837524,-0.5979729294776917,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.146+02:00,4325.861639541667,0.1157379150390625,0.177398681640625,-0.478302001953125,4325.851687541667,2.148553214592353,0.7771545867936208,-0.5792680766419552,0.01779823750257492,0.346344381570816,-1.114699363708496,-0.3421486616134644,-0.2288076877593994,0.08072572946548462,XArbitraryZVertical,-0.4451554652354333,-0.05942778291826892,0.7282592979727442,0.5176325222958752,0.5868536829948425,0.5474115610122681,-0.596609890460968,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.157+02:00,4325.871590541667,0.047821044921875,0.183685302734375,-0.452911376953125,4325.861639541667,2.139344289884654,0.7762017929875086,-0.5881483540769745,-0.2153603732585907,0.4878419637680054,-1.236478447914124,-0.3725293278694153,-0.3287773728370667,0.09096062183380127,XArbitraryZVertical,-0.4465454552729681,-0.06131003976962817,0.7242700752222924,0.5217961602446008,0.5828563570976257,0.5548214912414551,-0.5936764478683472,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.167+02:00,4325.881542541667,0.0342864990234375,0.248870849609375,-0.455657958984375,4325.871590541667,2.131163325083873,0.7773639253185354,-0.5996824639467941,-0.49836465716362,0.6774489283561707,-1.361772894859314,-0.4632808566093445,-0.3869813084602356,0.110096275806427,XArbitraryZVertical,-0.4491223994182351,-0.06395330212277568,0.7194918157263146,0.5258617882333848,0.5790185928344727,0.5643803477287292,-0.5883980989456177,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.176+02:00,4325.891494541667,0.0418701171875,0.2870025634765625,-0.5305633544921875,4325.881542541667,2.124922782985006,0.7815884368703485,-0.6144797748044132,-0.9041941165924072,0.8793682456016541,-1.453286290168762,-0.5277320742607117,-0.3928478360176086,0.1270439624786377,XArbitraryZVertical,-0.4532765187572768,-0.06754862308223204,0.7138016387984203,0.5295894255817052,0.5755529999732971,0.5765335559844971,-0.5799551606178284,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.186+02:00,4325.901445541667,0.0393218994140625,0.3367767333984375,-0.5889434814453125,4325.891494541667,2.121582440234779,0.7891932566293172,-0.6327599077516211,-1.295842885971069,1.034894943237305,-1.539261102676392,-0.5380833745002747,-0.3425013422966003,0.1123839616775513,XArbitraryZVertical,-0.4590759330033292,-0.07230781202852223,0.7072952393990446,0.5326860058572415,0.5723697543144226,0.5913726091384888,-0.5680417418479919,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.196+02:00,4325.911397541667,0.0037994384765625,0.421844482421875,-0.6263427734375,4325.901445541667,2.120382212626576,0.7993340401830343,-0.6543180364316168,-1.585929393768311,1.138553380966187,-1.686314582824707,-0.5269574522972107,-0.3216153383255005,0.02262693643569946,XArbitraryZVertical,-0.466144294756364,-0.07819490573463417,0.699954293361954,0.5354056217819253,0.5688273906707764,0.6086182594299316,-0.5531901121139526,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.206+02:00,4325.921349541667,-0.068450927734375,0.5234527587890625,-0.662139892578125,4325.911397541667,2.120043860532598,0.8107672879937039,-0.6783112090028401,-1.680850625038147,1.195599675178528,-1.825826168060303,-0.5250443816184998,-0.2907018661499023,-0.05250954627990723,XArbitraryZVertical,-0.4738939005406647,-0.08489808965072224,0.6918567282859984,0.5380997101918882,0.5643661022186279,0.6274789571762085,-0.5364337563514709,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.216+02:00,4325.931301541667,-0.1438446044921875,0.660186767578125,-0.66070556640625,4325.921349541667,2.118289296472195,0.8215674317568252,-0.7028393448239432,-1.469219326972961,1.199853658676147,-1.956001281738281,-0.554887592792511,-0.2245419025421143,-0.1066759824752808,XArbitraryZVertical,-0.4814296752544556,-0.09160879788497577,0.6832403124009169,0.5413096840965286,0.5586868524551392,0.6463867425918579,-0.5196666121482849,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.226+02:00,4325.941252541667,-0.2121734619140625,0.7577362060546875,-0.6390380859375,4325.931301541667,2.112832767861492,0.8299239986833375,-0.7262820824286674,-1.099383473396301,1.192551851272583,-2.068614959716797,-0.6201261878013611,-0.1406413912773132,-0.1575278043746948,XArbitraryZVertical,-0.4880275563874051,-0.09758656795833064,0.6742983512641227,0.5455528121503835,0.5516750812530518,0.6640945076942444,-0.5046119093894958,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.236+02:00,4325.951204541667,-0.268341064453125,0.8014068603515625,-0.5781402587890625,4325.941252541667,2.102274363230301,0.834863975222082,-0.7477317609452985,-0.6426071524620056,1.231224775314331,-2.177838802337646,-0.6873210668563843,-0.01979023218154907,-0.1685016751289368,XArbitraryZVertical,-0.493374960284103,-0.1023683852911563,0.6651206413922354,0.5511048941509091,0.5434762835502625,0.6799773573875427,-0.4922037124633789,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.246+02:00,4325.961156541667,-0.3144989013671875,0.7508087158203125,-0.51947021484375,4325.951204541667,2.086331465674186,0.8364338435198874,-0.7672843215186397,-0.2900464236736298,1.291736245155334,-2.297525882720947,-0.7464500069618225,0.0635535717010498,-0.1566907167434692,XArbitraryZVertical,-0.49760450243352,-0.105906344174088,0.6556068656662005,0.5579905367305059,0.5342763662338257,0.6941830515861511,-0.4823472201824188,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.256+02:00,4325.971107541667,-0.3670501708984375,0.6917266845703125,-0.5056915283203125,4325.961156541667,2.065676609789137,0.835019263081609,-0.7858052028441891,0.0004810323007404804,1.329949736595154,-2.457735538482666,-0.7923128604888916,0.09401261806488037,-0.1037490367889404,XArbitraryZVertical,-0.5010056352803927,-0.1086179012241569,0.6456290140977031,0.5660024219843842,0.5239715576171875,0.707394540309906,-0.4743910133838654,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.266+02:00,4325.981059541667,-0.434173583984375,0.70391845703125,-0.49835205078125,4325.971107541667,2.03945846312271,0.8294521808514699,-0.8036775398533097,0.3071927428245544,1.312771797180176,-2.685672760009766,-0.8264140486717224,0.0308956503868103,-0.05078253149986267,XArbitraryZVertical,-0.5033695930543216,-0.1107941344462886,0.6351149487604182,0.5753023095736018,0.511914849281311,0.7199134230613708,-0.4686874151229858,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.276+02:00,4325.991011541667,-0.5047149658203125,0.742706298828125,-0.5555267333984375,4325.981059541667,2.007506763270069,0.8192874762334242,-0.8212490374407766,0.5282633900642395,1.310209989547729,-2.904569387435913,-0.8648542165756226,-0.04027038812637329,-0.04053413867950439,XArbitraryZVertical,-0.5046981905364044,-0.1126994275016727,0.6239895126142572,0.5858460248312416,0.4978037178516388,0.7319973707199097,-0.465157151222229,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.286+02:00,4326.000962541667,-0.5667724609375,0.7687225341796875,-0.6659393310546875,4325.991011541667,1.970845596598064,0.8052068045845767,-0.8389691147677329,0.6076295971870422,1.29882824420929,-3.094315052032471,-0.9159504175186157,-0.0400359034538269,-0.03529366850852966,XArbitraryZVertical,-0.5053045004490235,-0.1146222874057464,0.6122034487831292,0.5972738487352971,0.4817765355110168,0.7439546585083008,-0.4630581736564636,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.299+02:00,4326.010914541667,-0.6170654296875,0.805999755859375,-0.77484130859375,4326.000962541667,1.93098359487259,0.7881397612767119,-0.8574944456471891,0.5655281543731689,1.276249408721924,-3.272692918777466,-0.9686662554740906,-0.01349884271621704,-0.09411251544952393,XArbitraryZVertical,-0.5055804046305818,-0.116967792451667,0.5997485801839012,0.6091048305416262,0.4639509618282318,0.7562054395675659,-0.4614139795303345,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.309+02:00,4326.020866541667,-0.6801605224609375,0.8442840576171875,-0.89166259765625,4326.010914541667,1.888864916271512,0.7685206189206949,-0.877507884456859,0.403825044631958,1.240602254867554,-3.448675632476807,-1.010972738265991,-0.0004258155822753906,-0.2064862847328186,XArbitraryZVertical,-0.50580817102812,-0.120131860338798,0.5865894166413127,0.620998743312059,0.4441999793052673,0.7691486477851868,-0.4594528675079346,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.318+02:00,4326.030817541667,-0.740753173828125,0.887054443359375,-1.032363891601562,4326.020866541667,1.845032591377009,0.7467993339720577,-0.8994644558221436,0.2093604803085327,1.23438286781311,-3.616462469100952,-1.039606213569641,0.02300626039505005,-0.3183543086051941,XArbitraryZVertical,-0.5062690917495182,-0.124290728500054,0.5726413439558558,0.6327128087940548,0.422540545463562,0.7829939126968384,-0.456486850976944,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.326+02:00,4326.040769541667,-0.80194091796875,0.99334716796875,-1.142852783203125,4326.030817541667,1.798827158234592,0.722553291783284,-0.9229585869538868,0.1340143233537674,1.233949065208435,-3.767594337463379,-1.079232692718506,0.04689383506774902,-0.4389923214912415,XArbitraryZVertical,-0.506912840398702,-0.1292452926892448,0.5578967898600014,0.6442719409966021,0.3990718722343445,0.7973905205726624,-0.4526700675487518,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.336+02:00,4326.050721541667,-0.8759765625,1.158798217773438,-1.090087890625,4326.040769541667,1.748608832263361,0.6945482940907408,-0.9463854795200025,0.206912100315094,1.26203179359436,-3.826504230499268,-1.114932537078857,0.07574707269668579,-0.5831754207611084,XArbitraryZVertical,-0.5072957767258754,-0.1343757987744489,0.5425439010793273,0.6559271541099272,0.3741789758205414,0.8113076686859131,-0.4491882920265198,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.346+02:00,4326.060673541667,-0.9722900390625,1.32159423828125,-1.010055541992188,4326.050721541667,1.693914503312749,0.6626201241410647,-0.9676531873675706,0.4492866396903992,1.30987811088562,-3.775295495986938,-1.1508948802948,0.1697906255722046,-0.6956550478935242,XArbitraryZVertical,-0.5070621595554801,-0.1388854803076253,0.5269897710164807,0.6677429218926525,0.3489535450935364,0.8235567808151245,-0.4471975862979889,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.356+02:00,4326.070624541667,-1.049453735351562,1.405975341796875,-1.027740478515625,4326.060673541667,1.634104538057263,0.6265912743361501,-0.9853858878536017,0.7547970414161682,1.423543810844421,-3.759026288986206,-1.199980139732361,0.3253130912780762,-0.6425119638442993,XArbitraryZVertical,-0.5059396627515619,-0.1422573689869223,0.5113742125605946,0.6799149405533843,0.3240031599998474,0.8334853649139404,-0.4475758075714111,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.366+02:00,4326.080576541667,-1.081817626953125,1.426605224609375,-1.121078491210938,4326.070624541667,1.568250281133933,0.5865542053803405,-0.999570601077348,1.015745759010315,1.618256568908691,-3.805889129638672,-1.271544814109802,0.4803555607795715,-0.5597620606422424,XArbitraryZVertical,-0.5040015256624379,-0.1443461114947755,0.4952718298638372,0.6927139511582551,0.2992543876171112,0.8412389159202576,-0.4502933323383331,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.375+02:00,4326.090528541667,-1.118896484375,1.473236083984375,-1.30853271484375,4326.080576541667,1.497166314264217,0.5436380049043154,-1.01049139322902,1.228801488876343,1.82034969329834,-3.834973335266113,-1.324345350265503,0.558882474899292,-0.5729127526283264,XArbitraryZVertical,-0.5015001790692245,-0.1452025251037311,0.4784873105728315,0.7060196518647487,0.2748912572860718,0.8470931053161621,-0.454827606678009,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.386+02:00,4326.100479541667,-1.182586669921875,1.552444458007812,-1.495361328125,4326.090528541667,1.421819611713711,0.4988248984711323,-1.018307491889483,1.377820253372192,2.030905485153198,-3.883205652236938,-1.332882761955261,0.5753844380378723,-0.6602210998535156,XArbitraryZVertical,-0.4985718870891802,-0.1449048718462527,0.4609538523963965,0.7196876734873816,0.2510647773742676,0.8512210249900818,-0.4608573019504547,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.395+02:00,4326.110431541667,-1.257003784179688,1.683349609375,-1.57135009765625,4326.100479541667,1.343717069460975,0.4534364618892303,-1.023570955140618,1.436635136604309,2.234986782073975,-3.877579212188721,-1.346826791763306,0.6192648410797119,-0.8407924771308899,XArbitraryZVertical,-0.4954760683467864,-0.1436433537496041,0.4426431112638036,0.7334421032567482,0.2279299646615982,0.8539714813232422,-0.4677401185035706,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.405+02:00,4326.120383541667,-1.348114013671875,1.839141845703125,-1.573699951171875,4326.110431541667,1.265439691085332,0.4099271802157616,-1.026369667493832,1.463788747787476,2.471070051193237,-3.761659860610962,-1.389003396034241,0.6970202922821045,-1.020343780517578,XArbitraryZVertical,-0.4924819406378085,-0.1412544480966433,0.423802243854242,0.7469273648265918,0.2064162790775299,0.8554244041442871,-0.4750174283981323,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.415+02:00,4326.130334541667,-1.42047119140625,1.972274780273438,-1.50762939453125,4326.120383541667,1.18917385974983,0.3707530094639479,-1.026620187432339,1.512648701667786,2.777801752090454,-3.593725204467773,-1.444580793380737,0.827795684337616,-1.088812708854675,XArbitraryZVertical,-0.489759368704471,-0.1373575620872315,0.4046363683369975,0.759959300604467,0.1875765919685364,0.8555541038513184,-0.4825373291969299,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.425+02:00,4326.140286541667,-1.454925537109375,1.979888916015625,-1.1939697265625,4326.130334541667,1.115739773178264,0.3371552026025472,-1.02405304166168,1.615326285362244,3.084842920303345,-3.400561094284058,-1.520102024078369,0.9849197268486023,-1.083062887191772,XArbitraryZVertical,-0.4871982573359601,-0.1316031702905823,0.3852073168395322,0.7726148664718676,0.1719875335693359,0.8542222380638123,-0.4906369149684906,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.435+02:00,4326.150238541667,-1.466278076171875,1.90093994140625,-0.8932342529296875,4326.140286541667,1.046891563321906,0.3106586383287291,-1.018662210653587,1.730934619903564,3.400974273681641,-3.096719980239868,-1.580805420875549,1.120867729187012,-1.008230805397034,XArbitraryZVertical,-0.4847377920339756,-0.1238143722622686,0.3658325561354105,0.7847711300676069,0.1603338420391083,0.8514071106910706,-0.4993985593318939,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
2022-06-30T09:40:26.445+02:00,4326.160189541667,-1.397003173828125,1.890167236328125,-0.749542236328125,4326.150238541667,0.9832203763957745,0.2924197479096625,-1.009768739125487,1.989203214645386,3.811917543411255,-2.842293977737427,-1.608301997184753,1.133180141448975,-0.6844993829727173,XArbitraryZVertical,-0.4820645204645063,-0.113484254673088,0.3466155413432337,0.7966132935106429,0.1533759832382202,0.8467088341712952,-0.5094702243804932,0,0,0,-1,-1,4318.767944416667,unknown,2,2022-06-30T09:40:19.052+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:24.147+02:00
