loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:51.796+02:00,4831.512834291667,-2.5926513671875,0.98223876953125,1.131546020507812,4831.502883291667,-0.284810237700176,1.759470313757295,-0.3494624614334343,3.567569017410278,5.278105735778809,9.952900886535645,-3.401078462600708,0.8395984768867493,1.063586831092834,XArbitraryZVertical,-0.001981095799427084,0.766880775506359,-0.2216814207884299,0.6022851343159743,0.9228834509849548,0.3423928022384644,0.17622010409832,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.806+02:00,4831.522786291667,-2.64093017578125,0.8341064453125,1.151840209960938,4831.512834291667,-0.3451318050222034,1.794849243445787,-0.2608089854838727,4.128934383392334,5.477535247802734,9.856050491333008,-3.475006103515625,0.8229174613952637,0.9604403972625732,XArbitraryZVertical,0.05320177264329434,0.7774986684998551,-0.2063157091072466,0.591691892658248,0.9420320391654968,0.2578622698783875,0.2146692126989365,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.815+02:00,4831.532737291667,-2.64837646484375,0.6636962890625,1.290252685546875,4831.522786291667,-0.4128754298637588,1.835839628077425,-0.1769011704697029,4.648834228515625,5.707744598388672,9.728612899780273,-3.542671203613281,0.8062584400177002,0.8736828565597534,XArbitraryZVertical,0.1096609167652247,0.7854336284978598,-0.1927082921382035,0.5778685569121766,0.9500199556350708,0.17597995698452,0.2578630149364471,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.825+02:00,4831.542689291667,-2.701995849609375,0.5413360595703125,1.41802978515625,4831.532737291667,-0.4855163246401382,1.883594220833999,-0.09807954856469248,4.625226497650146,5.900338172912598,9.569780349731445,-3.587833642959595,0.7361837029457092,0.845596969127655,XArbitraryZVertical,0.1661476243884453,0.7908960068091981,-0.1797308596568321,0.5608700772801418,0.9469035267829895,0.09792237728834152,0.3062430620193481,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.835+02:00,4831.552640291667,-2.721725463867188,0.665313720703125,1.483963012695312,4831.542689291667,-0.5586073895874867,1.938950205503461,-0.02371285544858687,4.182328701019287,6.112864971160889,9.422444343566895,-3.581107616424561,0.6399852633476257,0.9304600954055786,XArbitraryZVertical,0.220864459915925,0.7944275521141054,-0.1653513638141238,0.5410755656544515,0.9327311515808105,0.02371063269674778,0.3597925007343292,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.845+02:00,4831.562592291667,-2.66082763671875,0.740264892578125,1.467193603515625,4831.552640291667,-0.6313372077703596,2.00084958143321,0.04668994635601661,3.852248668670654,6.141257286071777,9.291204452514648,-3.609948873519897,0.5880086421966553,1.001564860343933,XArbitraryZVertical,0.2732175475839662,0.7959802827124649,-0.1489044530808677,0.5192254384857568,0.9079530239105225,-0.04667298495769501,0.4164648652076721,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.855+02:00,4831.572543291667,-2.5809326171875,0.6345062255859375,1.467697143554688,4831.562592291667,-0.7070042922188415,2.067174713365167,0.1114296326672224,3.920248031616211,5.998404979705811,9.128480911254883,-3.595585346221924,0.7765125036239624,1.010672450065613,XArbitraryZVertical,0.3236951180304281,0.7949004653213668,-0.1319983058764823,0.4959145070747082,0.8738597631454468,-0.111199177801609,0.4732905626296997,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.865+02:00,4831.582495291667,-2.528854370117188,0.3726806640625,1.456466674804688,4831.572543291667,-0.7869754844138189,2.137706030349631,0.1695190180520825,3.849243402481079,5.978710174560547,8.999789237976074,-3.492300510406494,0.9089727401733398,0.9378635287284851,XArbitraryZVertical,0.3725298620547185,0.791129902414897,-0.115265082007077,0.4712207301427792,0.8314729928970337,-0.1687082797288895,0.5293300151824951,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.875+02:00,4831.592447291667,-2.378890991210938,0.2260589599609375,1.428848266601562,4831.582495291667,-0.8695078172992466,2.213102566431846,0.220848010789581,3.704557180404663,5.968338012695312,8.73227596282959,-3.36220121383667,0.8535628914833069,0.8832029700279236,XArbitraryZVertical,0.4190665454787325,0.7852581499217147,-0.09806738979782084,0.4451244727919465,0.7812687754631042,-0.2190571129322052,0.5844942927360535,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.885+02:00,4831.602398291667,-2.285079956054688,0.3794708251953125,1.448287963867188,4831.592447291667,-0.9550218338464874,2.292122165837722,0.2643934813501985,3.7678382396698,5.822007656097412,8.615557670593262,-3.253691434860229,0.6340040564537048,0.8190332055091858,XArbitraryZVertical,0.4633237868495219,0.7772051569405966,-0.08106099121260935,0.4179862174131634,0.724837064743042,-0.261323869228363,0.6374335885047913,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.895+02:00,4831.612350291667,-2.365921020507812,0.4978790283203125,1.470123291015625,4831.602398291667,-1.044788965502368,2.37405182039944,0.3005504776764121,3.75059175491333,5.704559326171875,8.605727195739746,-3.04213285446167,0.5221045017242432,0.7414857745170593,XArbitraryZVertical,0.5060263078138005,0.7665629757901095,-0.06440819593528832,0.3900903212511682,0.6632421016693115,-0.2960460484027863,0.6873628497123718,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.905+02:00,4831.622301291667,-2.404937744140625,0.4195709228515625,1.54083251953125,4831.612350291667,-1.137297514527251,2.457846281167746,0.3294131102362319,3.725029230117798,5.508997917175293,8.467498779296875,-2.882816791534424,0.7029581069946289,0.7147576212882996,XArbitraryZVertical,0.5467828825680356,0.7535208905605548,-0.0479238469660007,0.3618538567666206,0.5977367758750916,-0.3234877586364746,0.7335305213928223,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.915+02:00,4831.632253291667,-2.365325927734375,0.298614501953125,1.638763427734375,4831.622301291667,-1.229846530806755,2.537734079451179,0.3516311904107239,3.642048358917236,5.277338027954102,8.321399688720703,-2.89900016784668,0.8423082828521729,0.6973392963409424,XArbitraryZVertical,0.5847930865487017,0.7378408014747748,-0.03249505097179368,0.3354878881784197,0.5330790877342224,-0.3444296419620514,0.7727839946746826,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.925+02:00,4831.642204291667,-2.345611572265625,0.15875244140625,1.694595336914062,4831.632253291667,-1.323254801433518,2.621052720804366,0.3671667655960065,3.189663887023926,5.08615255355835,8.225347518920898,-2.869137287139893,0.7785429954528809,0.7311055660247803,XArbitraryZVertical,0.6207980472190212,0.7207449466301971,-0.01627125054801051,0.3080126678350344,0.4641994833946228,-0.3589724898338318,0.8097270131111145,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.935+02:00,4831.652156291667,-2.31158447265625,0.19464111328125,1.743209838867188,4831.642204291667,-1.414866575160713,2.703748868529634,0.3785677045749801,2.764602661132812,4.912646293640137,8.057173728942871,-2.7592933177948,0.6682040691375732,0.797221302986145,XArbitraryZVertical,0.6541006735075439,0.7020850995325262,0.0009716536615168634,0.2814747141314592,0.3939673006534576,-0.3695899546146393,0.8415423631668091,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.945+02:00,4831.662107291667,-2.30340576171875,0.2612457275390625,1.836135864257812,4831.652156291667,-1.504449707675793,2.784561830134092,0.3854383423309274,2.524848222732544,4.652456283569336,7.888576030731201,-2.669464588165283,0.5347175002098083,0.8263962864875793,XArbitraryZVertical,0.6847912832715819,0.6820266540281493,0.01854558613077384,0.2560401950885053,0.3238527774810791,-0.3759653568267822,0.8681989312171936,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.955+02:00,4831.672059291667,-2.2882080078125,0.2227935791015625,1.960784912109375,4831.662107291667,-1.592362444905967,2.861966948683199,0.3862652062220376,2.502268075942993,4.297924518585205,7.722582817077637,-2.567245960235596,0.5713721513748169,0.8528666496276855,XArbitraryZVertical,0.7132667297890782,0.660622558841081,0.03519075489508564,0.2314953159218084,0.255661278963089,-0.3767314255237579,0.890343189239502,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.965+02:00,4831.682011291667,-2.244537353515625,0.140167236328125,2.08489990234375,4831.672059291667,-1.678290016945373,2.93508664189646,0.3806265530769866,2.483341455459595,3.965163230895996,7.557858943939209,-2.493773221969604,0.6327477693557739,0.9274298548698425,XArbitraryZVertical,0.739772839069672,0.638035331166554,0.05040233210235898,0.2076213809980181,0.1903669983148575,-0.3715022504329681,0.9087058901786804,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.975+02:00,4831.691962291667,-2.1962890625,0.0559234619140625,2.168228149414062,4831.682011291667,-1.761111999517015,3.00303199754508,0.3695878542852596,2.401978492736816,3.602611064910889,7.310214996337891,-2.416999816894531,0.5840244889259338,1.037245512008667,XArbitraryZVertical,0.7642450902794624,0.6145722990135869,0.06424323301896699,0.1846704200707359,0.1287914961576462,-0.3612311482429504,0.9235393404960632,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.985+02:00,4831.701914291667,-2.132827758789062,-0.041534423828125,2.335647583007812,4831.691962291667,-1.839441767786492,3.06443410207724,0.3538308034109783,2.361063003540039,3.182283878326416,7.004538536071777,-2.316844701766968,0.4866608083248138,1.149638414382935,XArbitraryZVertical,0.7865479935364564,0.590739340672319,0.07637967578657349,0.1628971647652016,0.07230696827173233,-0.3464938402175903,0.9352614283561707,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:51.995+02:00,4831.711865291667,-2.098037719726562,-0.1085052490234375,2.53851318359375,4831.701914291667,-1.913282156699036,3.118918105631263,0.3352004551551516,2.082842826843262,2.773689746856689,6.760324001312256,-2.217700242996216,0.3848817050457001,1.22412645816803,XArbitraryZVertical,0.8068470785328824,0.5666114816012607,0.08698951492269338,0.14276556577059,0.0214107446372509,-0.3289584815502167,0.9441015720367432,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.005+02:00,4831.721817291667,-2.008148193359375,-0.0879364013671875,2.70172119140625,4831.711865291667,-1.982563460657907,-3.116665678101934,0.3173686174945951,1.507472515106201,2.345947980880737,6.432914257049561,-2.109148502349854,0.27053302526474,1.38588273525238,XArbitraryZVertical,0.8250732790930082,0.5423434621148034,0.09682466936120364,0.125469594893736,-0.02367966622114182,-0.3120676875114441,0.9497646689414978,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.015+02:00,4831.731768291667,-1.938796997070312,0.015106201171875,2.831039428710938,4831.721817291667,-2.047087952287543,-3.075831845161503,0.3028423577645388,0.9255598187446594,1.930434584617615,6.038461208343506,-2.035315036773682,0.1897289454936981,1.5860835313797,XArbitraryZVertical,0.8411496274194805,0.5183456081709166,0.1061999399261645,0.1118337726782488,-0.06272298842668533,-0.2982344031333923,0.9524297118186951,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.024+02:00,4831.741720291667,-1.937698364257812,0.0140838623046875,3.00390625,4831.731768291667,-2.107228523066053,-3.041097347243571,0.2920725702435182,0.3300130665302277,1.530645608901978,5.669487476348877,-1.912071228027344,0.2000010013580322,1.748903632164001,XArbitraryZVertical,0.8552645627843931,0.4949054634197966,0.1150509191169985,0.1017573906098434,-0.09607736766338348,-0.2879376411437988,0.9528177976608276,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.034+02:00,4831.751671291667,-1.920394897460938,-0.1787872314453125,3.143844604492188,4831.741720291667,-2.163574237773825,-3.011883499732682,0.2868344025148404,-0.3878403902053833,1.127158164978027,5.234477519989014,-1.814736127853394,0.2980234622955322,1.879952192306519,XArbitraryZVertical,0.8675471995079184,0.4721285149431432,0.1236245916873917,0.09577807024896215,-0.124061219394207,-0.2829173803329468,0.9510869383811951,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.044+02:00,4831.761623291667,-1.913055419921875,-0.3910064697265625,3.227279663085938,4831.751671291667,-2.215807119265491,-2.987891583522438,0.2891571263719048,-1.058016061782837,0.7534928321838379,4.746835708618164,-1.790958046913147,0.2992281913757324,2.056720972061157,XArbitraryZVertical,0.877876467146279,0.4504725682800125,0.1321240483424455,0.09460780222095033,-0.1467407494783401,-0.2851444482803345,0.9471852779388428,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.055+02:00,4831.771575291667,-1.849578857421875,-0.591094970703125,3.2093505859375,4831.761623291667,-2.264384472404338,-2.967980170566192,0.2964958378836111,-1.648179292678833,0.4430848956108093,4.270326137542725,-1.755191087722778,0.1133833825588226,2.201855182647705,XArbitraryZVertical,0.8866052344281374,0.4300300945881269,0.1401208471007156,0.09680654719888138,-0.1652043014764786,-0.2921707332134247,0.9419894218444824,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.064+02:00,4831.781526291667,-1.772537231445312,-0.7368621826171875,3.173294067382812,4831.771575291667,-2.309173446920081,-2.951561113366636,0.3076843819838878,-2.019022464752197,0.1873385459184647,3.785926580429077,-1.733036637306213,-0.08815395832061768,2.291398525238037,XArbitraryZVertical,0.8938713885424659,0.4110163721142007,0.1474219153863458,0.1016180517865942,-0.1800190955400467,-0.3028525710105896,0.9358810186386108,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.074+02:00,4831.791478291667,-1.670455932617188,-0.9508056640625,3.076187133789062,4831.781526291667,-2.349360862990896,-2.938099545285941,0.3218545614779657,-2.195642232894897,0.02396479807794094,3.180152654647827,-1.657865047454834,-0.2747686505317688,2.280273914337158,XArbitraryZVertical,0.8996570950313655,0.393897809141352,0.153999797771797,0.1083779971631053,-0.1917143166065216,-0.3163264393806458,0.9290767312049866,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.084+02:00,4831.801429541667,-1.578033447265625,-1.172744750976562,2.940322875976562,4831.791478291667,-2.383488578077169,-2.926972959519502,0.3371413633124864,-2.094838380813599,0.00674706231802702,2.529410123825073,-1.571551442146301,-0.4060715436935425,2.251240730285645,XArbitraryZVertical,0.9039301797977027,0.3793902609417804,0.1598167504166527,0.1158966187535133,-0.2009862661361694,-0.3307907283306122,0.9220534563064575,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.094+02:00,4831.811381541667,-1.53887939453125,-1.434555053710938,2.902847290039062,4831.801429541667,-2.41031371616149,-2.917275304454378,0.3516539638587888,-1.813019514083862,0.1413410902023315,1.778012275695801,-1.461627960205078,-0.6063547134399414,2.160903453826904,XArbitraryZVertical,0.9067193145859487,0.3681058645500329,0.165063395050799,0.122931879348724,-0.2088284492492676,-0.3444510400295258,0.9152836799621582,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.104+02:00,4831.821332541667,-1.526275634765625,-1.621124267578125,2.9022216796875,4831.811381541667,-2.428459467866927,-2.908060426762843,0.3647009545011755,-1.49077844619751,0.4416958093643188,0.9459328055381775,-1.361838579177856,-0.8160749673843384,2.031451940536499,XArbitraryZVertical,0.9079141806741181,0.3607317237177912,0.1702309442957222,0.1287866926524069,-0.216195285320282,-0.3566699326038361,0.908871054649353,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.114+02:00,4831.831284541667,-1.494064331054688,-1.644805908203125,2.921417236328125,4831.821332541667,-2.436956713273067,-2.898366850402843,0.3766932192291441,-1.214229941368103,0.9092547297477722,0.02660110034048557,-1.31493091583252,-1.066707611083984,2.000331163406372,XArbitraryZVertical,0.9073292810000488,0.3577871029680668,0.1759809053335072,0.1333144235249052,-0.2239488959312439,-0.3678475618362427,0.9025160670280457,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.126+02:00,4831.841235541667,-1.412673950195312,-1.418304443359375,2.903411865234375,4831.831284541667,-2.434867095639154,-2.886905530066845,0.3886586311357219,-0.9930123090744019,1.568929433822632,-1.018077492713928,-1.293123722076416,-1.24217677116394,2.006655216217041,XArbitraryZVertical,0.9046138358053812,0.359801207590605,0.1831951513132233,0.1365885343190074,-0.2331523001194,-0.3789474368095398,0.8955662250518799,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
