loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:47:49.339+02:00,4769.056582541667,-6.7264404296875,2.15325927734375,5.597747802734375,4769.046631541667,-0.5485833987562047,2.187629582728014,0.168636968943927,-2.505683422088623,-20.42195892333984,-17.41374397277832,-5.47752857208252,3.255789995193481,3.160860300064087,XArbitraryZVertical,0.2769969494004378,0.8416634050204985,-0.05189072620898733,0.4606329796261595,0.8041430115699768,-0.1678388118743896,0.5702491998672485,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.349+02:00,4769.066534541667,-9.331085205078125,1.693527221679688,6.202743530273438,4769.056582541667,-0.4501432034617768,1.95821919289925,0.0348778492789871,-2.088598489761353,-23.47202301025391,-15.31048583984375,-6.821654319763184,2.78250527381897,3.405491828918457,XArbitraryZVertical,0.1946892564495902,0.8067731725393493,-0.1103516635286841,0.5468414273990521,0.9253225326538086,-0.03487077727913857,0.3775737285614014,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.359+02:00,4769.076486541667,-13.30023193359375,0.995574951171875,6.852294921875,4769.066534541667,-0.3796241147698554,1.713383656486694,-0.09304799812351074,-5.093515396118164,-26.04852676391602,-13.45497226715088,-7.712010383605957,2.06034517288208,5.456257820129395,XArbitraryZVertical,0.112510718106863,0.7470517485255986,-0.1579502076392281,0.6358512812865806,0.9855698347091675,0.09291379153728485,0.1414899528026581,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.369+02:00,4769.086437541667,-15.96366882324219,3.403656005859375,9.550064086914062,4769.076486541667,-0.3227318589706777,1.44381142735557,-0.2180500611321477,-5.809900283813477,-29.84797477722168,-11.49233245849609,-10.29954528808594,1.477200627326965,6.326388359069824,XArbitraryZVertical,0.02493513849353441,0.6614799141495367,-0.190840689478636,0.7248465204662308,0.9684600830078125,0.2163262665271759,-0.1236451268196106,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.379+02:00,4769.096389541667,-22.54978942871094,5.76416015625,8.193893432617188,4769.086437541667,-0.3155056160865392,1.135059641263934,-0.3334408690106827,-0.4844250380992889,-31.9888858795166,-11.0031909942627,-14.15685939788818,0.6682783365249634,7.251125812530518,XArbitraryZVertical,-0.05491804556846971,0.5454983820452931,-0.2187326694658707,0.8071998555622238,0.8566277027130127,0.3272963166236877,-0.3988310396671295,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.390+02:00,4769.106341541667,-25.34669494628906,1.829116821289062,3.657699584960938,4769.096389541667,-0.4313782208545708,0.7851348768018855,-0.3816867172780219,12.72055244445801,-29.59235382080078,-9.281979560852051,-16.61971855163574,3.031169414520264,10.20645809173584,XArbitraryZVertical,-0.09080701264737571,0.4044216095952228,-0.265035563711207,0.8706052129551396,0.6560489535331726,0.3724863231182098,-0.6563944816589355,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.399+02:00,4769.116292541667,-23.61888122558594,-4.3009033203125,-3.583984375,4769.106341541667,-0.5709342585042737,0.466511739359565,-0.3081652435576159,12.40898418426514,-23.80853843688965,-3.414929866790771,-22.97837448120117,5.460848808288574,9.044961929321289,XArbitraryZVertical,-0.07895359164844616,0.261213006184872,-0.3047728555187527,0.9124952596295417,0.4285854399204254,0.3033108115196228,-0.8510681986808777,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.409+02:00,4769.126244541667,-16.17234802246094,-3.497146606445312,-4.202545166015625,4769.116292541667,-0.6070442125180955,0.2839585106492828,-0.2483766794715893,1.378101229667664,-10.17210865020752,1.094575166702271,-25.61825561523438,1.583285689353943,4.588194847106934,XArbitraryZVertical,-0.07505077509893604,0.1706445858661246,-0.3103237442221286,0.9321732169083492,0.2715605497360229,0.245830774307251,-0.9304956197738647,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.419+02:00,4769.136196541667,-6.357833862304688,-1.50762939453125,-2.885086059570312,4769.126244541667,-0.5838361552649285,0.2507992160063445,-0.2597464782079625,-3.801679611206055,1.498849749565125,2.10804295539856,-23.85873413085938,-4.5577392578125,-2.647765636444092,XArbitraryZVertical,-0.0873644373243412,0.1557496846456791,-0.2986377521757799,0.9375100228512757,0.2398531436920166,0.256835550069809,-0.9362189769744873,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.429+02:00,4769.146147541667,0.000579833984375,-0.1508331298828125,-2.0743408203125,4769.136196541667,-0.5496948126402531,0.2910906311738611,-0.2989790834973001,-5.451342582702637,3.19793176651001,2.491015195846558,-16.44661331176758,-3.791691780090332,-3.287109851837158,XArbitraryZVertical,-0.102905134279422,0.1780248060802101,-0.2863250487280362,0.9358075903336308,0.2742652893066406,0.2945447266101837,-0.9154353737831116,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.439+02:00,4769.156099541667,-0.2239532470703125,0.29876708984375,-2.944076538085938,4769.146147541667,-0.503647574017994,0.3098821001253844,-0.3408603359027131,-4.876663208007812,-2.744629621505737,3.250778675079346,-6.645236015319824,-1.841927766799927,-1.98750901222229,XArbitraryZVertical,-0.1243937818710762,0.189043800904003,-0.2679673639850041,0.9364733220212348,0.2874020040035248,0.3342980444431305,-0.8975772857666016,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.449+02:00,4769.166051541667,-3.5628662109375,0.282470703125,-2.774490356445312,4769.156099541667,-0.4596556747014459,0.2684429912648984,-0.372891131669372,-4.253346920013428,-8.269680976867676,2.560535669326782,-0.2464236468076706,-0.5151428580284119,-1.176416635513306,XArbitraryZVertical,-0.1489128057034161,0.1698906463919946,-0.2460017064509095,0.9425738063559969,0.2470033317804337,0.3643094003200531,-0.8979243040084839,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.459+02:00,4769.176002541667,-4.473098754882812,-0.9503021240234375,-2.763229370117188,4769.166051541667,-0.4344747127774383,0.1866593724712688,-0.4125806230848357,-4.277384757995605,-9.394061088562012,0.1540619879961014,-0.3939588069915771,-0.1022079586982727,-2.043900489807129,XArbitraryZVertical,-0.1794850649368301,0.1330298602905471,-0.228685127972556,0.947518502731745,0.1700053811073303,0.4009747505187988,-0.9001763463020325,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.469+02:00,4769.185954541667,-3.785308837890625,-0.79730224609375,-4.158004760742188,4769.176002541667,-0.4364018148767932,0.09936271246838867,-0.4515141314292733,-3.554142951965332,-8.052627563476562,-1.504133939743042,-3.652124643325806,-0.1538580656051636,-1.879141092300415,XArbitraryZVertical,-0.2077894631264608,0.09564969120910558,-0.2215729148440503,0.9479346607646252,0.08925828337669373,0.4363284409046173,-0.8953493237495422,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.479+02:00,4769.195906541667,-3.785675048828125,0.5065155029296875,-4.395980834960938,4769.185954541667,-0.4569333640392949,0.01287611058572058,-0.4885325364295134,-3.68072509765625,-7.388113021850586,-2.571338415145874,-4.484468460083008,-1.419633030891418,-1.880280256271362,XArbitraryZVertical,-0.2341403404951695,0.06085739401168014,-0.2212731023953246,0.9447290904367105,0.01136958226561546,0.4693305790424347,-0.8829493522644043,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.489+02:00,4769.205857541667,-3.420608520507812,1.311767578125,-3.871246337890625,4769.195906541667,-0.4921357768556533,-0.07085911595325918,-0.5216072424047482,-3.065933704376221,-5.999521255493164,-3.290114402770996,-3.723924160003662,-1.295576810836792,-3.293161153793335,XArbitraryZVertical,-0.2582696660514427,0.02957918638928702,-0.2263482276944073,0.9387163150683741,-0.06138483434915543,0.4982742965221405,-0.8648437261581421,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.499+02:00,4769.215809541667,-2.758804321289062,1.593414306640625,-3.699127197265625,4769.205857541667,-0.5302382111679372,-0.143456464847452,-0.5445352065416361,-2.292492628097534,-4.773924827575684,-2.654102802276611,-3.663387537002563,-0.0115053653717041,-3.549399375915527,XArbitraryZVertical,-0.2769399761979121,0.003666276600327852,-0.2331242355234653,0.9321716354918624,-0.1222876459360123,0.5180205702781677,-0.8465816378593445,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.509+02:00,4769.225760541667,-2.2149658203125,1.672515869140625,-3.687408447265625,4769.215809541667,-0.5595584667991609,-0.2027351052556638,-0.5629143508304354,-2.312581062316895,-4.075418472290039,-1.676949262619019,-3.250327110290527,0.7781140804290771,-3.042863368988037,XArbitraryZVertical,-0.2924298030865718,-0.01712555352585437,-0.2369016320392582,0.9263202223331247,-0.1702816933393478,0.5336531400680542,-0.8283830285072327,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.518+02:00,4769.235712541667,-1.946868896484375,1.855453491210938,-3.829635620117188,4769.225760541667,-0.5811204820539079,-0.2523009940502548,-0.5840258819671154,-2.666009426116943,-3.551205396652222,-0.9340826272964478,-2.550548553466797,1.042026996612549,-2.891289710998535,XArbitraryZVertical,-0.3081408670625535,-0.03362017687106808,-0.23747888370974,0.9206100379420136,-0.2082560360431671,0.5513870120048523,-0.8078377842903137,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.528+02:00,4769.245664541667,-1.84063720703125,2.1759033203125,-4.01983642578125,4769.235712541667,-0.5996598907737561,-0.2958938294324477,-0.6083683529223282,-2.811649084091187,-3.118695020675659,-0.8072924613952637,-1.975688576698303,1.100986242294312,-2.902487754821777,XArbitraryZVertical,-0.3245658466018421,-0.0468684544335931,-0.236538809906096,0.9146090768948166,-0.2392774671316147,0.5715293288230896,-0.7849206924438477,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.538+02:00,4769.255615541667,-1.62750244140625,2.1334228515625,-3.872177124023438,4769.245664541667,-0.6210547156921816,-0.3379278737900973,-0.6303352716859359,-2.447852849960327,-2.848497152328491,-1.175336003303528,-1.679046869277954,1.266037583351135,-3.067493677139282,XArbitraryZVertical,-0.3397999180654429,-0.05886403667282721,-0.2367403878817594,0.9083089643354455,-0.2678222060203552,0.5894156098365784,-0.7621420621871948,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.548+02:00,4769.265567541667,-1.307525634765625,1.602935791015625,-3.399520874023438,4769.255615541667,-0.6473630901369715,-0.3803288236829613,-0.6456117520831586,-1.932835221290588,-2.48222279548645,-1.702620029449463,-1.544127583503723,1.574215888977051,-3.278180122375488,XArbitraryZVertical,-0.3523480557458594,-0.07086998488386741,-0.2393446839620008,0.9019659323187681,-0.2965098917484283,0.6016871929168701,-0.7416566014289856,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.558+02:00,4769.275519541667,-0.967803955078125,1.197189331054688,-2.956588745117188,4769.265567541667,-0.6766335507548354,-0.4200538206983708,-0.6561258242039818,-1.908636689186096,-1.941011190414429,-1.692539215087891,-1.304369926452637,1.523370862007141,-3.148697853088379,XArbitraryZVertical,-0.3627722900767542,-0.08158810543154517,-0.243926130832798,0.8956784313196818,-0.3231326937675476,0.610051691532135,-0.7234792709350586,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.568+02:00,4769.285470541667,-0.856903076171875,1.438262939453125,-2.590621948242188,4769.275519541667,-0.7038860814760917,-0.4544577134980557,-0.6666918015302189,-1.811388611793518,-1.649087190628052,-1.315316081047058,-0.9625477194786072,0.9845459461212158,-2.693415880203247,XArbitraryZVertical,-0.3726384751481832,-0.08993319780991979,-0.2481785401061955,0.8896404689007309,-0.3449781835079193,0.6183895468711853,-0.7061051726341248,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.578+02:00,4769.295422541667,-1.035659790039062,1.863067626953125,-2.54925537109375,4769.285470541667,-0.7267919089448378,-0.4848838606412069,-0.6762803612840259,-1.443501710891724,-1.601627826690674,-1.056686401367188,-0.6042854785919189,0.5712925791740417,-2.266583204269409,XArbitraryZVertical,-0.3815034343401552,-0.09722280801102545,-0.2510762789492832,0.8842870236541402,-0.3635186553001404,0.6258963942527771,-0.6900057196617126,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.588+02:00,4769.305374541667,-1.203811645507812,1.857223510742188,-2.497665405273438,4769.295422541667,-0.744379057823623,-0.5109028613735922,-0.6799435110171976,-0.4748629033565521,-1.367335677146912,-1.036562561988831,-0.4766800999641418,0.8095135688781738,-1.912311792373657,XArbitraryZVertical,-0.3871794026736769,-0.1045798697477317,-0.2532257351539724,0.8803589793440392,-0.3802232444286346,0.6287490725517273,-0.6783103346824646,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.598+02:00,4769.315325541667,-1.184280395507812,1.367202758789062,-2.330245971679688,4769.305374541667,-0.7563503261978134,-0.5295482295199813,-0.6739741808143529,0.5440124273300171,-0.8444178700447083,-1.204708337783813,-0.6409673690795898,1.23897123336792,-1.874924898147583,XArbitraryZVertical,-0.387761950212183,-0.1116932449644693,-0.2559020310685874,0.8784528497721016,-0.3946926295757294,0.6240960955619812,-0.6743305921554565,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.608+02:00,4769.325277541667,-1.051803588867188,0.826019287109375,-2.1949462890625,4769.315325541667,-0.7647958473857825,-0.5404261531766388,-0.6608551513779868,0.9397305250167847,-0.3079292476177216,-1.253992676734924,-0.7976295948028564,1.243430972099304,-1.82070529460907,XArbitraryZVertical,-0.3843090503003576,-0.1175859439295654,-0.2598013570260535,0.8780565611556082,-0.4061822593212128,0.6137921810150146,-0.6769601702690125,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.618+02:00,4769.335229541667,-0.926055908203125,0.4318389892578125,-2.132904052734375,4769.325277541667,-0.772643450181966,-0.546230780767302,-0.6479295613192497,0.5600945353507996,0.08087018877267838,-1.162816405296326,-0.7700888514518738,0.7636655569076538,-1.648932337760925,XArbitraryZVertical,-0.3802821824794778,-0.1213614020938294,-0.2644095273117634,0.8779205544981239,-0.4141918122768402,0.60353684425354,-0.6813137531280518,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.628+02:00,4769.345180541667,-0.794708251953125,0.2599334716796875,-1.870437622070312,4769.335229541667,-0.7835629897185449,-0.550765746146154,-0.6405976080570257,-0.2377454936504364,0.3063870072364807,-1.103475332260132,-0.6322219967842102,0.2283442616462708,-1.511765599250793,XArbitraryZVertical,-0.3785762370806722,-0.1228398429564968,-0.2696347214795994,0.8768622832556932,-0.4195818603038788,0.5976746678352356,-0.6831808090209961,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.638+02:00,4769.355132541667,-0.758087158203125,0.3925628662109375,-1.593170166015625,4769.345180541667,-0.7985296293780554,-0.5562510977587335,-0.6398588121252988,-0.8718233704566956,0.3794311285018921,-1.019993782043457,-0.502500057220459,-0.1652435660362244,-1.451660394668579,XArbitraryZVertical,-0.3799426747476372,-0.1225628032597512,-0.2752792576098543,0.8745532265366313,-0.4235560595989227,0.5970821976661682,-0.6812438368797302,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.648+02:00,4769.365084541667,-0.779266357421875,0.711761474609375,-1.436569213867188,4769.355132541667,-0.8160679180086843,-0.5627475039920257,-0.6439285178059451,-1.262395143508911,0.424517959356308,-0.956679105758667,-0.3680356740951538,-0.3404086828231812,-1.194020748138428,XArbitraryZVertical,-0.383551832374055,-0.1211588157919841,-0.2809617327008226,0.8713605275884817,-0.4266727864742279,0.6003418564796448,-0.6764170527458191,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:49.658+02:00,4769.375035541667,-0.793243408203125,0.9773101806640625,-1.303695678710938,4769.365084541667,-0.8344645676427531,-0.5694938729718213,-0.6488157702213884,-1.088001012802124,0.4434961676597595,-1.012737512588501,-0.3284481465816498,-0.2116806507110596,-0.9221261143684387,XArbitraryZVertical,-0.3875672846616238,-0.1194549833864254,-0.2867687566050471,0.8679204569066508,-0.4296392202377319,0.6042432188987732,-0.6710442304611206,0,0,0,-1,-1,4751.973390625,unknown,2,2022-06-30T09:47:32.258+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
