loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:19.065+02:00,4957.001670125001,-4.128890991210938,-2.473876953125,-0.2134857177734375,4956.991719125001,-0.4056199042848851,0.1865177513323656,-0.224670236217781,15.08824348449707,-4.006214141845703,-1.713453769683838,-9.847525596618652,6.097832202911377,3.52496075630188,XArbitraryZVertical,-0.09068534304093681,0.1131213406793244,-0.2095082844119359,0.9669985043989145,0.1807776689529419,0.2227848917245865,-0.9579594731330872,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.075+02:00,4957.011622125,-2.588470458984375,-0.08642578125,-0.8663787841796875,4957.001670125001,-0.3905550828325627,0.1938347177203403,-0.09288647151235153,10.40809726715088,4.286112785339355,9.981298446655273,-4.86176061630249,-1.848063349723816,2.868857860565186,XArbitraryZVertical,-0.02657436633749805,0.1037904734901756,-0.1973270736112726,0.9744657410372092,0.191792830824852,0.09275296330451965,-0.9770426750183105,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.085+02:00,4957.021573125,-3.52001953125,-2.993698120117188,-1.475723266601562,4957.011622125,-0.2711312838800142,0.2486839063401268,0.0240348052585607,7.724729537963867,5.083937644958496,16.42475891113281,-3.420374155044556,-1.344955921173096,0.3623440861701965,XArbitraryZVertical,0.02857535998361415,0.121263438423103,-0.132620954204475,0.9833058471833568,0.2460574805736542,-0.02403249219059944,-0.968957245349884,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.095+02:00,4957.031525125,-0.49420166015625,-6.92901611328125,-1.832611083984375,4957.021573125,-0.1550945679995998,0.2805080045487335,0.1211426728874774,4.421710014343262,2.048038721084595,11.297194480896,-3.576618671417236,-0.4373202323913574,-0.2568971514701843,XArbitraryZVertical,0.07056972239658021,0.1344753873553108,-0.06813125865995061,0.9860499267306769,0.2748149037361145,-0.1208465844392776,-0.9538725614547729,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.105+02:00,4957.041476125,-2.473464965820312,-4.738235473632812,-3.703155517578125,4957.031525125,-0.04850301352581209,0.2460064279514315,0.1529755528732771,-3.842061758041382,-5.496033668518066,10.94762134552002,-2.324490308761597,-5.602076053619385,-0.6984771490097046,XArbitraryZVertical,0.07878009211007574,0.1204596224511399,-0.01462292432339862,0.9894793653366453,0.2406886070966721,-0.1523796021938324,-0.9585663676261902,0,0,0,-1,-1,4949.395771,unknown,2,2022-06-30T09:51:11.456+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.115+02:00,4957.051428125001,-4.505767822265625,-2.89306640625,-5.1939697265625,4957.051428125001,0.08139043437239063,0.09197159521627038,0.1017475412008257,0.3860704898834229,-5.386479377746582,1.055841326713562,-4.073361873626709,-3.146398782730103,-3.957587957382202,XArbitraryZVertical,0.04888820582192302,0.0479387736412898,0.04292409723388271,0.9967293265772055,0.09136699885129929,-0.101572073996067,-0.9906236529350281,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.125+02:00,4957.061379125001,-3.984786987304688,-3.756744384765625,-3.852935791015625,4957.051428125001,0.08139043437239063,0.09197159521627038,0.1017475412008257,0.3860704898834229,-5.386479377746582,1.055841326713562,-4.073361873626709,-3.146398782730103,-3.957587957382202,XArbitraryZVertical,0.04888820582192302,0.0479387736412898,0.04292409723388271,0.9967293265772055,0.09136699885129929,-0.101572073996067,-0.9906236529350281,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.135+02:00,4957.071331125,-2.2587890625,-3.509536743164062,-2.7352294921875,4957.061379125001,0.0910733134357455,0.06406841489279695,0.1101829450737991,0.2603244185447693,-0.07753375917673111,1.410878896713257,-4.447273254394531,-3.247523069381714,-3.623749732971191,XArbitraryZVertical,0.05352254114810653,0.03445224424080246,0.04719032721929212,0.9968558174131544,0.06363634765148163,-0.10996013879776,-0.9918967485427856,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.144+02:00,4957.081282125,-0.26519775390625,-2.626617431640625,-2.133285522460938,4957.071331125,0.1126326124891218,0.07632934494401782,0.1015433209380395,-2.101541042327881,2.412925243377686,2.735567569732666,-3.355083465576172,-3.695124864578247,-2.220068693161011,XArbitraryZVertical,0.04848762458058197,0.04090027828005001,0.05810638256972413,0.9962931191949093,0.07586245238780975,-0.1013689115643501,-0.9919522404670715,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.154+02:00,4957.091234125,0.0055389404296875,-2.148757934570312,-2.011749267578125,4957.081282125,0.1453742539610408,0.09146454075200913,0.07349474182396136,-4.073617458343506,0.9499367475509644,3.122543334960938,-1.217998266220093,-2.941143751144409,-1.373094320297241,XArbitraryZVertical,0.03328595682836238,0.04823015164179764,0.07417337155092661,0.9955220869344512,0.09109050035476685,-0.07342859357595444,-0.9931318163871765,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.164+02:00,4957.101185125,-0.762603759765625,-1.295578002929688,-2.20989990234375,4957.091234125,0.1759926700013158,0.09182539983510755,0.02891325290320675,-5.169695854187012,-0.4059185087680817,2.162049055099487,0.00691329687833786,-2.362738370895386,-1.038534164428711,XArbitraryZVertical,0.01035191616486874,0.04698331596386966,0.08844194601745189,0.9949188386936213,0.0916580855846405,-0.02890922501683235,-0.9953708052635193,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.174+02:00,4957.111137125,-1.2623291015625,-0.5077056884765625,-2.644149780273438,4957.101185125,0.1991034941840255,0.08674631150495876,-0.01746722382111082,-4.317731380462646,-0.4113526940345764,1.716545581817627,-0.4062048196792603,-1.801203727722168,-1.087255597114563,XArbitraryZVertical,-0.01299131581888113,0.04227604761180439,0.09891332954429691,0.9941127301333857,0.08662433922290802,0.01746633648872375,-0.996087908744812,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.185+02:00,4957.121088125,-1.030670166015625,-0.3520965576171875,-2.812637329101562,4957.111137125,0.2185407753515752,0.08658933384766301,-0.04832802549799251,-2.143581867218018,0.2008782029151917,1.65424108505249,-1.20515501499176,-0.8931275010108948,-1.412594079971313,XArbitraryZVertical,-0.02871361659566541,0.04037801652134827,0.1078795642173369,0.9929285759546265,0.08638019859790802,0.04830921441316605,-0.9950903058052063,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.194+02:00,4957.131040125,-0.7655792236328125,-0.716217041015625,-2.662734985351562,4957.121088125,0.2355971104841424,0.09003711552729833,-0.05672552391835819,0.1806524991989136,0.2057530432939529,1.613622665405273,-1.285297393798828,-0.3738644421100616,-1.771750688552856,XArbitraryZVertical,-0.03342084254617708,0.04134394763114375,0.1160926075037172,0.9918146188810941,0.08977089077234268,0.05669510737061501,-0.9943474531173706,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.204+02:00,4957.140991125,-0.6467132568359375,-1.13604736328125,-2.077896118164062,4957.131040125,0.249931751705041,0.091187672570088,-0.0446478119895836,1.816189408302307,-0.09226212650537491,1.454239726066589,-0.9526500701904297,-0.577256441116333,-1.811009645462036,XArbitraryZVertical,-0.02780443803147568,0.04243200371251917,0.123470861775767,0.9910506344878589,0.09097060561180115,0.04463297873735428,-0.9948529005050659,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.214+02:00,4957.150943125001,-0.51580810546875,-1.485137939453125,-1.530487060546875,4957.140991125,0.2610975140859695,0.09009819290042068,-0.02227110223395055,2.345204830169678,-0.1846044659614563,1.157706499099731,-0.8005409836769104,-0.9182350039482117,-1.405349850654602,XArbitraryZVertical,-0.01689142898517694,0.04319977316986654,0.1295409087229688,0.9904886368668324,0.08995403349399567,0.02226926200091839,-0.9956969022750854,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.224+02:00,4957.160894125001,-0.4495849609375,-1.360397338867188,-1.175186157226562,4957.150943125001,0.2681557187766986,0.08863848213740795,0.0005426821772797038,1.988147377967834,-0.07069148868322372,0.6566479206085205,-0.6540746092796326,-1.380103230476379,-0.7797591090202332,XArbitraryZVertical,-0.005653859321949819,0.04394333301004206,0.1335571459469417,0.9900502906332445,0.08852244913578033,-0.0005426821298897266,-0.9960740208625793,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.235+02:00,4957.170846125,-0.2768402099609375,-1.302627563476562,-0.963409423828125,4957.160894125001,0.2713879281260934,0.08957441345629208,0.01648184065488993,1.1392822265625,0.2800382077693939,0.3148478269577026,-0.5777852535247803,-1.4229416847229,-0.3371216654777527,XArbitraryZVertical,0.002100398470610373,0.045472848350098,0.1355032416763108,0.9897307071813385,0.08944252878427505,-0.01648109406232834,-0.9958556294441223,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.244+02:00,4957.180797125,-0.006988525390625,-1.298019409179688,-0.8516845703125,4957.170846125,0.2729947522712671,0.09389132410425631,0.02401935360427444,0.3728201389312744,0.566541850566864,0.1673936247825623,-0.4690625071525574,-1.291885852813721,-0.0566936731338501,XArbitraryZVertical,0.005499304453038248,0.04812093011689635,0.1364725160498846,0.9894592461709629,0.09372638911008835,-0.02401704341173172,-0.9953082799911499,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.254+02:00,4957.190749125,0.0518646240234375,-1.127227783203125,-0.7581329345703125,4957.180797125,0.2747481387155681,0.09958023082197659,0.02429875236663067,-0.4008373320102692,0.5728116631507874,0.1807748973369598,-0.2346101850271225,-1.295451760292053,0.08418399095535278,XArbitraryZVertical,0.005204649282548646,0.05095868856110935,0.1373615462279393,0.9891956453799093,0.09938638657331467,-0.0242963619530201,-0.9947522282600403,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.264+02:00,4957.200700125,-0.0556182861328125,-0.9196929931640625,-0.9254302978515625,4957.190749125,0.2770740087591243,0.1057389399728705,0.01575822442221256,-1.300601005554199,0.698435366153717,0.09803127497434616,-0.04928541928529739,-1.200474858283997,0.217771589756012,XArbitraryZVertical,0.000495295264797429,0.05342344280714705,0.1383094187303059,0.9889470713732987,0.1055289059877396,-0.01575757190585136,-0.994291365146637,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.274+02:00,4957.210652125001,-0.09259033203125,-0.509552001953125,-0.9630889892578125,4957.200700125,0.279172569758883,0.1139256175353027,0.0009077177316665758,-1.656387448310852,0.9501487016677856,0.00780187826603651,-0.1118638962507248,-1.041466116905212,0.1610585451126099,XArbitraryZVertical,-0.007472429729989559,0.05644130648839736,0.138933342954136,0.9886637753146628,0.1136792898178101,-0.0009077176218852401,-0.9935171008110046,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.284+02:00,4957.220603125001,-0.0118865966796875,-0.113525390625,-0.83209228515625,4957.210652125001,0.281689658319802,0.1241041519202413,-0.01563195866771951,-1.684407353401184,1.064262270927429,0.1466082334518433,-0.2153238356113434,-0.7495181560516357,0.01852434873580933,XArbitraryZVertical,-0.0164286038617626,0.06030124506491503,0.1396252911691138,0.9882300442604089,0.1237706989049911,0.01563132181763649,-0.9921877384185791,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.294+02:00,4957.230555125,0.0460052490234375,0.133880615234375,-0.709716796875,4957.220603125001,0.2870619496096635,0.1344385434603373,-0.03169964461148697,-1.645308017730713,0.9616783857345581,0.5126887559890747,-0.1884714066982269,-0.3277912735939026,0.08770781755447388,XArbitraryZVertical,-0.02525726620339899,0.06420769955237383,0.1416440825898246,0.9875102254303973,0.1339666098356247,0.03169433772563934,-0.9904788732528687,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.304+02:00,4957.240507125,0.11126708984375,0.194305419921875,-0.5704498291015625,4957.230555125,0.2956759193026183,0.1433453388439773,-0.04585837109039256,-1.373296976089478,0.737923264503479,0.7858425378799438,-0.1229602843523026,-0.01329543441534042,0.2210944294929504,XArbitraryZVertical,-0.03316443975613236,0.06744305423936332,0.1452592910965928,0.986534982556825,0.1427047550678253,0.04584230110049248,-0.9887031316757202,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.314+02:00,4957.250458125,0.085723876953125,0.092132568359375,-0.3854827880859375,4957.240507125,0.3057147534682176,0.1492741484640542,-0.05596441182363289,-0.9314997792243958,0.3243667781352997,0.8894122838973999,-0.06943216919898987,0.1300387978553772,0.3373371362686157,XArbitraryZVertical,-0.0389247994360726,0.06942125708855687,0.1497174923375363,0.9855202466755257,0.1484875530004501,0.05593520402908325,-0.9873310923576355,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.324+02:00,4957.260409125,-0.1104583740234375,-0.1110687255859375,-0.33135986328125,4957.250458125,0.3155359469692919,0.1508284391208645,-0.06210229233535925,-0.6059778928756714,-0.115661732852459,0.8643197417259216,-0.0290878564119339,0.09740710258483887,0.5174264907836914,XArbitraryZVertical,-0.04240514428590922,0.06950722956865625,0.1542821463524083,0.9846662746292999,0.1499675661325455,0.06206238269805908,-0.9867411255836487,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.334+02:00,4957.270361125,-0.261474609375,-0.3442840576171875,-0.2545623779296875,4957.260409125,0.3246217350329664,0.1488588112031806,-0.06612197415774881,-0.5081432461738586,-0.3707863390445709,0.823309600353241,-0.1484895199537277,-0.06907989829778671,0.6415954828262329,XArbitraryZVertical,-0.04454024820740927,0.06801637452372765,0.1586379731530798,0.9839837636481277,0.1479855626821518,0.06607380509376526,-0.9867798686027527,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.343+02:00,4957.280313125,-0.29248046875,-0.48309326171875,-0.219757080078125,4957.270361125,0.3337357752711064,0.1452783237825239,-0.07101223089169091,-0.7702895998954773,-0.4563592970371246,0.845563530921936,-0.3486117720603943,-0.2967064678668976,0.6835966110229492,XArbitraryZVertical,-0.04696002362318791,0.0656415218493286,0.1630116050457669,0.9833174668004893,0.1444029659032822,0.07095256447792053,-0.986971914768219,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.354+02:00,4957.290264125,-0.2830352783203125,-0.37158203125,-0.3157501220703125,4957.280313125,0.3436755036325962,0.1417535505843759,-0.0795629804441563,-1.238152742385864,-0.4007002115249634,0.8734061121940613,-0.4243868589401245,-0.5210990309715271,0.7793184518814087,XArbitraryZVertical,-0.05118660204416233,0.06293575493155294,0.167654053606473,0.9825025432253401,0.1408323645591736,0.07947906106710434,-0.9868380427360535,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.363+02:00,4957.300215125,-0.28216552734375,-0.1338653564453125,-0.3204498291015625,4957.290264125,0.3544600844703732,0.138539401397386,-0.09388722250634648,-1.928210020065308,-0.4404849112033844,0.8670909404754639,-0.4290843307971954,-0.5467981696128845,0.7070955634117126,XArbitraryZVertical,-0.05826982110901655,0.05980162171087541,0.1724900006026153,0.9814661485652757,0.137488454580307,0.09374935179948807,-0.9860568046569824,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.373+02:00,4957.310167125001,-0.3800506591796875,0.150726318359375,-0.3031158447265625,4957.300215125,0.3665467487489656,0.1344709626485413,-0.1146824516060719,-2.505305290222168,-0.6621043682098389,0.9757415652275085,-0.4088510870933533,-0.3738917708396912,0.6671867966651917,XArbitraryZVertical,-0.06844693413986563,0.05553001470511661,0.1777525834612776,0.9801201509486105,0.1331854164600372,0.114431232213974,-0.9844628572463989,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.383+02:00,4957.320119125,-0.57183837890625,0.439239501953125,-0.26983642578125,4957.310167125001,0.3805985186995315,0.1278140454344422,-0.1390064441135407,-2.649658918380737,-1.04029905796051,1.164669156074524,-0.4417279362678528,-0.136621430516243,0.656805694103241,XArbitraryZVertical,-0.08010518163841134,0.04944990981733867,0.1839557930419248,0.978416143284904,0.1262368112802505,0.1385592073202133,-0.9822757244110107,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:19.395+02:00,4957.330070125,-0.799041748046875,0.636810302734375,-0.398834228515625,4957.320119125,0.3962113937700864,0.1175016835272836,-0.1626996770560574,-2.42362380027771,-1.524375557899475,1.309621810913086,-0.5824500918388367,0.1400037854909897,0.712777316570282,XArbitraryZVertical,-0.09105135853405412,0.04141281566505709,0.1911450833211126,0.9764518218718589,0.1156832799315453,0.1619828194379807,-0.979989230632782,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
