loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:28.516+02:00,5077.930011291667,-0.009613037109375,0.8000640869140625,0.6157989501953125,5077.920060291667,-1.468718525373664,1.015199950600493,0.2712645722725952,4.93307638168335,3.223215579986572,3.281924724578857,-0.8493418097496033,1.150868892669678,1.104812145233154,XArbitraryZVertical,0.4104484876568286,0.2782996028771257,-0.5314553902608691,0.6867580781905788,0.818519115447998,-0.2679499685764313,-0.5081627368927002,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.526+02:00,5077.939963291667,0.049560546875,0.7589874267578125,0.6176605224609375,5077.930011291667,-1.495612685382849,1.054499105323018,0.3242782576064964,4.941001892089844,3.095780849456787,3.249056816101074,-0.8537312746047974,1.137319445610046,1.091805338859558,XArbitraryZVertical,0.4399597653649449,0.2691994090749418,-0.5204194354465824,0.6805371754130143,0.8243276476860046,-0.31862473487854,-0.4679341614246368,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.537+02:00,5077.949914291667,0.09857177734375,0.6993408203125,0.59967041015625,5077.939963291667,-1.524879304872629,1.094505419541124,0.375885719070006,4.854243755340576,2.925259828567505,3.244210720062256,-0.8081002831459045,1.148468255996704,1.043236494064331,XArbitraryZVertical,0.4684464343562729,0.2594609826470657,-0.5091265344524858,0.6738160963512398,0.8266549706459045,-0.3670965433120728,-0.4264758825302124,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.546+02:00,5077.959866291667,0.120208740234375,0.663360595703125,0.5992279052734375,5077.949914291667,-1.556223473612398,1.134599586052269,0.4258899140987608,4.797938823699951,2.672015905380249,3.225011587142944,-0.7482523918151855,1.14189076423645,0.9971204996109009,XArbitraryZVertical,0.4956157054943044,0.2489735480458997,-0.4977245890634229,0.666818939585122,0.8254008293151855,-0.4131313562393188,-0.384754478931427,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.556+02:00,5077.969817291667,0.1033782958984375,0.6257781982421875,0.657684326171875,5077.959866291667,-1.590031671103711,1.174276685282166,0.4741733200484407,4.717508792877197,2.354383707046509,3.180835485458374,-0.7076808214187622,1.133131742477417,0.935732901096344,XArbitraryZVertical,0.521339941066522,0.2374966879336163,-0.4865806179095545,0.6595751127869637,0.8206416368484497,-0.4566031396389008,-0.3435999751091003,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.566+02:00,5077.979769291667,0.057586669921875,0.549774169921875,0.702484130859375,5077.969817291667,-1.625605803414602,1.213090166224357,0.5203686209532528,4.550698280334473,2.060122728347778,3.146312475204468,-0.6972078084945679,1.145896553993225,0.9290268421173096,XArbitraryZVertical,0.5453432172819345,0.2251879055674877,-0.4757795816507765,0.652322787624379,0.8127167224884033,-0.4972000122070312,-0.3037823736667633,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.576+02:00,5077.989720291667,0.0184783935546875,0.4740142822265625,0.7463836669921875,5077.979769291667,-1.662494129170423,1.251466044315849,0.5644292383255152,4.399393081665039,1.860133171081543,3.105724334716797,-0.7193871140480042,1.12514328956604,0.9499768018722534,XArbitraryZVertical,0.5677011740299692,0.2123587914823024,-0.4651866039504143,0.6451515635242339,0.8021811842918396,-0.5349336862564087,-0.2652382552623749,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.586+02:00,5077.999671291667,0.0078125,0.4119415283203125,0.8041534423828125,5077.989720291667,-1.701001864521313,1.290516992871052,0.6063912192851791,4.281145095825195,1.759638667106628,3.064481258392334,-0.7537873983383179,1.079976320266724,0.9488322734832764,XArbitraryZVertical,0.5887485212385948,0.1993057705613367,-0.4546644300165247,0.6379126811355221,0.7896453738212585,-0.5699058175086975,-0.2273047715425491,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.596+02:00,5078.009623291667,0.0245361328125,0.3694305419921875,0.84832763671875,5077.999671291667,-1.740839647250209,1.330629044742614,0.646175808589137,4.136929035186768,1.715241193771362,3.05005407333374,-0.7661082744598389,1.044123411178589,0.9620200395584106,XArbitraryZVertical,0.60855681073854,0.1862894568832905,-0.4440862571673159,0.6306681421110605,0.7754771113395691,-0.6021376252174377,-0.1899096965789795,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.606+02:00,5078.019574291667,0.05657958984375,0.34906005859375,0.854400634765625,5078.009623291667,-1.782039227868618,1.372405854791778,0.6842853290990464,3.981225967407227,1.657602548599243,3.054318189620972,-0.7470989227294922,1.020302772521973,0.9878955483436584,XArbitraryZVertical,0.62736953062825,0.1733411928060218,-0.4331779690241173,0.6234719162624788,0.7596720457077026,-0.6321194171905518,-0.1527206003665924,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.616+02:00,5078.029526291667,0.0865020751953125,0.34771728515625,0.8833465576171875,5078.019574291667,-1.825490889404378,1.416340940280747,0.7210171641265363,3.91277289390564,1.550179600715637,3.058453321456909,-0.7031608819961548,1.016685724258423,0.9642503261566162,XArbitraryZVertical,0.6454028447715942,0.1602408962141242,-0.421994418848543,0.6161969804913094,0.7421926856040955,-0.6601490378379822,-0.1155560463666916,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.626+02:00,5078.039477291667,0.0921783447265625,0.3347320556640625,0.8839874267578125,5078.029526291667,-1.871896967646872,1.462084180148073,0.7562274582743834,3.866010904312134,1.372943043708801,3.058504343032837,-0.648794949054718,1.033639669418335,0.9485846757888794,XArbitraryZVertical,0.6625849594197136,0.1466927863428903,-0.4109120037106918,0.6087805927235268,0.7231356501579285,-0.6861820816993713,-0.07892479747533798,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.636+02:00,5078.049430041667,0.0701446533203125,0.2866668701171875,0.91973876953125,5078.039477291667,-1.921463991040013,1.509279772653124,0.7896453314393451,3.832583427429199,1.169319033622742,3.029016256332397,-0.6094276309013367,1.055577516555786,0.9302343726158142,XArbitraryZVertical,0.6788035696241365,0.1325991974300194,-0.4002039820929442,0.6012321429451447,0.7027655839920044,-0.7101035714149475,-0.04328633472323418,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.646+02:00,5078.059381041667,0.029083251953125,0.2325439453125,1.007827758789062,5078.049430041667,-1.975121268890895,1.558616463139404,0.8208974590183179,3.887801170349121,0.9813883304595947,2.973081111907959,-0.5967825055122375,1.046775221824646,0.8996132612228394,XArbitraryZVertical,0.6942151376554406,0.1179608439248414,-0.3900366568376344,0.593314566693131,0.6815145015716553,-0.7317578196525574,-0.008301164023578167,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.656+02:00,5078.069333041667,-0.022491455078125,0.17242431640625,1.0765380859375,5078.059381041667,-2.033926295774166,1.610969310913856,0.8495004307205625,3.955444097518921,0.782697319984436,2.884250164031982,-0.6087396144866943,1.008228778839111,0.937269926071167,XArbitraryZVertical,0.7090101609611065,0.1027877202737065,-0.3805422919425618,0.5847453245874947,0.6598259806632996,-0.7509505748748779,0.02652144804596901,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.666+02:00,5078.079284041667,-0.069732666015625,0.07159423828125,1.108932495117188,5078.069333041667,-2.09725927476583,1.665898709443901,0.8748548939647331,3.971151113510132,0.6020976305007935,2.760831594467163,-0.6337710618972778,0.9752140045166016,0.9861184358596802,XArbitraryZVertical,0.7230609296569988,0.08730647856947252,-0.3718257983872472,0.5755919381751441,0.6382112503051758,-0.7674504518508911,0.06087905913591385,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.676+02:00,5078.089236041667,-0.099151611328125,-0.007080078125,1.120697021484375,5078.079284041667,-2.164883223172177,1.723697736615992,0.8965429676461208,4.039755821228027,0.5102801322937012,2.631516456604004,-0.663539707660675,0.9060510396957397,1.001089572906494,XArbitraryZVertical,0.7364742199432581,0.07175823864594191,-0.3637808052985252,0.5657915949110218,0.6170307993888855,-0.7811732888221741,0.09508704394102097,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.686+02:00,5078.099187041667,-0.090789794921875,-0.0335540771484375,1.103118896484375,5078.089236041667,-2.236973267989866,1.785497273955083,0.9142352292412291,4.092351913452148,0.5190184712409973,2.501900434494019,-0.6843492984771729,0.8163114786148071,0.9866056442260742,XArbitraryZVertical,0.7495613735264782,0.05640812782852445,-0.3560418288123631,0.5551668886116969,0.5963822603225708,-0.7920960187911987,0.1300482600927353,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.696+02:00,5078.109139041667,-0.0673675537109375,-0.084747314453125,1.079269409179688,5078.099187041667,-2.310835799955843,1.849593610911636,0.9281145161366942,3.908258676528931,0.547886848449707,2.395893573760986,-0.6739956140518188,0.77764892578125,0.9523097276687622,XArbitraryZVertical,0.7620614776069606,0.04161655688435111,-0.348333607407388,0.5442370631998472,0.5762017965316772,-0.8004913330078125,0.1649392694234848,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.706+02:00,5078.119090041667,-0.0395050048828125,-0.154937744140625,1.025238037109375,5078.109139041667,-2.382949716176223,1.913091930115276,0.9390110915784594,3.641254663467407,0.5599876642227173,2.330708980560303,-0.6362807154655457,0.7544994950294495,0.8908048868179321,XArbitraryZVertical,0.7735320522391093,0.02763032790854146,-0.3405336426326599,0.5337804486013074,0.5563244223594666,-0.806974470615387,0.1982305347919464,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.715+02:00,5078.129042041667,-0.02618408203125,-0.2068023681640625,0.95208740234375,5078.119090041667,-2.452818914309285,1.974944707782265,0.9476218539275524,3.419326543807983,0.5000739693641663,2.282485961914062,-0.5899738073348999,0.6899595856666565,0.8302551507949829,XArbitraryZVertical,0.7839312281817159,0.01418336624228018,-0.3327688474625368,0.5239422885044124,0.5365983247756958,-0.8120298981666565,0.2294986695051193,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.725+02:00,5078.138993041667,-0.0290069580078125,-0.22674560546875,0.9496307373046875,5078.129042041667,-2.52093231568744,2.034789661736457,0.9537925608241771,3.285616397857666,0.3837030231952667,2.175838708877563,-0.5469923615455627,0.6315795183181763,0.7247243523597717,XArbitraryZVertical,0.7933888041776214,0.001075208700383661,-0.3253853780641273,0.5144485454026811,0.5174205303192139,-0.815615713596344,0.2589339017868042,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.736+02:00,5078.148945041667,-0.034149169921875,-0.1950531005859375,0.9562835693359375,5078.138993041667,-2.587086426928467,2.092052216650914,0.9568883400907362,3.193332195281982,0.2710561156272888,1.998846530914307,-0.5255472660064697,0.5954792499542236,0.6572135090827942,XArbitraryZVertical,0.8020584532341609,-0.01157301622271473,-0.3187107284419407,0.5049670095909446,0.4995612800121307,-0.8174030184745789,0.286863386631012,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.745+02:00,5078.158896041667,-0.0268096923828125,-0.1253509521484375,0.9804534912109375,5078.148945041667,-2.650840497444907,2.146515389098767,0.9565071481777507,3.157339334487915,0.2098234742879868,1.785723686218262,-0.5151134133338928,0.5986469388008118,0.6424208879470825,XArbitraryZVertical,0.8101520312011651,-0.02355336852099689,-0.3127782815844269,0.4952461759083763,0.4834664762020111,-0.8171833753585815,0.3138021528720856,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.755+02:00,5078.168848041667,0.0181884765625,-0.042572021484375,1.046539306640625,5078.158896041667,-2.712507072230584,2.198904787116397,0.9523544522697335,3.240267992019653,0.2138072848320007,1.590787410736084,-0.5029873847961426,0.6519255638122559,0.6219977140426636,XArbitraryZVertical,0.8180034509390421,-0.03478936272574338,-0.307367705697361,0.4849591648512706,0.4691128432750702,-0.8147827982902527,0.3406798839569092,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.765+02:00,5078.178799041667,0.0947265625,0.0216522216796875,1.13958740234375,5078.168848041667,-2.773358897249377,2.250683003681763,0.9440865926147674,3.440510988235474,0.2540373504161835,1.438381433486938,-0.4652608931064606,0.725885808467865,0.6395612955093384,XArbitraryZVertical,0.8260118067636467,-0.04546236194952579,-0.3021396558427191,0.4736552205990729,0.4560748636722565,-0.8099615573883057,0.3687246739864349,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.775+02:00,5078.188751041667,0.1722564697265625,0.0068817138671875,1.23919677734375,5078.178799041667,-2.833634112212609,2.301827532844351,0.9317357137811529,3.614364624023438,0.251047670841217,1.323520421981812,-0.3903471231460571,0.7981705069541931,0.6915152072906494,XArbitraryZVertical,0.8342582545803033,-0.05582620074715368,-0.2969913884843822,0.4611860868931537,0.4440425038337708,-0.8026564121246338,0.3982068002223969,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.785+02:00,5078.198702041667,0.193695068359375,-0.0970916748046875,1.329818725585938,5078.188751041667,-2.891994729951913,2.350532037021546,0.9159558395070927,3.692058324813843,0.168217197060585,1.211491465568542,-0.2976157367229462,0.8189628720283508,0.7638874053955078,XArbitraryZVertical,0.8424647862853679,-0.06600094703681507,-0.2921186449594943,0.4478435683664038,0.4330831468105316,-0.7931450605392456,0.4282060861587524,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.795+02:00,5078.208654041667,0.249786376953125,-0.241729736328125,1.422622680664062,5078.198702041667,-2.946551615345611,2.394851763095185,0.8976960028336913,3.624707460403442,0.102443240582943,1.068000912666321,-0.2313152551651001,0.7469806671142578,0.8256460428237915,XArbitraryZVertical,0.8503003121617821,-0.07584772220728288,-0.2877254409289803,0.4341089818458553,0.4234537184238434,-0.7818926572799683,0.4575269818305969,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.805+02:00,5078.218605041667,0.2777252197265625,-0.3752593994140625,1.513824462890625,5078.208654041667,-2.99539482694856,2.433099341469039,0.8779482051765543,3.432354927062988,-0.03588679060339928,0.9329389333724976,-0.1987432539463043,0.5997219085693359,0.8899079561233521,XArbitraryZVertical,0.8574833533609559,-0.08503127768973573,-0.2840437789641595,0.4204890627488247,0.4156161844730377,-0.7694299817085266,0.4850160479545593,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.815+02:00,5078.228557041667,0.30975341796875,-0.4908447265625,1.579803466796875,5078.218605041667,-3.037600396995207,2.464574498936091,0.8587593070701942,3.019195318222046,-0.0990322083234787,0.8174355030059814,-0.1416680514812469,0.4475081562995911,0.9620427489280701,XArbitraryZVertical,0.8636524738674225,-0.09348765121825532,-0.2811194029401683,0.4078435141442427,0.4093222618103027,-0.7570325136184692,0.5092710852622986,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.825+02:00,5078.238508041667,0.34747314453125,-0.563995361328125,1.643692016601562,5078.228557041667,-3.072404345259427,2.48945143018993,0.8414719723501303,2.556514024734497,-0.1610187441110611,0.6698912978172302,-0.1136547029018402,0.3082621693611145,1.019652366638184,XArbitraryZVertical,0.8687000056471603,-0.100844742609538,-0.2788302752452193,0.396792713578504,0.4044108092784882,-0.7456247806549072,0.5296187400817871,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:28.835+02:00,5078.248460041667,0.3758087158203125,-0.643218994140625,1.680374145507812,5078.238508041667,-3.099776304778918,2.507463550618402,0.8266797974382254,2.042571067810059,-0.3089338839054108,0.5059433579444885,-0.07057842612266541,0.2060084342956543,1.065777540206909,XArbitraryZVertical,0.8725648630217268,-0.1070132206904047,-0.277480727368543,0.387534726442539,0.4012971818447113,-0.7356866002082825,0.5456425547599792,0,0,0,-1,-1,5075.947204625,unknown,2,2022-06-30T09:53:26.533+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
