loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:11.002+02:00,5008.938628416667,-0.311065673828125,1.205612182617188,-0.17401123046875,5008.928676416667,0.1349874164484113,-0.6822506281686002,-0.8544075480560764,-2.050952672958374,2.522131443023682,-1.953428030014038,0.05112409591674805,0.501204252243042,0.3052985668182373,XArbitraryZVertical,-0.3690294517235606,-0.3301211057820493,0.196141105420482,0.846384164813447,-0.4140548706054688,0.754181981086731,-0.5096746683120728,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.012+02:00,5008.948579416667,-0.2751007080078125,1.171127319335938,-0.1398468017578125,5008.938628416667,0.08324516711618664,-0.7018220241072187,-0.8552319508808918,-1.93277907371521,2.546301126480103,-1.882282972335815,0.09235596656799316,0.471763014793396,0.3152995705604553,XArbitraryZVertical,-0.376077498340559,-0.3287343468846846,0.1779883631509387,0.847832338391765,-0.4235483705997467,0.7547231316566467,-0.5009989142417908,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.022+02:00,5008.958531416667,-0.2468109130859375,1.119064331054688,-0.113800048828125,5008.948579416667,0.0332162579025754,-0.7198115577123082,-0.855420724644771,-1.934751987457275,2.532126903533936,-1.820459008216858,0.1394595205783844,0.4339346885681152,0.3349581360816956,XArbitraryZVertical,-0.3828374567843418,-0.3268633590825102,0.1602057119611152,0.8490759861794651,-0.4323981702327728,0.7548469305038452,-0.493191659450531,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.032+02:00,5008.968482416667,-0.2258148193359375,1.062881469726562,-0.112396240234375,5008.958531416667,-0.01638753581765268,-0.7374332990008386,-0.8558324614497943,-2.028339624404907,2.511850833892822,-1.766427993774414,0.1813668310642242,0.3922675251960754,0.3608914911746979,XArbitraryZVertical,-0.3897594547003974,-0.3247379026525087,0.1426061658412298,0.8498801874296243,-0.4408124089241028,0.7551169395446777,-0.4852657318115234,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.042+02:00,5008.978433625,-0.2121734619140625,1.02618408203125,-0.1051788330078125,5008.968482416667,-0.06585977961576422,-0.7549894977505025,-0.8567305542966522,-2.091912746429443,2.491512537002563,-1.688860774040222,0.2135229408740997,0.3347334265708923,0.3659049868583679,XArbitraryZVertical,-0.3969671753654272,-0.3223939663218438,0.1251841581405945,0.8501813434318465,-0.448798656463623,0.7557054162025452,-0.4769583940505981,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.052+02:00,5008.988384625,-0.205291748046875,1.016876220703125,-0.107818603515625,5008.978433625,-0.1146255442337398,-0.7719808415484546,-0.8580281522325433,-2.128942012786865,2.482229948043823,-1.588289618492126,0.2373417317867279,0.284506618976593,0.358331710100174,XArbitraryZVertical,-0.4043475973959258,-0.3197225148145277,0.1080897655638589,0.8500571341743728,-0.4561531245708466,0.7565546035766602,-0.468561053276062,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.062+02:00,5008.998336625,-0.1978759765625,1.026107788085938,-0.11907958984375,5008.988384625,-0.1625207347747707,-0.7882819674311179,-0.8597644805759574,-2.162873268127441,2.466949701309204,-1.481143593788147,0.2539811730384827,0.2606672644615173,0.3570635318756104,XArbitraryZVertical,-0.4118741037682789,-0.3166882648763842,0.09138722384338505,0.8495391565980628,-0.4627980887889862,0.7576888799667358,-0.4601365327835083,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.072+02:00,5009.008287625,-0.1961669921875,1.036788940429688,-0.1338043212890625,5008.998336625,-0.209452413396847,-0.8039014313202865,-0.8619885519368216,-2.186177015304565,2.447835683822632,-1.365106463432312,0.2680602967739105,0.2609266042709351,0.3373017609119415,XArbitraryZVertical,-0.4195267873660302,-0.3132994141635033,0.07513818496355364,0.8486430333309252,-0.4687137603759766,0.7591384649276733,-0.4516814947128296,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.082+02:00,5009.018239625,-0.1914825439453125,1.040573120117188,-0.170440673828125,5009.008287625,-0.2553617916616978,-0.8187932686887004,-0.8647737954628812,-2.204884052276611,2.438356637954712,-1.245568513870239,0.2767895460128784,0.2720713019371033,0.3189534246921539,XArbitraryZVertical,-0.4273025462792474,-0.3095314356859017,0.05938210465631813,0.847394040724411,-0.4738419353961945,0.7609485387802124,-0.4432056546211243,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.092+02:00,5009.028191625001,-0.1876678466796875,1.049148559570312,-0.2066497802734375,5009.018239625,-0.2997499228054022,-0.8324706615333466,-0.8677906823748099,-2.118871927261353,2.443814754486084,-1.130747318267822,0.283410906791687,0.2769533395767212,0.2832046747207642,XArbitraryZVertical,-0.4349789600702908,-0.3053279062957333,0.044163224320465,0.8459419696980277,-0.4781592488288879,0.7629024386405945,-0.4351363480091095,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.102+02:00,5009.038142625001,-0.178070068359375,1.070831298828125,-0.2161712646484375,5009.028191625001,-0.3412726775092403,-0.8437237607663852,-0.8702685224409809,-1.908374190330505,2.464233160018921,-1.026483297348022,0.2929668724536896,0.2782528400421143,0.2372472584247589,XArbitraryZVertical,-0.4420413045059852,-0.3006065937359405,0.0296084512041884,0.8446055390413301,-0.4816116690635681,0.7645020484924316,-0.4284703135490417,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.112+02:00,5009.048094625,-0.1599884033203125,1.073257446289062,-0.224639892578125,5009.038142625001,-0.3790086981046794,-0.8517666978960797,-0.8716458560089825,-1.660224318504333,2.479810237884521,-0.9438063502311707,0.3001822829246521,0.2948217391967773,0.2108610570430756,XArbitraryZVertical,-0.4481113897447605,-0.2953839870600595,0.01577131078661207,0.8436206096870031,-0.4842494428157806,0.7653892040252686,-0.4238889515399933,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.122+02:00,5009.058045625,-0.133819580078125,1.035690307617188,-0.2174835205078125,5009.048094625,-0.4129279071969001,-0.8567704873551977,-0.8716903967956325,-1.393309354782104,2.460794925689697,-0.8968990445137024,0.3162181079387665,0.3112573623657227,0.199743390083313,XArbitraryZVertical,-0.4530683561476493,-0.2898446046383555,0.002605675157527495,0.8430376620726274,-0.48633873462677,0.7654178738594055,-0.4214383363723755,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.132+02:00,5009.067997625,-0.111419677734375,0.9832000732421875,-0.187042236328125,5009.058045625,-0.4431365462761672,-0.8593498156752483,-0.8701507093914562,-1.132670521736145,2.364412069320679,-0.884157121181488,0.3403817713260651,0.2950218915939331,0.1963268220424652,XArbitraryZVertical,-0.4568178240688649,-0.2843268613636518,-0.009886259751641049,0.8428392321847955,-0.4883161187171936,0.7644261121749878,-0.4209514260292053,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.142+02:00,5009.077948625,-0.1008758544921875,0.9312896728515625,-0.1515045166015625,5009.067997625,-0.4706268634231878,-0.861060133817693,-0.8672918642639602,-1.000469207763672,2.19199275970459,-0.8848339319229126,0.368132084608078,0.2471549510955811,0.2156664729118347,XArbitraryZVertical,-0.4596135142289637,-0.2792605109210553,-0.02172966270476747,0.8427910711780593,-0.4906910359859467,0.7625798583030701,-0.4215379655361176,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.151+02:00,5009.087900625001,-0.108612060546875,0.894805908203125,-0.1404571533203125,5009.077948625,-0.4973743497538955,-0.8640007925026441,-0.8642925031743043,-1.068103671073914,1.981432676315308,-0.8629677891731262,0.3900275826454163,0.1962270140647888,0.2543708682060242,XArbitraryZVertical,-0.4622216389298598,-0.2748869046046129,-0.03301048986059773,0.842436181612547,-0.4936656653881073,0.7606361508369446,-0.4215766787528992,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.161+02:00,5009.097851625001,-0.1303253173828125,0.86773681640625,-0.1436004638671875,5009.087900625001,-0.5249654717944435,-0.8694501090127668,-0.8624492618441651,-1.260545492172241,1.798149585723877,-0.7941243648529053,0.3944254219532013,0.1520147323608398,0.2760616838932037,XArbitraryZVertical,-0.4653985736166024,-0.2711310728595426,-0.04379028946177672,0.841412220744083,-0.4970258772373199,0.7594382762908936,-0.4197842180728912,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.171+02:00,5009.107803625,-0.151580810546875,0.8755340576171875,-0.1734161376953125,5009.097851625001,-0.5541172972894621,-0.877501400875208,-0.862470282808221,-1.480054378509521,1.673306226730347,-0.7108108401298523,0.3821213245391846,0.119850754737854,0.275545746088028,XArbitraryZVertical,-0.469530615956002,-0.2676968906337046,-0.05415487573943379,0.8396109975905618,-0.5003772377967834,0.7594519257545471,-0.4157587587833405,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.181+02:00,5009.117754625,-0.168792724609375,0.9243316650390625,-0.2218475341796875,5009.107803625,-0.5846058619537037,-0.8874860620871349,-0.8642302940816309,-1.638252019882202,1.596071600914001,-0.6225271224975586,0.3622609376907349,0.1060421466827393,0.2562872171401978,XArbitraryZVertical,-0.4745307475812338,-0.2643327755003602,-0.06415797992688171,0.8371574381104646,-0.5034661889076233,0.7605957984924316,-0.40989750623703,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.191+02:00,5009.127706625,-0.179046630859375,1.01666259765625,-0.277130126953125,5009.117754625,-0.6151402834424401,-0.8980554770676703,-0.867115242152832,-1.642938017845154,1.548255085945129,-0.5103878378868103,0.3446747064590454,0.1325994729995728,0.2030042409896851,XArbitraryZVertical,-0.479955551980758,-0.2608648756684401,-0.07369445717890775,0.8343628679490221,-0.5060520768165588,0.7624655961990356,-0.4031843841075897,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.201+02:00,5009.137657625,-0.1813201904296875,1.104705810546875,-0.3082427978515625,5009.127706625,-0.6434151901026658,-0.907247428952034,-0.8702323377404291,-1.45025360584259,1.511439442634583,-0.3729383945465088,0.3326905369758606,0.2007309794425964,0.1504220962524414,XArbitraryZVertical,-0.4850979900405679,-0.2572060311271185,-0.08248477174085939,0.8316978342930913,-0.5078617930412292,0.7644787430763245,-0.3970499932765961,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.211+02:00,5009.147609625,-0.173614501953125,1.146209716796875,-0.350555419921875,5009.137657625,-0.6668862831855845,-0.9131181458814683,-0.8726546366967131,-1.088986396789551,1.459355235099792,-0.2322789877653122,0.3281441926956177,0.2993761897087097,0.09873908758163452,XArbitraryZVertical,-0.4892090739056172,-0.2533972956997561,-0.09019865171246756,0.8296557179949359,-0.5087170004844666,0.7660380005836487,-0.3929285705089569,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.221+02:00,5009.157560625,-0.15875244140625,1.116546630859375,-0.3645477294921875,5009.147609625,-0.683918969559085,-0.9147496601889006,-0.8734818034258613,-0.6137259006500244,1.355379223823547,-0.1235575750470161,0.3291062116622925,0.3660901784896851,0.06129753589630127,XArbitraryZVertical,-0.4917194279731565,-0.2497124313995523,-0.09665152674689656,0.8285615616776197,-0.5088551044464111,0.7665694355964661,-0.391711413860321,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.231+02:00,5009.167512625,-0.1432342529296875,1.036865234375,-0.370208740234375,5009.157560625,-0.6938119243656213,-0.9121624442491125,-0.8721796188889371,-0.1185830160975456,1.195359468460083,-0.03470173850655556,0.3416516780853271,0.374419093132019,0.03140875697135925,XArbitraryZVertical,-0.4923608962574545,-0.2464997948505891,-0.1017147822208449,0.8285364948511073,-0.5086289048194885,0.7657325863838196,-0.3936372101306915,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.241+02:00,5009.177463625,-0.135406494140625,0.93731689453125,-0.3639984130859375,5009.167512625,-0.6973567734939593,-0.9063523966398558,-0.8689491818130185,0.2552780508995056,1.01270854473114,0.04756763204932213,0.3587873578071594,0.3169762492179871,0.03237095475196838,XArbitraryZVertical,-0.4913595485521725,-0.2439494424501175,-0.1054261467995297,0.8294213692989996,-0.5082780718803406,0.7636508941650391,-0.3981089293956757,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.251+02:00,5009.187415625001,-0.1359710693359375,0.83074951171875,-0.3585052490234375,5009.177463625,-0.6963130372442768,-0.8987593718550818,-0.8646664604934577,0.4778125882148743,0.8414171934127808,0.1384663730859756,0.370862603187561,0.2292179465293884,0.03547418117523193,XArbitraryZVertical,-0.4893178644116586,-0.2420193815188301,-0.1079274224882476,0.830870881091376,-0.5077953338623047,0.76087886095047,-0.4039892852306366,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.261+02:00,5009.197366625001,-0.1422271728515625,0.753082275390625,-0.3465423583984375,5009.187415625001,-0.6925313758603338,-0.8906281240441172,-0.8602628929432692,0.5657444596290588,0.6960737705230713,0.2315483242273331,0.3724040389060974,0.1232723593711853,0.05031430721282959,XArbitraryZVertical,-0.4868594710559325,-0.2405488698794465,-0.1094351484055798,0.8325431758585471,-0.5070937275886536,0.7580140829086304,-0.4102081954479218,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.271+02:00,5009.207318625,-0.14764404296875,0.7247161865234375,-0.34063720703125,5009.197366625001,-0.6872035147284322,-0.8826761467923077,-0.8562733153586806,0.5832099914550781,0.5656222701072693,0.3160171210765839,0.3684215545654297,0.03264933824539185,0.06386518478393555,XArbitraryZVertical,-0.4843619816386796,-0.2394180789695584,-0.110131619564669,0.8342323608439207,-0.5061477422714233,0.7554059028625488,-0.4161449074745178,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.281+02:00,5009.217269625,-0.1620025634765625,0.7198333740234375,-0.3546600341796875,5009.207318625,-0.6813189603069871,-0.8755277569287276,-0.853139398105823,0.5126564502716064,0.4456177651882172,0.3998666405677795,0.3603980541229248,-0.02042347192764282,0.07930201292037964,XArbitraryZVertical,-0.4821421571651206,-0.2385487904127509,-0.1101708886569064,0.835760679515883,-0.504975438117981,0.7533486485481262,-0.4212668240070343,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.291+02:00,5009.227221625,-0.174346923828125,0.70806884765625,-0.370758056640625,5009.217269625,-0.675771513214926,-0.8696763285721076,-0.8513034372911243,0.3992377519607544,0.3533730506896973,0.4768482446670532,0.3493062853813171,-0.0293620228767395,0.08063861727714539,XArbitraryZVertical,-0.4804988451634189,-0.237840182579415,-0.1097067569344234,0.836969091229138,-0.5035576820373535,0.7521399855613708,-0.4251058101654053,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.301+02:00,5009.237172625,-0.1786346435546875,0.7043609619140625,-0.38720703125,5009.227221625,-0.6705172787096514,-0.8648485102006558,-0.8505656282440128,0.3459622263908386,0.2799398601055145,0.5305555462837219,0.3339221477508545,-0.03677958250045776,0.06609067320823669,XArbitraryZVertical,-0.4793443321601237,-0.2372405721781862,-0.108844082021721,0.8379133753619266,-0.5019217133522034,0.7516536116600037,-0.4278918504714966,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.311+02:00,5009.247124625001,-0.1804046630859375,0.71710205078125,-0.406280517578125,5009.237172625,-0.6648567769329335,-0.8603711472571328,-0.8503551045770091,0.36513352394104,0.2153614014387131,0.5802464485168457,0.3225234150886536,-0.04742872714996338,0.05111810564994812,XArbitraryZVertical,-0.4783549365864639,-0.2367647440176689,-0.1075941473686639,0.8387743712322944,-0.5001207590103149,0.751514732837677,-0.4302380084991455,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.321+02:00,5009.257075625001,-0.1720123291015625,0.7302703857421875,-0.4127197265625,5009.247124625001,-0.6582818432751886,-0.8558024893390526,-0.8502670677362619,0.4157120287418365,0.1517674177885056,0.61604905128479,0.317734032869339,-0.0415264368057251,0.03543657064437866,XArbitraryZVertical,-0.4773010936346487,-0.2364375316958883,-0.1059479278971127,0.8396762361961659,-0.4982000887393951,0.751456618309021,-0.4325619339942932,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
