loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:35.621+02:00,4335.33563775,0.174591064453125,1.113677978515625,0.826080322265625,4335.32568575,2.085954035944241,1.01747408890603,-0.7325979085236257,-4.546419143676758,-7.912477970123291,2.913704395294189,-0.1202685832977295,0.7246297001838684,1.478443264961243,XArbitraryZVertical,-0.5504163912079865,-0.04119334392986129,0.616585563810044,0.5613975572416704,0.6325058937072754,0.6688032746315002,-0.3906898200511932,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.631+02:00,4335.34558875,-0.06890869140625,1.153900146484375,0.52703857421875,4335.33563775,2.155658366000753,0.9811511894724813,-0.7328770970683632,-4.14276647567749,-8.761066436767578,2.644683837890625,-0.2510161399841309,0.5604817867279053,1.511045694351196,XArbitraryZVertical,-0.5370439857899361,-0.07024896521361362,0.6455640221553836,0.5384199593495325,0.6177456378936768,0.6690108180046082,-0.4132976830005646,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.645+02:00,4335.35554075,-0.3372039794921875,1.33734130859375,0.4496002197265625,4335.34558875,2.213896460113498,0.9290295149937463,-0.7333666425234023,-2.924403667449951,-9.525928497314453,2.283661365509033,-0.4205214381217957,0.4443037509918213,1.270804166793823,XArbitraryZVertical,-0.5174222971917158,-0.09956068595838399,0.6745610365171109,0.5170390517816165,0.5951123237609863,0.6693745851516724,-0.4447236657142639,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.651+02:00,4335.36549275,-0.62451171875,1.673812866210938,0.4734344482421875,4335.35554075,2.25231045823069,0.8569720780077646,-0.7289136485244876,-0.9181174635887146,-10.07140636444092,2.017752170562744,-0.632706344127655,0.4878408312797546,1.015400290489197,XArbitraryZVertical,-0.4899137008449766,-0.125713172591899,0.703513583306638,0.499249021270004,0.5637975335121155,0.6660597324371338,-0.4883615374565125,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.660+02:00,4335.37544375,-0.9651031494140625,2.049362182617188,1.483901977539062,4335.36549275,2.269154370365128,0.7667019312808891,-0.7129084794252135,1.214547753334045,-10.28372001647949,2.089503765106201,-0.862010657787323,0.683305025100708,0.994407057762146,XArbitraryZVertical,-0.454431388736765,-0.1452198676043304,0.732584634965037,0.485513340796218,0.5248065590858459,0.6540367007255554,-0.5448065996170044,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.670+02:00,4335.38539575,-17.10700988769531,-2.336288452148438,-22.94381713867188,4335.37544375,2.27253157860988,0.6791812975549438,-0.6799671891110322,2.167401552200317,-4.09328031539917,3.039159059524536,-1.112962007522583,1.045045733451843,1.078470230102539,XArbitraryZVertical,-0.4172196574067707,-0.1530032780939337,0.7595479838472708,0.4749786365469745,0.4884501099586487,0.6287674903869629,-0.6050354838371277,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.680+02:00,4335.39534775,6.096572875976562,-2.325531005859375,-7.777069091796875,4335.38539575,2.327191072827502,0.8229629121384978,-0.7374552494380839,-0.1451656371355057,-6.013954639434814,-8.002291679382324,-1.507778167724609,1.376955986022949,1.987264513969421,XArbitraryZVertical,-0.4734079007222285,-0.1555758384557717,0.727928471106763,0.4709578642214893,0.5426748394966125,0.6724064946174622,-0.503362238407135,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.690+02:00,4335.40529875,0.6896514892578125,2.62384033203125,1.089279174804688,4335.39534775,2.227261220007472,0.787248545063398,-0.7273791754752901,6.591921806335449,-3.359817981719971,0.07314750552177429,-17.63613891601562,-3.001202583312988,-22.4166431427002,XArbitraryZVertical,-0.4666520260047642,-0.136561434313966,0.7142590501856081,0.5034092521931365,0.5291283130645752,0.6649143695831299,-0.5271736979484558,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.700+02:00,4335.41525075,0.0471649169921875,1.337997436523438,0.9173736572265625,4335.40529875,2.236623228204764,0.7325480154095121,-0.7098242540415893,-2.129059553146362,-8.492592811584473,2.87259578704834,5.589329242706299,-2.977231025695801,-7.213162422180176,XArbitraryZVertical,-0.4438763346518044,-0.1449844071276474,0.7329617839472168,0.4946923143355975,0.5072434544563293,0.651700496673584,-0.5639066696166992,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.710+02:00,4335.425202750001,0.2074432373046875,2.877593994140625,2.504257202148438,4335.41525075,2.257465697568745,0.6889012243088987,-0.6911125504076829,3.560178995132446,-2.844731569290161,3.057478189468384,0.1998289227485657,1.986445903778076,1.684091925621033,XArbitraryZVertical,-0.4235710804935022,-0.1522540634385758,0.7515546832126808,0.4822571088467182,0.4898224472999573,0.6373948454856873,-0.5948124527931213,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.720+02:00,4335.435153750001,0.68048095703125,1.654434204101562,0.7061614990234375,4335.425202750001,2.262584608183875,0.7294822368432348,-0.6581505697214327,-0.5676388144493103,7.068910598754883,2.396763801574707,-0.4801070690155029,0.7263429760932922,1.50717294216156,XArbitraryZVertical,-0.4339450704786642,-0.1295846251138594,0.7510172877751469,0.4804918982753153,0.5272717475891113,0.6116547584533691,-0.5897989869117737,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.730+02:00,4335.44510575,1.556106567382812,0.3763427734375,-1.19775390625,4335.435153750001,2.292775978682195,0.8026490125563518,-0.6719957846794208,-3.68157172203064,2.8071448802948,-0.1466833502054214,-0.355388343334198,2.255045175552368,3.047997713088989,XArbitraryZVertical,-0.4610571831320106,-0.1247243196568863,0.7389310039564996,0.4752379651346515,0.5628314018249512,0.6225491166114807,-0.5437402129173279,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.740+02:00,4335.45505775,0.912689208984375,-0.5045013427734375,-2.097122192382812,4335.44510575,2.314407737557389,0.8254700336830419,-0.6989206651887749,-2.488054037094116,-1.474613666534424,-0.475822389125824,0.1179131269454956,1.011042714118958,1.225358009338379,XArbitraryZVertical,-0.4711471232646386,-0.1357288223862429,0.7328954373308451,0.4716591698503501,0.5625676512718201,0.6433917880058289,-0.5191961526870728,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.750+02:00,4335.46500875,-0.71624755859375,0.0012664794921875,-2.269119262695312,4335.45505775,2.315363379272909,0.7963431873150841,-0.7023795055783886,2.548822164535522,-3.974964141845703,0.4842982888221741,1.010491728782654,-0.2696927189826965,-0.6639536023139954,XArbitraryZVertical,-0.4607462293618345,-0.1442668808565719,0.7391493616104799,0.4696362494415526,0.5456146597862244,0.6460357904434204,-0.533799946308136,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.760+02:00,4335.47496075,-1.522735595703125,0.4163360595703125,-0.6751251220703125,4335.46500875,2.282826555954488,0.7415720854470123,-0.6687404684071063,5.233562469482422,-3.029176950454712,0.7345052361488342,0.3827303647994995,-1.124499201774597,-1.51854944229126,XArbitraryZVertical,-0.4385467998216881,-0.1356115459938746,0.7509964771916964,0.4746479282569996,0.5299587249755859,0.6199982762336731,-0.5785724520683289,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.770+02:00,4335.48491275,-1.454803466796875,0.3923187255859375,0.0047760009765625,4335.47496075,2.247042023358631,0.6993856396933359,-0.625300238636547,4.954631328582764,-0.9002668261528015,0.7080473899841309,-1.238190174102783,-0.5840738415718079,-1.64867377281189,XArbitraryZVertical,-0.4189119465887287,-0.119541536949818,0.7604184967939996,0.4816495932489366,0.5219424962997437,0.5853407382965088,-0.620445191860199,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.780+02:00,4335.49486375,-0.7620697021484375,0.186370849609375,-0.038970947265625,4335.48491275,2.216032206514615,0.6812048173155998,-0.5893233782708566,3.82729697227478,0.7726766467094421,-0.08851552754640579,-2.046240329742432,-0.1394622325897217,-0.02934575080871582,XArbitraryZVertical,-0.408238704771988,-0.1022330601343653,0.7637491359270091,0.4894658881284176,0.5235047340393066,0.5557986497879028,-0.6457791328430176,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.790+02:00,4335.50481575,0.09765625,-0.0721588134765625,-0.4253997802734375,4335.49486375,2.187770370164517,0.6761399143337637,-0.5681005157775574,2.455539703369141,1.259362816810608,-0.8994548320770264,-1.982294678688049,-0.1457127928733826,0.6622523665428162,XArbitraryZVertical,-0.4042126880425381,-0.08873574918497631,0.7618775582687101,0.4982777120134073,0.52749103307724,0.5380318760871887,-0.6574761271476746,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.800+02:00,4335.51476775,0.7774810791015625,-0.2418975830078125,-0.7004547119140625,4335.50481575,2.164232246062487,0.6744390467722555,-0.5598981552739287,1.408712983131409,0.9519749283790588,-1.134224414825439,-1.291179895401001,-0.3447287082672119,0.6228263974189758,XArbitraryZVertical,-0.4031742436222024,-0.08094435032329936,0.7578677824114732,0.5064927665961044,0.5291100740432739,0.5310999155044556,-0.6617971062660217,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.810+02:00,4335.52471875,0.95343017578125,-0.0584564208984375,-0.7633514404296875,4335.51476775,2.146371046123135,0.6706707756247823,-0.556487640280185,1.087381482124329,0.2517431378364563,-0.8433263897895813,-0.4300791621208191,-0.6003655195236206,0.239801824092865,XArbitraryZVertical,-0.4018579401253664,-0.07687343423512352,0.7547212705336755,0.5128317618198316,0.52773517370224,0.5282070636749268,-0.6652013659477234,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.820+02:00,4335.53467075,0.6144256591796875,0.3856201171875,-0.6519927978515625,4335.52471875,2.131567174308454,0.6616719489539375,-0.5525697883475196,1.089579463005066,-0.4047934412956238,-0.7673778533935547,0.2544854879379272,-0.766773521900177,-0.02890348434448242,XArbitraryZVertical,-0.3983235106524226,-0.07458476419117249,0.7534477370158512,0.5177761965041161,0.5229954719543457,0.5248762965202332,-0.671550989151001,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.830+02:00,4335.544622750001,0.154998779296875,0.747344970703125,-0.627716064453125,4335.53467075,2.115806023440857,0.6468778429633699,-0.5502191405477239,0.9015296697616577,-0.8490892052650452,-1.144538998603821,0.439684271812439,-0.5813300609588623,-0.08315414190292358,XArbitraryZVertical,-0.3929075378678092,-0.07433107480635352,0.7527148501333123,0.5229905153175324,0.5137457847595215,0.5228740572929382,-0.6801971197128296,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.839+02:00,4335.554573750001,-0.2484893798828125,0.9118804931640625,-0.6683197021484375,4335.544622750001,2.098536574167834,0.628319779328903,-0.5516800677882195,0.629157543182373,-0.9717416167259216,-1.392197608947754,0.1138401627540588,-0.1384982466697693,0.03700220584869385,XArbitraryZVertical,-0.3868554058445152,-0.07645580167946668,0.7515182301065925,0.5288835645932006,0.5005853176116943,0.5241187810897827,-0.688994824886322,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.849+02:00,4335.56452575,-0.486419677734375,0.9271240234375,-0.714813232421875,4335.554573750001,2.081339106094107,0.6111109253820189,-0.5546913816620231,0.641315758228302,-0.581939697265625,-1.352365374565125,-0.3327485918998718,0.220664381980896,0.06849521398544312,XArbitraryZVertical,-0.3816489851186153,-0.07898422746979825,0.7496906868191802,0.5348546919958376,0.4877472221851349,0.5266810059547424,-0.6962110996246338,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.859+02:00,4335.57447775,-0.4466705322265625,0.8739013671875,-0.6793060302734375,4335.56452575,2.063141474169874,0.5991041536823236,-0.5557747915763795,0.9439688324928284,0.118145152926445,-1.374683976173401,-0.7275204658508301,0.3842792510986328,0.03322583436965942,XArbitraryZVertical,-0.3780917116875669,-0.07920849170940727,0.7468744385165873,0.5412496882139324,0.4790309369564056,0.5276016592979431,-0.7015453577041626,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.869+02:00,4335.58442875,-0.2032470703125,0.787078857421875,-0.6980438232421875,4335.57447775,2.04213990110967,0.5919438783882143,-0.5555509431353217,1.056696176528931,0.6288757920265198,-1.5917888879776,-0.9604811668395996,0.3997129797935486,-0.009757697582244873,XArbitraryZVertical,-0.376200600286581,-0.07710669548944775,0.74254304502887,0.5487782127180366,0.4740613400936127,0.5274114608764648,-0.7050553560256958,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.879+02:00,4335.594380750001,0.0257110595703125,0.662933349609375,-0.736236572265625,4335.58442875,2.019379910504389,0.5867251338812521,-0.5569108082866371,0.8366918563842773,0.6906360983848572,-1.780732750892639,-0.9166485667228699,0.3453354239463806,0.02761596441268921,XArbitraryZVertical,-0.3754185945000271,-0.07483292490767773,0.7369794871996584,0.5570657379712779,0.4699778854846954,0.5285663604736328,-0.7069218158721924,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.889+02:00,4335.60433275,0.1347503662109375,0.52069091796875,-0.7127532958984375,4335.594380750001,1.997784683843077,0.5810959922462235,-0.5615244204745768,0.4210479557514191,0.4627767205238342,-1.773239731788635,-0.667894721031189,0.2546021342277527,0.009466648101806641,XArbitraryZVertical,-0.3751423555461013,-0.07424987845626858,0.7311209819510721,0.5649933403922305,0.4646475315093994,0.5324771404266357,-0.7075103521347046,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.899+02:00,4335.61428375,0.0841522216796875,0.4680023193359375,-0.7576904296875,4335.60433275,1.979216061897827,0.5748668142617823,-0.5685496786130682,0.1443958580493927,0.3037814795970917,-1.641472339630127,-0.4324751496315002,0.1245232820510864,-0.02900242805480957,XArbitraryZVertical,-0.3750970509506564,-0.07540047678853103,0.7257010394628369,0.5718174066983621,0.4581860303878784,0.5384104251861572,-0.7072339653968811,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.909+02:00,4335.62423575,-0.0307464599609375,0.5319976806640625,-0.78839111328125,4335.61428375,1.962677582862745,0.5687533504638274,-0.5766787063069609,0.004043276887387037,0.2873828113079071,-1.615639090538025,-0.3167314231395721,-0.02455151081085205,-0.006442487239837646,XArbitraryZVertical,-0.3753150115478198,-0.07735193376715915,0.7205688860313822,0.5778718867012776,0.4514816105365753,0.5452427864074707,-0.7063106298446655,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.919+02:00,4335.63418775,-0.1283416748046875,0.642181396484375,-0.813262939453125,4335.62423575,1.946146680241786,0.5629849841248018,-0.5858405021329685,-0.05919880792498589,0.3804650902748108,-1.728557109832764,-0.3605629801750183,-0.08489722013473511,-0.05304121971130371,XArbitraryZVertical,-0.3759467795620113,-0.07962096724966529,0.7151207719746967,0.5838894395728663,0.4447150230407715,0.5528998970985413,-0.704649031162262,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.929+02:00,4335.64413875,-0.2083587646484375,0.7217864990234375,-0.8943328857421875,4335.63418775,1.928061912826363,0.5572001540645678,-0.5956926357102973,0.01155372336506844,0.4787270426750183,-1.877670168876648,-0.4684760868549347,-0.02908420562744141,-0.08583861589431763,XArbitraryZVertical,-0.3768563927013904,-0.08187255327420899,0.7090266738811406,0.5903874600296941,0.4377294182777405,0.5610822439193726,-0.7025522589683533,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.939+02:00,4335.65409075,-0.27557373046875,0.77789306640625,-0.9708404541015625,4335.64413875,1.907063520128305,0.5506096262606067,-0.6043768958585791,0.3754054605960846,0.5834694504737854,-1.994000315666199,-0.5588659048080444,0.07393229007720947,-0.1120198965072632,XArbitraryZVertical,-0.3774033811357663,-0.08333810985504207,0.7023701791958229,0.5977437904133563,0.430524080991745,0.5682494640350342,-0.7012429237365723,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
2022-06-30T09:40:35.949+02:00,4335.664042750001,-0.31817626953125,0.7947235107421875,-0.9908294677734375,4335.65409075,1.881959799696422,0.5426652643135,-0.6094274243517945,0.9162364602088928,0.6957522630691528,-2.070314407348633,-0.6318110823631287,0.14938884973526,-0.1921583414077759,XArbitraryZVertical,-0.376860823065785,-0.0829984932409682,0.6953419896944125,0.6062893154356301,0.4234521090984344,0.5723980665206909,-0.7021743655204773,0,0,0,-1,-1,4334.053359500001,running,2,2022-06-30T09:40:34.338+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:34.337+02:00
