loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:22.831+02:00,5755.433472500001,0.5515594482421875,0.942962646484375,-0.1277618408203125,5755.4235205,-0.05167085664068045,0.8040103666164177,-0.9387081585043049,-2.264818906784058,2.578583478927612,-0.1623386591672897,0.1121446490287781,0.04963433742523193,0.1648151874542236,XArbitraryZVertical,-0.4070981029822816,0.3595897611043609,-0.1981162386872089,0.8159143550127542,0.4254834055900574,0.8067955374717712,-0.4099326729774475,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.841+02:00,5755.443423500001,0.56573486328125,0.9989471435546875,-0.073638916015625,5755.433472500001,-0.02488575519881852,0.8508109236778229,-0.9550222612809005,-2.262137174606323,2.464740753173828,-0.09927770495414734,0.1062095463275909,0.08580338954925537,0.1942174732685089,XArbitraryZVertical,-0.4140163858461732,0.3717074294101081,-0.1997111950602352,0.8065602612668613,0.4342414736747742,0.8163266181945801,-0.3808480501174927,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.851+02:00,5755.453374500001,0.5468292236328125,1.0250244140625,-0.038299560546875,5755.443423500001,0.004621576496647414,0.8988889326774264,-0.9695421084517134,-2.213351964950562,2.343168258666992,0.04104292020201683,0.1088401675224304,0.1183357834815979,0.2243605256080627,XArbitraryZVertical,-0.4206132601802152,0.3834359362645749,-0.2006212518033341,0.7973785534819661,0.4427192807197571,0.8246268033981323,-0.3521227240562439,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.861+02:00,5755.4633265,0.52972412109375,1.009033203125,-0.018951416015625,5755.453374500001,0.0362492874377501,0.9479252792689906,-0.9816908187896281,-2.09684944152832,2.255768060684204,0.1652138382196426,0.1144583821296692,0.1675090193748474,0.2504910528659821,XArbitraryZVertical,-0.4266371856682071,0.3948614446152335,-0.2008841504071165,0.7884863509690333,0.451276421546936,0.8314380049705505,-0.3241302967071533,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.871+02:00,5755.4732775,0.509246826171875,0.966552734375,-0.029449462890625,5755.4633265,0.06828607428548664,0.9966361903934376,-0.9912777685551685,-1.935498714447021,2.170856237411499,0.2445691078901291,0.08701977133750916,0.1882978677749634,0.2591294348239899,XArbitraryZVertical,-0.4318643523135475,0.405929185050951,-0.2008002648884878,0.7799960973810945,0.459809422492981,0.8367263674736023,-0.2974293529987335,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.881+02:00,5755.4832285,0.496185302734375,0.91754150390625,-0.0217132568359375,5755.4732775,0.09989972739887086,1.044252969847222,-0.998777678476731,-1.800870060920715,2.073812484741211,0.2881331145763397,0.06171724200248718,0.1682231426239014,0.2530926764011383,XArbitraryZVertical,-0.4364243796642423,0.4165471708912109,-0.2005444132584518,0.7718834564000474,0.4680067896842957,0.8408099412918091,-0.2720444202423096,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.891+02:00,5755.493180500001,0.492767333984375,0.9225311279296875,0.01373291015625,5755.4832285,0.130385923476611,1.089922859381422,-1.004272748501673,-1.625219106674194,1.94401216506958,0.3512310981750488,0.03341147303581238,0.1227807998657227,0.2188037037849426,XArbitraryZVertical,-0.4403097378136181,0.4266152357525517,-0.2001353063692563,0.7642464757647056,0.4758353233337402,0.8437718749046326,-0.2482535541057587,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.901+02:00,5755.503131500001,0.4963836669921875,0.9620208740234375,0.081573486328125,5755.493180500001,0.1587784942622503,1.132496697798208,-1.007491777881008,-1.396865367889404,1.798104286193848,0.4351471960544586,0.01267713308334351,0.07204622030258179,0.2049090415239334,XArbitraryZVertical,-0.4433451683623028,0.4360432695012973,-0.1995293498954138,0.7572974119784605,0.4835081398487091,0.8454951643943787,-0.2266226559877396,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.911+02:00,5755.513082500001,0.509124755859375,0.9822235107421875,0.1999359130859375,5755.503131500001,0.1837789569704719,1.170704290190604,-1.008336445912752,-1.117368698120117,1.639445900917053,0.5086376070976257,0.001613378524780273,0.07658517360687256,0.2214424014091492,XArbitraryZVertical,-0.4453453376794134,0.4447612775767724,-0.1988044805268444,0.7512201970895547,0.4911540150642395,0.8459458947181702,-0.2077098786830902,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.921+02:00,5755.5230345,0.541839599609375,0.9571380615234375,0.284942626953125,5755.513082500001,0.2044979918784895,1.203734980930214,-1.007116023805134,-0.8745560646057129,1.48113751411438,0.55750972032547,-0.002325356006622314,0.1167263984680176,0.2733198404312134,XArbitraryZVertical,-0.4462918632455925,0.4527142430414979,-0.1980902107268618,0.7460789526308272,0.4987090528011322,0.8452944755554199,-0.1917467713356018,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.930+02:00,5755.5329855,0.5745391845703125,0.8991851806640625,0.3326263427734375,5755.5230345,0.2220949008269223,1.232489487039261,-1.004448886120754,-0.727814257144928,1.317365050315857,0.6104092001914978,0.002984166145324707,0.1383572220802307,0.3780125379562378,XArbitraryZVertical,-0.4465512791207669,0.4599494097340807,-0.1972424149484942,0.741710257242806,0.5061407089233398,0.8438664078712463,-0.1780769973993301,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.940+02:00,5755.5429365,0.5930633544921875,0.8480987548828125,0.372314453125,5755.5329855,0.2376355659216315,1.257814451400959,-1.000585645913832,-0.6302252411842346,1.144468307495117,0.6692646145820618,0.02825409173965454,0.1153508424758911,0.4511480331420898,XArbitraryZVertical,-0.4463556780179648,0.4665444360984284,-0.1960787519410407,0.7380082714957554,0.5135855674743652,0.8417872786521912,-0.1662057936191559,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.951+02:00,5755.5528885,0.5984039306640625,0.799072265625,0.4063873291015625,5755.5429365,0.2524797542763169,1.280816253465827,-0.9960788736194719,-0.6623170971870422,0.9875020980834961,0.6765643358230591,0.05363678932189941,0.05983924865722656,0.4880585670471191,XArbitraryZVertical,-0.4460917419062148,0.4725313092229753,-0.1944746729248091,0.7347761934543909,0.5209023952484131,0.8393459320068359,-0.1554326415061951,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.960+02:00,5755.5628395,0.6082000732421875,0.76898193359375,0.3951416015625,5755.5528885,0.2680627604659327,1.303079264268554,-0.9917242074778783,-0.7516111731529236,0.8725746870040894,0.6397538781166077,0.06531018018722534,0.01112794876098633,0.5170777440071106,XArbitraryZVertical,-0.4462069699078872,0.4780350354269496,-0.1924780500462876,0.7316652715831744,0.5277531743049622,0.8369708061218262,-0.1447636932134628,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.970+02:00,5755.5727905,0.60577392578125,0.7603912353515625,0.4143524169921875,5755.5628395,0.2851911132090819,1.325514474941235,-0.9878107906330128,-0.8891189694404602,0.7642615437507629,0.6126782894134521,0.06436264514923096,-0.03575056791305542,0.5400693416595459,XArbitraryZVertical,-0.4469050811366102,0.4831507642944299,-0.1900913537401126,0.7284960956888513,0.5340412855148315,0.8348227739334106,-0.1336823701858521,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.980+02:00,5755.582742500001,0.589080810546875,0.7421112060546875,0.4267425537109375,5755.5727905,0.3051448026723739,1.349222861646866,-0.9842291101360432,-1.104374289512634,0.6697161197662354,0.607865571975708,0.06822621822357178,-0.06386363506317139,0.5167823433876038,XArbitraryZVertical,-0.4483670228573552,0.4880025215276704,-0.1870809799870421,0.7251354729781355,0.5399739742279053,0.8328456282615662,-0.121641106903553,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:22.990+02:00,5755.592693500001,0.587799072265625,0.7626953125,0.44921875,5755.582742500001,0.3280505703511458,1.374548552530153,-0.9808472587079425,-1.243958592414856,0.5953928828239441,0.5914115309715271,0.06013357639312744,-0.07057780027389526,0.5228289365768433,XArbitraryZVertical,-0.4505721913336942,0.4926928548597017,-0.1834636704843977,0.7215120550172989,0.5456404089927673,0.8309690356254578,-0.1084768995642662,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.000+02:00,5755.602644500001,0.60076904296875,0.8180999755859375,0.4978179931640625,5755.592693500001,0.3520464675903521,1.399876102272386,-0.9774790501448712,-1.273098826408386,0.4885019063949585,0.5767475366592407,0.0381132960319519,-0.0869792103767395,0.5218415260314941,XArbitraryZVertical,-0.4531709005251753,0.49707790302049,-0.1795115143743861,0.7178617295021623,0.5509676337242126,0.8290905356407166,-0.09509938955307007,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.010+02:00,5755.6125965,0.6140899658203125,0.8391876220703125,0.5436248779296875,5755.602644500001,0.3759299596551469,1.42386560637049,-0.9738114743888014,-1.275625944137573,0.3624720573425293,0.5903488397598267,0.03170478343963623,-0.06433910131454468,0.531518816947937,XArbitraryZVertical,-0.4558913679050192,0.5010118158026169,-0.1752593024895383,0.7144469321253648,0.5560942888259888,0.8270343542098999,-0.08230043947696686,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.020+02:00,5755.6225475,0.6258544921875,0.8199615478515625,0.582855224609375,5755.6125965,0.3994152338531886,1.44616635796415,-0.9696468906111348,-1.24825644493103,0.218477189540863,0.6065140962600708,0.03956496715545654,-0.006586074829101562,0.5681248307228088,XArbitraryZVertical,-0.4586283026956686,0.5044863273266137,-0.170657169708352,0.711357790124665,0.5612041354179382,0.8246860504150391,-0.07030724734067917,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.030+02:00,5755.6324985,0.63018798828125,0.801055908203125,0.6243133544921875,5755.6225475,0.4219054813339169,1.46596991252069,-0.9650848149536312,-1.204453587532043,0.03917240351438522,0.6037046909332275,0.04786795377731323,0.01709049940109253,0.6031978726387024,XArbitraryZVertical,-0.4613200896211376,0.5073431512210087,-0.1657500429262984,0.7087409859708024,0.5662221312522888,0.8220971822738647,-0.05957340449094772,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.040+02:00,5755.6424505,0.626190185546875,0.7737579345703125,0.6595306396484375,5755.6324985,0.4439370317813409,1.483475200128007,-0.9603267597692573,-1.236801028251648,-0.1552254110574722,0.5977898836135864,0.05478620529174805,0.0005827546119689941,0.6328482627868652,XArbitraryZVertical,-0.4641277889079938,0.5094984399741047,-0.160444743489561,0.7065793629227229,0.5710684657096863,0.8193789124488831,-0.04999347031116486,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.051+02:00,5755.6524015,0.614532470703125,0.7525482177734375,0.69952392578125,5755.6424505,0.4666372393628566,1.499446650870399,-0.9555415994868161,-1.307407855987549,-0.3641341626644135,0.5755077600479126,0.05448991060256958,-0.01557064056396484,0.6654586791992188,XArbitraryZVertical,-0.4673103553548656,0.5109287354572658,-0.1545680486003252,0.7047564113847473,0.5756980776786804,0.8166264295578003,-0.04114571958780289,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.061+02:00,5755.6623525,0.5906982421875,0.743499755859375,0.703460693359375,5755.6524015,0.4903978953456777,1.514056773594564,-0.950916484640154,-1.406306505203247,-0.5922938585281372,0.5339890718460083,0.04618757963180542,-0.04019033908843994,0.6924747228622437,XArbitraryZVertical,-0.4709946353023045,0.5115582333473142,-0.1480822698348842,0.7032382201138579,0.5800026655197144,0.8139482736587524,-0.032944455742836,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.070+02:00,5755.672304500001,0.5654296875,0.7597198486328125,0.7086334228515625,5755.6623525,0.5156775763365419,1.527488577690653,-0.9466468166382396,-1.508663177490234,-0.8372543454170227,0.4801064133644104,0.03067296743392944,-0.05891209840774536,0.7248250246047974,XArbitraryZVertical,-0.4753230638596408,0.5112897924274729,-0.1409353687341464,0.7019886739396524,0.5838596224784851,0.8114604353904724,-0.02530146576464176,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.080+02:00,5755.682255500001,0.554229736328125,0.814971923828125,0.7126922607421875,5755.672304500001,0.5422494398677419,1.539390449347051,-0.9427475187152244,-1.593541145324707,-1.097216010093689,0.4308746755123138,0.003420889377593994,-0.06567579507827759,0.7219103574752808,XArbitraryZVertical,-0.4802463268136575,0.5100376962332329,-0.133128424654228,0.7010719669362296,0.5872774124145508,0.8091754913330078,-0.01845002733170986,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.090+02:00,5755.692206500001,0.5347137451171875,0.8646087646484375,0.729461669921875,5755.682255500001,0.5702164749119382,1.549690343326519,-0.9390415721053295,-1.701555728912354,-1.375251650810242,0.4080969393253326,-0.02500063180923462,-0.04727256298065186,0.7210965156555176,XArbitraryZVertical,-0.4857224943868161,0.5077813769152921,-0.1245426854687298,0.7005147543419559,0.5904303193092346,0.8069924712181091,-0.01246346347033978,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.100+02:00,5755.7021585,0.5145721435546875,0.888885498046875,0.7562408447265625,5755.692206500001,0.5996038901277633,1.558208836645629,-0.9354627886738754,-1.777889966964722,-1.670416593551636,0.3741313815116882,-0.03916937112808228,0.0100981593132019,0.7201616764068604,XArbitraryZVertical,-0.4917223670128615,0.5044543723329379,-0.1150942235785108,0.7003486946684681,0.5933991074562073,0.8048738241195679,-0.00746979983523488,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.109+02:00,5755.7121095,0.5004425048828125,0.8907012939453125,0.7740325927734375,5755.7021585,0.629594434332433,1.564110361995898,-0.93227578631797,-1.799456834793091,-1.988474369049072,0.3100192546844482,-0.06128114461898804,0.06163036823272705,0.7334461212158203,XArbitraryZVertical,-0.4981170965134669,0.4998869154610575,-0.1049413615927941,0.7006994781100919,0.5959948301315308,0.8029783964157104,-0.003984859678894281,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.120+02:00,5755.7220605,0.47576904296875,0.898223876953125,0.828125,5755.7121095,0.6593672115200365,1.566462996855548,-0.9295920414037118,-1.762628793716431,-2.341484546661377,0.2595305442810059,-0.0835832953453064,0.08750951290130615,0.7588324546813965,XArbitraryZVertical,-0.5047252325903424,0.4939194561507869,-0.094155127824676,0.7017341692805992,0.5981553792953491,0.8013759851455688,-0.002592020900920033,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.129+02:00,5755.732012500001,0.4419403076171875,0.983489990234375,0.85205078125,5755.7220605,0.6875044269322756,1.563697259121594,-0.927559008176567,-1.618855118751526,-2.746639013290405,0.173536017537117,-0.0993315577507019,0.09054327011108398,0.7782901525497437,XArbitraryZVertical,-0.5112406694270937,0.4863167933734545,-0.08285423998021464,0.7037501833199766,0.5997741222381592,0.8001582622528076,-0.004257909022271633,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.139+02:00,5755.741963500001,0.391845703125,1.056503295898438,0.8461151123046875,5755.732012500001,0.7134407725464732,1.554912645057584,-0.9263915006157964,-1.523969888687134,-3.184247732162476,0.1153624653816223,-0.1248780488967896,0.0987665057182312,0.8376659154891968,XArbitraryZVertical,-0.5175382009650942,0.4768475292396402,-0.07103932555952706,0.7069116713046495,0.6006470322608948,0.7994574308395386,-0.009541288949549198,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.149+02:00,5755.751914500001,0.3232574462890625,1.06707763671875,0.8443450927734375,5755.741963500001,0.7382589636319394,1.540893462459066,-0.9257517876071636,-1.465771555900574,-3.613327026367188,0.0912930816411972,-0.1590250730514526,0.1844170689582825,0.8700263500213623,XArbitraryZVertical,-0.5236833851864521,0.4655832257255449,-0.05836863472437766,0.7110422975542227,0.6009653806686401,0.7990729808807373,-0.0179759431630373,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:23.159+02:00,5755.7618665,0.2671051025390625,1.075546264648438,0.888214111328125,5755.751914500001,0.7617251784324797,1.521496990983282,-0.9256083180002165,-1.37322473526001,-4.058869361877441,0.05388761311769485,-0.2087724208831787,0.2575165629386902,0.875748872756958,XArbitraryZVertical,-0.5295352573845008,0.4525211268144699,-0.04483869920438789,0.7161051075192154,0.6006180644035339,0.7989867329597473,-0.02963408268988132,0,0,0,-1,-1,5755.2761455,unknown,2,2022-06-30T10:05:22.673+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
