loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:19.866+02:00,5129.279923041667,-1.12762451171875,0.1117706298828125,-1.071975708007812,5129.269971041667,-0.0991612272328892,-0.3902948524783017,-0.09539478718746976,1.402185797691345,-0.3609820008277893,1.645174264907837,-1.024299383163452,0.2636362910270691,-0.1500711441040039,XArbitraryZVertical,-0.05631619179057308,-0.1911344393059237,-0.03933011666806933,0.9791575421725766,-0.3787313103675842,0.09525016695261002,-0.9205922484397888,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.876+02:00,5129.289874041667,-1.092422485351562,0.038787841796875,-1.019485473632812,5129.279923041667,-0.07783401333874074,-0.3909642367284415,-0.09076573440628016,1.022316217422485,-0.1871598064899445,1.961456775665283,-0.8391321301460266,0.05533940345048904,-0.1832675337791443,XArbitraryZVertical,-0.05201906650734756,-0.1921610869769541,-0.02932141914373962,0.9795449672517127,-0.3795113861560822,0.09064115583896637,-0.9207362532615662,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.886+02:00,5129.299826041667,-1.115798950195312,0.0107421875,-0.989715576171875,5129.289874041667,-0.05597880846318821,-0.3899679073835254,-0.09170278897456142,0.4746924936771393,-0.00495590828359127,2.109971046447754,-0.7097263336181641,-0.01586046814918518,-0.1176459193229675,XArbitraryZVertical,-0.05036573387643033,-0.1922129173638195,-0.01854943307503315,0.9798844284313598,-0.378561407327652,0.09157431870698929,-0.9210349917411804,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.896+02:00,5129.309777041667,-1.069168090820312,0.048431396484375,-1.058700561523438,5129.299826041667,-0.03624596034872445,-0.3872373757485853,-0.09833166713578492,-0.2608462870121002,0.1895851939916611,2.045355796813965,-0.7331100106239319,-0.08547822386026382,-0.07947832345962524,XArbitraryZVertical,-0.05170244282107334,-0.1912731613923017,-0.008307184482896551,0.9801390193537256,-0.3758075833320618,0.09817328304052353,-0.9214828610420227,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.906+02:00,5129.319729041667,-0.9079742431640625,0.1818084716796875,-1.248184204101562,5129.309777041667,-0.02007419840568352,-0.3829528162293345,-0.1122660740587314,-1.070473432540894,0.3315074443817139,2.016968488693237,-0.7352589964866638,-0.08744873106479645,-0.08585739135742188,XArbitraryZVertical,-0.05698256148723619,-0.1894463886389462,0.0008384684512477114,0.9802359057055666,-0.3713087439537048,0.1120303943753242,-0.9217261075973511,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.916+02:00,5129.329680041667,-0.73687744140625,0.3865966796875,-1.424896240234375,5129.319729041667,-0.005316808555464887,-0.3776976852073723,-0.1310867120445153,-1.246053814888,0.3091112971305847,2.119913339614868,-0.631422758102417,-0.03587847948074341,-0.2210061550140381,XArbitraryZVertical,-0.06482973077639323,-0.1871535467408932,0.009689960618505408,0.9801412530802751,-0.365617424249649,0.1307116150856018,-0.9215413331985474,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.926+02:00,5129.339632041667,-0.6114959716796875,0.5903167724609375,-1.413238525390625,5129.329680041667,0.01083644344276445,-0.3734888810537218,-0.1477573911671509,-0.6279987692832947,0.09505840390920639,2.0760817527771,-0.4571337401866913,0.1373100727796555,-0.4268937706947327,XArbitraryZVertical,-0.0715239395847177,-0.1855447248007578,0.01901317975506416,0.9798449456123121,-0.3608903288841248,0.1472203284502029,-0.9209149479866028,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.936+02:00,5129.349583041667,-0.6108245849609375,0.7028350830078125,-1.361923217773438,5129.339632041667,0.02839160496716338,-0.3724513460962203,-0.1573152926316895,0.1035006418824196,-0.4382541179656982,1.816188812255859,-0.2985837161540985,0.3395636379718781,-0.5219124555587769,XArbitraryZVertical,-0.07459003798043776,-0.1856562053424869,0.02845382861195284,0.9793664378114639,-0.3594061732292175,0.1566672176122665,-0.9199361801147461,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.946+02:00,5129.359535041667,-0.70263671875,0.649169921875,-1.328567504882812,5129.349583041667,0.04530687415198465,-0.3755843832668709,-0.1593763303309184,0.7275274395942688,-0.7046448588371277,1.471026301383972,-0.2376712560653687,0.5056650042533875,-0.4607690572738647,XArbitraryZVertical,-0.07396885709876,-0.1878216014188177,0.03704009639912016,0.97871332065076,-0.3621673882007599,0.158702477812767,-0.9185032844543457,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.956+02:00,5129.369486041667,-0.8180694580078125,0.449859619140625,-1.239166259765625,5129.359535041667,0.06153474476482007,-0.3796348552728927,-0.1551703818294481,1.222939848899841,-0.5940724015235901,1.210687875747681,-0.2764038443565369,0.5441055297851562,-0.4348067045211792,XArbitraryZVertical,-0.07029241714799174,-0.1903644686781088,0.0447362400485433,0.9781713355874243,-0.3661288917064667,0.1545484364032745,-0.9176406860351562,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.966+02:00,5129.379438041667,-0.8296051025390625,0.2756195068359375,-1.11370849609375,5129.369486041667,0.07714581159526826,-0.3811090943636791,-0.1467123376083117,1.461067199707031,-0.1745829880237579,1.078366637229919,-0.400432825088501,0.4137344360351562,-0.3712243437767029,XArbitraryZVertical,-0.06462587730370503,-0.191528717112815,0.0516346136876766,0.9779949446197143,-0.3679543733596802,0.1461865901947021,-0.9182804822921753,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.976+02:00,5129.389390041667,-0.815093994140625,0.1161651611328125,-1.051986694335938,5129.379438041667,0.09285100334465562,-0.3785282816342765,-0.1389274836212662,1.05677318572998,0.222042128443718,1.277853846549988,-0.4679004848003387,0.2161177843809128,-0.2559517025947571,XArbitraryZVertical,-0.05938489431588766,-0.190643893759163,0.0585142419895939,0.978112760724428,-0.3659927248954773,0.138481006026268,-0.9202566742897034,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.986+02:00,5129.399341041667,-0.7437896728515625,-0.002716064453125,-1.049362182617188,5129.389390041667,0.1082806417629902,-0.3727993231060832,-0.1375615351248399,0.3303274214267731,0.4979355037212372,1.452592730522156,-0.4618032276630402,0.0627770870923996,-0.1442891955375671,XArbitraryZVertical,-0.05743231334210493,-0.1882676840378278,0.06576866036807168,0.9782286483351813,-0.360783189535141,0.1371280997991562,-0.9225136041641235,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:19.996+02:00,5129.409293041667,-0.5982513427734375,0.0098419189453125,-1.012786865234375,5129.399341041667,0.1222160910107455,-0.3645855179029138,-0.1427401689343698,-0.2941758632659912,0.7520865201950073,1.50887143611908,-0.4401096105575562,-0.1002639532089233,-0.1315348148345947,XArbitraryZVertical,-0.05895417889341704,-0.1847685152398462,0.07280843828871487,0.9783066659962943,-0.3529358208179474,0.1422559469938278,-0.9247699975967407,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.005+02:00,5129.419244041667,-0.46258544921875,0.1025543212890625,-1.018020629882812,5129.409293041667,0.1346807393771113,-0.3545464923956852,-0.1536931342848066,-0.8954499959945679,0.8865923881530762,1.587871909141541,-0.3310150504112244,-0.1655859053134918,-0.1010212898254395,XArbitraryZVertical,-0.06356531417635795,-0.1805121751834963,0.07954704322229648,0.9782878558751643,-0.3430728614330292,0.1530887633562088,-0.926749587059021,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.015+02:00,5129.429196041667,-0.3455657958984375,0.2338104248046875,-1.0760498046875,5129.419244041667,0.1461895957316089,-0.3437239521211238,-0.1696635812788778,-1.287089943885803,0.8899173736572266,1.662283897399902,-0.1951873302459717,-0.1195192933082581,-0.08374613523483276,XArbitraryZVertical,-0.07081449623288882,-0.1760438385477243,0.08614670946946425,0.9780453358766757,-0.3321568369865417,0.168850764632225,-0.9279877543449402,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.025+02:00,5129.439147041667,-0.278594970703125,0.3545684814453125,-1.182388305664062,5129.429196041667,0.1579811570204052,-0.3338422031163388,-0.1873450146120222,-1.238090753555298,0.6853746175765991,1.707590579986572,-0.07632812857627869,-0.0151544064283371,-0.1076909899711609,XArbitraryZVertical,-0.07889499325693823,-0.1721810012972519,0.09296277931317046,0.9774902709173169,-0.3219419121742249,0.1862510293722153,-0.9282585382461548,0,0,0,-1,-1,5124.348565666667,unknown,2,2022-06-30T09:54:14.934+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.035+02:00,5129.449099041667,-0.2581787109375,0.47137451171875,-1.23150634765625,5129.439147041667,0.1705577363254066,-0.3257475074058444,-0.2025206448528851,-0.8083513379096985,0.4484667479991913,1.607175350189209,0.007156193256378174,0.09346216917037964,-0.2045495510101318,XArbitraryZVertical,-0.08564616060215943,-0.1692339297133139,0.09994995595042876,0.9767469317942622,-0.3134767711162567,0.2011390924453735,-0.9280492067337036,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.045+02:00,5129.459050041667,-0.2846832275390625,0.490753173828125,-1.211349487304688,5129.449099041667,0.1833370487740448,-0.319823397588737,-0.2123794078729722,-0.2830924689769745,0.223896712064743,1.398755788803101,0.04553958773612976,0.2060224711894989,-0.2910010814666748,XArbitraryZVertical,-0.08970468054226519,-0.1672478968183777,0.1066692835449619,0.9760138171612865,-0.3073350489139557,0.210786446928978,-0.9279624223709106,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.055+02:00,5129.469002041667,-0.3525543212890625,0.3480682373046875,-1.192626953125,5129.459050041667,0.1958548102835631,-0.3152766112163441,-0.2165374167568963,0.275274395942688,0.1781327724456787,1.200075387954712,0.03672456741333008,0.2878056764602661,-0.2962377071380615,XArbitraryZVertical,-0.09094736991354371,-0.165753170807153,0.1128755320626738,0.975455590008364,-0.3028382360935211,0.2148491889238358,-0.9285089373588562,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.065+02:00,5129.478954041667,-0.4074554443359375,0.2254486083984375,-1.123687744140625,5129.469002041667,0.2083883426064098,-0.3101792455587178,-0.2141432215363695,0.9191505908966064,0.3425092101097107,0.9953107833862305,-0.01680636405944824,0.2188555151224136,-0.271269679069519,XArbitraryZVertical,-0.08903824651713034,-0.1637324981811734,0.1185870597795967,0.9752954121266331,-0.2982575297355652,0.2125103026628494,-0.9305277466773987,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.075+02:00,5129.488905041667,-0.4306640625,0.0894622802734375,-1.037185668945312,5129.478954041667,0.2205582186747723,-0.3028137102686497,-0.2069395182474105,1.092549324035645,0.6073634028434753,0.8540075421333313,-0.09196013212203979,0.07398362457752228,-0.2356634140014648,XArbitraryZVertical,-0.08497257878161378,-0.1603481396110493,0.1236985772111735,0.9755853676404178,-0.2918446362018585,0.2054656893014908,-0.9341362714767456,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.085+02:00,5129.498857041667,-0.4022979736328125,-0.09783935546875,-1.024398803710938,5129.488905041667,0.2311347480933212,-0.293383616743831,-0.2001713157880476,0.793852686882019,0.8527047038078308,0.7301633358001709,-0.1394029855728149,-0.03417979180812836,-0.1348719000816345,XArbitraryZVertical,-0.08141604707907275,-0.1558625934084837,0.1280083265695459,0.9760594805628453,-0.2834184467792511,0.1988372355699539,-0.9381565451622009,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.095+02:00,5129.508808041667,-0.3125,-0.22039794921875,-1.002410888671875,5129.498857041667,0.2393814331165705,-0.2820635840517878,-0.1960913669145138,0.463893711566925,1.102421402931213,0.6066376566886902,-0.1539982557296753,-0.1985756456851959,-0.07885891199111938,XArbitraryZVertical,-0.07951985931269244,-0.1504611884469328,0.1313131099031533,0.9766242704351137,-0.2730040848255157,0.1948371082544327,-0.9420760273933411,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.105+02:00,5129.518760041667,-0.184539794921875,-0.2149658203125,-0.9587249755859375,5129.508808041667,0.245961500791293,-0.2687750362456111,-0.1947232606838775,0.1505642831325531,1.303893566131592,0.5820279121398926,-0.1032378971576691,-0.3686050176620483,-0.07705718278884888,XArbitraryZVertical,-0.07924582536083191,-0.1441587701641031,0.1339150742542027,0.9772437068948386,-0.2605320811271667,0.1934950351715088,-0.9458767175674438,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.115+02:00,5129.528711041667,-0.0601806640625,-0.1031494140625,-0.9307403564453125,5129.518760041667,0.2518183976347116,-0.2540708546241757,-0.1964743348557494,-0.1989295929670334,1.399556994438171,0.6251060366630554,-0.006358519196510315,-0.4293895065784454,-0.0285683274269104,XArbitraryZVertical,-0.08068562989742678,-0.1373023178048786,0.1362919791495325,0.9777844428489489,-0.2465105354785919,0.195212721824646,-0.94927579164505,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.125+02:00,5129.538663041667,0.021209716796875,0.021026611328125,-0.9727325439453125,5129.528711041667,0.2572351444279009,-0.2391731548648919,-0.2015078919328341,-0.5018085241317749,1.358731746673584,0.6497527956962585,0.1121104210615158,-0.3700842261314392,0.01024103164672852,XArbitraryZVertical,-0.08381590474742109,-0.1305253417109353,0.1386020573465038,0.9781244834172591,-0.2321059554815292,0.2001469433307648,-0.9518760442733765,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.135+02:00,5129.548614041667,0.0628814697265625,0.1328277587890625,-0.9911651611328125,5129.538663041667,0.2619665259371186,-0.2255150719911998,-0.2078590767665126,-0.4608234465122223,1.180424213409424,0.5328263640403748,0.2061910629272461,-0.2404232919216156,0.009637832641601562,XArbitraryZVertical,-0.08758404645699536,-0.1244166481620951,0.1406523504034811,0.9782977239555178,-0.2187952399253845,0.2063655406236649,-0.9536990523338318,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.145+02:00,5129.558566041667,0.0708160400390625,0.2291259765625,-0.9894256591796875,5129.548614041667,0.2657292204458041,-0.2139947188046715,-0.2111858333607398,0.002626494504511356,0.969616711139679,0.3345324993133545,0.2522633671760559,-0.1348973661661148,-0.03235852718353271,XArbitraryZVertical,-0.08980191086417613,-0.119145012218324,0.1421392984662896,0.9785379625911296,-0.2076470702886581,0.2096195369958878,-0.95548015832901,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.155+02:00,5129.568518041667,0.032684326171875,0.2474822998046875,-0.987945556640625,5129.558566041667,0.2687470178405248,-0.204828486776618,-0.2087439589156808,0.6012142896652222,0.748380184173584,0.1427856981754303,0.2710201740264893,-0.01936520636081696,-0.03243845701217651,XArbitraryZVertical,-0.08908057658282768,-0.114646521271881,0.1430974269283732,0.9790015456314342,-0.198983833193779,0.2072312831878662,-0.9578416347503662,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.165+02:00,5129.578469041667,-0.0356903076171875,0.1387786865234375,-0.9732818603515625,5129.568518041667,0.2709798739534477,-0.1979960066762026,-0.2003197593683227,1.118309020996094,0.5512612462043762,-0.05510900914669037,0.2488164901733398,0.0507272481918335,-0.02725690603256226,XArbitraryZVertical,-0.08530749100493953,-0.1108801786752825,0.143533051997197,0.9797074279842189,-0.1927713751792908,0.1989827007055283,-0.9608564376831055,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.175+02:00,5129.588421041667,-0.0754547119140625,-0.0044403076171875,-0.953948974609375,5129.578469041667,0.2717529849247619,-0.1930686819596251,-0.1875753044165978,1.398244142532349,0.4241980314254761,-0.2797244191169739,0.1872237324714661,0.0205538421869278,-0.01954406499862671,XArbitraryZVertical,-0.07935629479341841,-0.1077030835909037,0.1431787764415495,0.9806133827407173,-0.1885059028863907,0.1864772737026215,-0.964205265045166,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.185+02:00,5129.598372041667,-0.085235595703125,-0.130950927734375,-0.923858642578125,5129.588421041667,0.2711901928050121,-0.1891633486288608,-0.1728532813109807,1.45883309841156,0.388492226600647,-0.3691730797290802,0.1228262335062027,-0.1056029498577118,0.002590537071228027,XArbitraryZVertical,-0.07242566194691918,-0.1048410530208834,0.1421506912653602,0.9816089147868325,-0.1852351129055023,0.1719938069581985,-0.9675257802009583,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
