loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:01:11.115+02:00,5518.17957725,-0.6526641845703125,0.911224365234375,0.69476318359375,5518.16962625,3.087297285978289,1.882025396402364,-0.3696064722180674,-2.672268152236938,-5.00120735168457,-0.5909895896911621,-1.381721138954163,0.3687322735786438,0.6454355716705322,XArbitraryZVertical,-0.7970390531439759,-0.08662187130245096,0.5746970235515921,0.1641612434204074,0.8876720070838928,0.3612484931945801,0.2855491936206818,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.125+02:00,5518.18952825,-0.6835174560546875,0.9803924560546875,0.5695343017578125,5518.17957725,3.116146655171493,1.841813050669312,-0.3693897160121225,-2.50562310218811,-5.193367481231689,-0.9127660989761353,-1.470576524734497,0.4552685618400574,0.5941579341888428,XArbitraryZVertical,-0.7839602832879305,-0.1011584387955017,0.5928990661145508,0.1537660118536419,0.8985092043876648,0.3610463738441467,0.2496535181999207,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.135+02:00,5518.19947925,-0.5809478759765625,0.993133544921875,0.3863372802734375,5518.18952825,-3.13957630435775,1.798768099283526,-0.373892188921173,-2.255998373031616,-5.48827600479126,-1.205453395843506,-1.559491515159607,0.5459831357002258,0.4843751192092896,XArbitraryZVertical,-0.7691852358119644,-0.1163970372057026,0.6113996931530501,0.1449008911312523,0.9068271517753601,0.3652414679527283,0.2103883922100067,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.146+02:00,5518.20943125,-0.4593048095703125,0.904296875,0.298187255859375,5518.19947925,-3.113877924272265,1.751807906944918,-0.382611088476199,-2.119359016418457,-5.86251974105835,-1.457443356513977,-1.596054077148438,0.6070486903190613,0.4025269746780396,XArbitraryZVertical,-0.7523501879351435,-0.1321856219445836,0.6305851669792059,0.1373266373161377,0.9125365018844604,0.3733440339565277,0.1670076847076416,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.155+02:00,5518.21938225,-0.3000335693359375,0.745147705078125,0.32769775390625,5518.20943125,-3.087985773751826,1.701924147341793,-0.3947563235741073,-2.287327527999878,-6.158218383789062,-1.627175092697144,-1.496113657951355,0.6085504293441772,0.265641450881958,XArbitraryZVertical,-0.7335863173166669,-0.1489940877128163,0.6501794371250209,0.1300715922645939,0.9151656627655029,0.3845832645893097,0.1206962466239929,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.165+02:00,5518.229334250001,-0.215087890625,0.78656005859375,0.3043212890625,5518.21938225,-3.059898416246623,1.65018565770557,-0.4094452159924829,-2.568698406219482,-6.561779499053955,-1.692590713500977,-1.373757481575012,0.5061966180801392,0.2254370450973511,XArbitraryZVertical,-0.713037606367855,-0.167190657275482,0.6698646776943986,0.1220904968043764,0.9144526124000549,0.3981004655361176,0.07275068759918213,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.177+02:00,5518.239285250001,-0.370880126953125,1.057205200195312,-0.021881103515625,5518.229334250001,-3.02857055551539,1.595995066164818,-0.4262547761127923,-2.940266847610474,-6.927682876586914,-1.843520402908325,-1.210265398025513,0.3316842913627625,0.3047566413879395,XArbitraryZVertical,-0.6903028150069579,-0.1869566734010123,0.6898100007648114,0.1126566754957097,0.9102317094802856,0.4134635925292969,0.02294154837727547,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.186+02:00,5518.249236250001,-0.557281494140625,1.39349365234375,-0.438385009765625,5518.239285250001,-2.9965070986516,1.540019619434991,-0.4469355857899115,-2.800008773803711,-7.053665637969971,-2.258687019348145,-1.116436719894409,0.3543560206890106,0.33207106590271,XArbitraryZVertical,-0.6655160117887983,-0.2078792562574018,0.7093934141241084,0.1031288505151451,0.9013486504554749,0.4322041571140289,-0.02774930559098721,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.195+02:00,5518.25918825,-0.5445556640625,1.621383666992188,-0.86700439453125,5518.249236250001,-2.973165228194274,1.479776807617271,-0.4726067745215337,-1.542280793190002,-7.188516616821289,-2.570231676101685,-1.257579207420349,0.6019965410232544,0.05904990434646606,XArbitraryZVertical,-0.6386030309159576,-0.2274222958339112,0.7287516088407779,0.09688345306993491,0.8866990804672241,0.4552088677883148,-0.08093053847551346,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.205+02:00,5518.26913925,-0.5446624755859375,1.903701782226562,-1.316940307617188,5518.25918825,-2.971926673770684,1.407251884660939,-0.4983198676779442,0.7429130673408508,-7.510414123535156,-2.468576908111572,-1.42394757270813,0.9155434370040894,-0.2953687906265259,XArbitraryZVertical,-0.608821279529515,-0.2404761252082891,0.7498158885693904,0.09635403092658076,0.8666660785675049,0.477950394153595,-0.1430157721042633,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.215+02:00,5518.27909025,-4.243011474609375,5.009536743164062,-11.0841064453125,5518.26913925,-2.996994415693063,1.319590012237146,-0.5163207012052783,2.729075193405151,-7.622119426727295,-1.92771327495575,-1.38690185546875,1.127700090408325,-0.6508349180221558,XArbitraryZVertical,-0.5765227150005019,-0.2440021384794264,0.7732428041480085,0.1008963022774933,0.8423462510108948,0.4936838150024414,-0.2161690294742584,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.224+02:00,5518.28904225,-1.989334106445312,4.743408203125,-10.311767578125,5518.27909025,-3.014701541246518,1.279567943761997,-0.5252019500842362,-4.71215295791626,4.742963790893555,0.4209780097007751,-1.373452186584473,1.402314186096191,-1.068509221076965,XArbitraryZVertical,-0.5621912350376234,-0.2443884374543826,0.782990558253601,0.1055513330269288,0.8287898302078247,0.5013877749443054,-0.248430609703064,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.234+02:00,5518.29899325,0.6420745849609375,-2.49884033203125,2.582046508789062,5518.28904225,-2.946981593574171,1.34730492861115,-0.5193192709904717,-5.806785106658936,2.141875982284546,0.7257890105247498,-5.089577198028564,4.513247489929199,-10.89169120788574,XArbitraryZVertical,-0.5805847822259657,-0.2582906283576034,0.7673369430398793,0.08603169922146822,0.8465659618377686,0.4962892830371857,-0.1924145221710205,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.244+02:00,5518.30894425,0.161102294921875,1.970260620117188,-1.531784057617188,5518.29899325,-2.951492003706116,1.318950566910827,-0.506573692775267,6.879182815551758,-2.117426872253418,1.148961782455444,-2.836162090301514,4.258224487304688,-10.09387111663818,XArbitraryZVertical,-0.5716802557804964,-0.2534432244085283,0.7762162383677027,0.08022894171919429,0.8468280434608459,0.4851841032505035,-0.217896431684494,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.254+02:00,5518.318896250001,1.606063842773438,0.752197265625,-0.9775543212890625,5518.30894425,-3.000577483976201,1.296067324296264,-0.4845552238937347,0.7566614747047424,3.130816221237183,1.041034579277039,-0.2096234560012817,-2.964654922485352,2.822103261947632,XArbitraryZVertical,-0.5710592872559561,-0.2320843517641782,0.7822664461842638,0.0899304426191162,0.8516981601715088,0.4658148288726807,-0.2400562912225723,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.264+02:00,5518.328847250001,0.42120361328125,-0.079681396484375,-2.046249389648438,5518.318896250001,-2.986196035669099,1.325095408811992,-0.472103420489851,-0.9818457961082458,0.9216334223747253,1.259039998054504,-0.7027636766433716,1.51550018787384,-1.315154075622559,XArbitraryZVertical,-0.5819529241565859,-0.2302520926838219,0.7754171648223634,0.08392240271582692,0.8638659715652466,0.4547606110572815,-0.2166295349597931,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.275+02:00,5518.338798250001,-0.2889556884765625,1.070724487304688,-0.9427337646484375,5518.328847250001,-2.994456334326772,1.315084103562856,-0.4678137775902786,2.126757383346558,-0.9555673003196716,-0.8938193917274475,0.7425305247306824,0.3012614250183105,-0.7517955303192139,XArbitraryZVertical,-0.5794376632091637,-0.2266557725247418,0.7782725093488611,0.08468221053690356,0.8635333776473999,0.4509360492229462,-0.2257583141326904,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.284+02:00,5518.34875025,0.1148681640625,0.872589111328125,-0.7003326416015625,5518.338798250001,-3.017620540420537,1.29930459699629,-0.4688072932837648,1.60347044467926,0.287414014339447,-0.1495181620121002,-0.4382280111312866,-0.5315036773681641,-1.807013392448425,XArbitraryZVertical,-0.5757801730985741,-0.2210416683979979,0.7817339434306426,0.09224964559753759,0.8594318032264709,0.4518225789070129,-0.2392355501651764,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.294+02:00,5518.35870125,0.189239501953125,0.7735748291015625,-0.8385467529296875,5518.34875025,-3.031393484434889,1.29486744639737,-0.4608389439443313,1.47291111946106,0.1358854621648788,0.656546413898468,-1.15075421333313,0.6260249614715576,-0.6987136006355286,XArbitraryZVertical,-0.5762773640199108,-0.214230133965654,0.7829608898218151,0.09477385600214661,0.8617984652519226,0.4446996748447418,-0.2440197020769119,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.304+02:00,5518.36865225,0.341339111328125,0.9436798095703125,-0.915863037109375,5518.35870125,-3.052625638521657,1.282679456421261,-0.4528657465311803,2.730485916137695,-0.4743534028530121,-0.2972277700901031,-0.7472644448280334,0.4350451231002808,-0.4448278546333313,XArbitraryZVertical,-0.5744213631153851,-0.2056403092029356,0.7860410257073412,0.09945726765594486,0.8621326684951782,0.437544196844101,-0.255504310131073,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.314+02:00,5518.378604250001,0.5013427734375,1.076797485351562,-0.87237548828125,5518.36865225,-3.090989992676909,1.260366728524925,-0.4482484552369038,4.141013622283936,-0.561147928237915,-0.7142345905303955,-0.6688925623893738,0.3401873707771301,-0.5632564425468445,XArbitraryZVertical,-0.5698275956006676,-0.1940401460500699,0.7907740825744143,0.1110018699689922,0.8581321239471436,0.4333876967430115,-0.2752898633480072,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.324+02:00,5518.388555250001,0.4216461181640625,1.136764526367188,-0.743072509765625,5518.378604250001,-3.14117097244507,1.232618347957567,-0.4388137718099563,5.035571098327637,-0.6899155974388123,-0.3543118536472321,-0.5126441717147827,0.5188141465187073,-0.6155267357826233,XArbitraryZVertical,-0.5641326336712259,-0.177725754448451,0.796481423967966,0.12564013433499,0.8539833426475525,0.4248659312725067,-0.3003358542919159,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.334+02:00,5518.398506250001,0.363433837890625,1.189926147460938,-0.5545501708984375,5518.388555250001,3.085691044748336,1.20191176156801,-0.4228414550318306,5.716675758361816,-0.7493802309036255,-0.2213719189167023,-0.3492386937141418,0.6664444208145142,-0.5435568690299988,XArbitraryZVertical,-0.5574623307962056,-0.1575647265013581,0.8027994473436717,0.1411463566466758,0.8505815267562866,0.4103533029556274,-0.3288182020187378,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.344+02:00,5518.40845825,0.4541168212890625,1.219802856445312,-0.4228363037109375,5518.398506250001,3.024531622470816,1.170800027776455,-0.4032639646194609,6.150469779968262,-0.5886533856391907,-0.3094914555549622,-0.4255333542823792,0.7443422079086304,-0.3848940432071686,XArbitraryZVertical,-0.5501765431148603,-0.1349694176520424,0.8087341730079917,0.158234492717424,0.8471795320510864,0.3924225866794586,-0.358178049325943,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.354+02:00,5518.41840925,0.590667724609375,1.110382080078125,-0.3196563720703125,5518.40845825,2.962012963768799,1.142257546448087,-0.3811735944744482,6.239641189575195,-0.390622079372406,-0.2288525402545929,-0.4808587431907654,0.8179163932800293,-0.1688316166400909,XArbitraryZVertical,-0.5429461814857881,-0.11113221804295,0.8135479586331558,0.1760646981909892,0.8442925810813904,0.3720100820064545,-0.3857181370258331,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.364+02:00,5518.42836025,0.7131195068359375,0.969573974609375,-0.270050048828125,5518.41840925,2.901047922125571,1.117024809697176,-0.3559870242099605,6.277694702148438,-0.3138687014579773,-0.03424544259905815,-0.3883312344551086,0.87128746509552,-0.01196125149726868,XArbitraryZVertical,-0.5358006750894122,-0.08648864818150752,0.8173590762231882,0.1932912013957137,0.8424481153488159,0.3485156893730164,-0.4108746945858002,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.374+02:00,5518.43831225,0.82208251953125,0.9644775390625,-0.235443115234375,5518.42836025,2.841422647122374,1.093948382036382,-0.3277398658457794,6.336927890777588,-0.3334347009658813,0.06942156702280045,-0.2504883408546448,0.7884783744812012,0.1148945093154907,XArbitraryZVertical,-0.5282029270786139,-0.06104428312475705,0.8205004201251545,0.2098912072396682,0.8411561250686646,0.3219040334224701,-0.4345505237579346,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.384+02:00,5518.44826325,0.90960693359375,1.027938842773438,-0.24090576171875,5518.43831225,2.783621125496158,1.072947877580416,-0.297955516110333,6.226705074310303,-0.3150433897972107,0.07984910160303116,-0.1267796754837036,0.6760079264640808,0.1864456534385681,XArbitraryZVertical,-0.5200849448153582,-0.03555203701112683,0.8229108842119855,0.2259766469448072,0.8398992419242859,0.2935664057731628,-0.4564954042434692,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.394+02:00,5518.45821425,0.986907958984375,1.065444946289062,-0.304107666015625,5518.44826325,2.728282703398645,1.054989762818811,-0.267623021713675,6.070427417755127,-0.16720812022686,0.1087806224822998,-0.01684623956680298,0.7000380754470825,0.2402356863021851,XArbitraryZVertical,-0.5119094250303122,-0.01046322865179248,0.8243463387104505,0.2414383895725268,0.8389288783073425,0.2644398212432861,-0.4756785333156586,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.404+02:00,5518.468166250001,1.086318969726562,1.026199340820312,-0.3970184326171875,5518.45821425,2.675477011214042,1.041117595489913,-0.2366345843035797,5.975552558898926,0.02188128605484962,0.1881902515888214,0.07068639993667603,0.7935068607330322,0.2502703964710236,XArbitraryZVertical,-0.5041863839308184,0.01442796263093776,0.8246266181473821,0.2560835662283369,0.838920533657074,0.2344323247671127,-0.4911758601665497,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.413+02:00,5518.478117250001,1.152191162109375,1.031265258789062,-0.478515625,5518.468166250001,2.623501668213872,1.030272345602443,-0.2041018251534665,6.153247833251953,0.08546878397464752,0.2643814384937286,0.1472663283348083,0.8627576231956482,0.1997969746589661,XArbitraryZVertical,-0.4964475838658268,0.0398452045131202,0.8239578591564062,0.2702694680169226,0.8396416902542114,0.2026877105236053,-0.5039042830467224,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.423+02:00,5518.48806925,1.147537231445312,1.072158813476562,-0.503936767578125,5518.478117250001,2.570677165945,1.021202421610898,-0.1693998304079673,6.384495258331299,0.09771651774644852,0.3191365599632263,0.2457882761955261,0.85760897397995,0.1178461313247681,XArbitraryZVertical,-0.4880285600337342,0.06630212976521883,0.8225020792791465,0.2844690890537859,0.8405308127403259,0.1685907989740372,-0.5148643255233765,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:11.433+02:00,5518.49802025,1.087493896484375,1.080810546875,-0.483734130859375,5518.48806925,2.51712260411853,1.014040113084322,-0.1326716239332154,6.541823863983154,0.1236106976866722,0.4032066762447357,0.310678243637085,0.8989828824996948,0.04527580738067627,XArbitraryZVertical,-0.4788809842675449,0.09368764817369349,0.8202102936751694,0.2985813944987132,0.8415129780769348,0.1322827637195587,-0.5237912535667419,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
