loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:12:00.647+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.784089875,-0.4565277099609375,1.20989990234375,-0.495819091796875,4204.779092875,0.1822505057796575,0.9485464547880658,-1.398282411291602,0.9891148209571838,3.100727558135986,-0.06512999534606934,-0.645421028137207,0.2594268321990967,-0.4768956899642944,XArbitraryZVertical,-0.6019607755753194,0.296000009301483,-0.230726765495842,0.7048350389750327,0.1394854336977005,0.9851563572883606,-0.1000544354319572,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.657+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.794083875,-0.396636962890625,1.134063720703125,-0.388092041015625,4204.789086875,0.1339490359401196,0.9342173657409442,-1.392728786081599,1.040827512741089,3.550964593887329,-0.0109388679265976,-0.598962128162384,0.2257120013237,-0.3905259966850281,XArbitraryZVertical,-0.5945548154228556,0.3063624843632164,-0.2423510744644005,0.7027890841203186,0.1424344182014465,0.9841878414154053,-0.1052931994199753,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.667+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.804077875,-0.3223724365234375,1.201080322265625,-0.30975341796875,4204.799080875,0.08726081593602926,0.9261598409474612,-1.386195307276982,1.055695414543152,4.027227401733398,0.09118403494358063,-0.5433553457260132,0.1510540843009949,-0.2777928113937378,XArbitraryZVertical,-0.5860766609990135,0.3183779184537971,-0.2551198550315775,0.7000453705742711,0.1467183828353882,0.9830095767974854,-0.1102992966771126,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.677+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.814071875,-0.274261474609375,1.167556762695312,-0.2431640625,4204.809074875,0.05219986672281774,0.9342485835548793,-1.379663426062938,0.7519669532775879,4.481472492218018,0.1719201654195786,-0.4751380085945129,0.219290554523468,-0.1968304514884949,XArbitraryZVertical,-0.5770986207086766,0.3324088700106235,-0.268516461339077,0.6959600238056414,0.152765616774559,0.9817896485328674,-0.1129230484366417,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.687+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.824066875,-0.21490478515625,1.036605834960938,-0.164276123046875,4204.819069875,0.03221447636632076,0.961414512450615,-1.374830994029155,0.4335375726222992,4.87250804901123,0.1945293396711349,-0.4339269697666168,0.1866965293884277,-0.1317177414894104,XArbitraryZVertical,-0.568311241290653,0.3482802544584546,-0.2823403238343271,0.6899327222981577,0.1596655249595642,0.98086017370224,-0.1114463955163956,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.697+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.834060875,-0.1432342529296875,1.042434692382812,-0.0134429931640625,4204.829063875,0.03063799581865271,1.010353544596243,-1.371579745503982,-0.05988680571317673,5.220870494842529,0.3432588875293732,-0.3825308084487915,0.05638378858566284,-0.05907975882291794,XArbitraryZVertical,-0.5598528042537492,0.3660144836922956,-0.2960756429413618,0.6818631302456112,0.1676260083913803,0.9802219271659851,-0.1051964685320854,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.707+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.844054875,-0.089599609375,1.067276000976562,0.1874542236328125,4204.839057875,0.05744668320154583,1.09040048219812,-1.369220622044025,-0.6282141804695129,5.574906826019287,0.6293079853057861,-0.3207855522632599,0.06268227100372314,0.07908141613006592,XArbitraryZVertical,-0.5520067623023764,0.3860392354063826,-0.3087833323121382,0.6715020582081215,0.1775513142347336,0.9797523021697998,-0.09252448379993439,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.717+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.854048875,-0.0085601806640625,1.107177734375,0.2581024169921875,4204.849051875,0.1115278163256126,1.201375577328777,-1.36568889418621,-1.062085032463074,6.049344062805176,0.9280480742454529,-0.2795312404632568,0.08823674917221069,0.2609950304031372,XArbitraryZVertical,-0.5441729935645083,0.4087851249977131,-0.3204253339803818,0.6588611500308282,0.189931645989418,0.9790391325950623,-0.07354094833135605,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.727+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.864042875,0.1143798828125,1.255630493164062,0.3473968505859375,4204.859045875,0.1849182346147176,1.335581779254026,-1.359220251247965,-1.48164689540863,6.433167457580566,1.240925312042236,-0.2127786874771118,0.1294764876365662,0.3070434331893921,XArbitraryZVertical,-0.5358480806318471,0.4340464152426239,-0.3311441208212347,0.6440606390082618,0.2042185366153717,0.9777011275291443,-0.04894108697772026,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.737+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.874037875,0.1956024169921875,1.330612182617188,0.4310150146484375,4204.869040875,0.2721376768100418,1.486500779228392,-1.347927675784679,-1.872317790985107,6.721975803375244,1.621890902519226,-0.1058634519577026,0.2803630828857422,0.3660063743591309,XArbitraryZVertical,-0.5269738812159892,0.4615124170495454,-0.3403696710288115,0.6272585554872232,0.220243364572525,0.9752674102783203,-0.01860963553190231,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.747+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.884031875,0.1914825439453125,1.248184204101562,0.44610595703125,4204.879034875,0.363620316323028,1.643834986178873,-1.329245919775453,-2.329876899719238,6.938252925872803,2.1487135887146,-0.04296815395355225,0.3596439361572266,0.4135589599609375,XArbitraryZVertical,-0.5172281386435619,0.4911242386553314,-0.3474063101811847,0.6087535707305329,0.2385706305503845,0.9709682464599609,0.017455929890275,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.757+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.894025875,0.0808258056640625,1.13427734375,0.5996856689453125,4204.889028875,0.4498187152578572,1.797641268041102,-1.301652752430688,-2.848413467407227,7.159703254699707,2.665869235992432,-0.06761056184768677,0.2841850519180298,0.3863025903701782,XArbitraryZVertical,-0.5065142628281816,0.5228240147946254,-0.3517326828310844,0.588542550074224,0.2590931057929993,0.9639989733695984,0.05980329960584641,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.767+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.904019875,-0.022369384765625,1.037521362304688,0.69110107421875,4204.899022875,0.5231746536742312,1.940191064459404,-1.264236928339786,-3.280047416687012,7.267019748687744,3.275362014770508,-0.2005975544452667,0.1808996200561523,0.4907277822494507,XArbitraryZVertical,-0.4947212766306202,0.5565337113198909,-0.352908479848473,0.5665478833085257,0.2814233303070068,0.9533775448799133,0.108957827091217,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.777+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.914014875,-0.030487060546875,1.124359130859375,0.8184814453125,4204.909016875,0.5699804332983194,2.057316637449101,-1.217037388939144,-3.396241188049316,7.248538970947266,4.066020965576172,-0.3285979330539703,0.09944409132003784,0.5291285514831543,XArbitraryZVertical,-0.480660556164035,0.591567127743333,-0.3509064309288256,0.543946993617785,0.3062285482883453,0.9380771517753601,0.1619724780321121,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.787+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.924008875,-0.1156463623046875,1.125701904296875,1.078628540039062,4204.919011875,0.5870696926005877,2.144422542079455,-1.161421970414808,-3.339132785797119,6.960619926452637,4.850916385650635,-0.3648121356964111,0.2069889307022095,0.6024751663208008,XArbitraryZVertical,-0.463576755423666,0.6269766501970623,-0.3455444885936254,0.5221070438935012,0.3343250751495361,0.9173700213432312,0.2160062491893768,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.797+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.934002875,-0.1936187744140625,0.9763336181640625,1.207321166992188,4204.929005875,0.5790759147714553,2.205001953796227,-1.100548177006586,-3.023444414138794,6.582695007324219,5.606505393981934,-0.4806434214115143,0.2342458367347717,0.810145378112793,XArbitraryZVertical,-0.443366347138199,0.6615646675891056,-0.3373543697816757,0.5019465471096854,0.3649970591068268,0.8914558887481689,0.26848304271698,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.807+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.943996875,-0.195404052734375,0.9242401123046875,1.287277221679688,4204.938999875,0.5502091931649331,2.243388766438002,-1.036117006741637,-2.606106281280518,6.133030891418457,6.320466995239258,-0.592205286026001,0.1159015893936157,0.889853835105896,XArbitraryZVertical,-0.4195075197816609,0.6948000179797159,-0.3268530210492742,0.4841833481842034,0.3985866010189056,0.8604320883750916,0.3174672424793243,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.817+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.953990875,-0.22906494140625,0.8968658447265625,1.393997192382812,4204.948993875,0.505248952501711,2.264069323606329,-0.9700152878666003,-1.959352731704712,5.571357727050781,7.015227317810059,-0.6301993131637573,0.09934568405151367,0.9260259866714478,XArbitraryZVertical,-0.3919457809424754,0.7259504774431362,-0.3147224301597504,0.4693870638281069,0.4347952604293823,0.8248943686485291,0.361251175403595,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.827+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.963985875001,-0.3223876953125,0.7374114990234375,1.54229736328125,4204.958987875,0.4453334147577636,2.268611850926455,-0.9043756889086775,-0.9848908185958862,4.987284183502197,7.616130352020264,-0.7027411460876465,0.1108263731002808,0.9967907667160034,XArbitraryZVertical,-0.360171087816694,0.7542413082791063,-0.3022165784760116,0.4583251263913918,0.4736761450767517,0.7860393524169922,0.3972063362598419,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.837+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.973979875001,-0.38018798828125,0.6283416748046875,1.6495361328125,4204.968982875001,0.3722500739888833,2.259528410848145,-0.8415270855936819,0.1776177287101746,4.403235912322998,8.054843902587891,-0.8368253707885742,-0.008250117301940918,1.118808746337891,XArbitraryZVertical,-0.3240967209023707,0.7789130707942854,-0.290889570964167,0.4512636619900816,0.5144376158714294,0.7456614971160889,0.4234885275363922,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.847+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.983973875001,-0.4535675048828125,0.5244598388671875,1.735366821289062,4204.978976875001,0.28855424915622,2.240459748736646,-0.7825437619999941,1.343549132347107,3.946272611618042,8.356152534484863,-0.9361613988876343,-0.07674401998519897,1.209368228912354,XArbitraryZVertical,-0.2839960605587467,0.7996437292442888,-0.2818581344140187,0.4477409946973716,0.5559733510017395,0.7050855159759521,0.4401677250862122,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.859+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4204.993967875001,-0.5070648193359375,0.3148956298828125,1.766921997070312,4204.988970875001,0.1983175777335577,2.216217425949906,-0.7268134089604117,2.205575704574585,3.575429916381836,8.502992630004883,-1.050542116165161,-0.1400318741798401,1.285842418670654,XArbitraryZVertical,-0.2406840788099041,0.8165986683794255,-0.2752218230879633,0.4466438738111555,0.5969745516777039,0.6644917130470276,0.4495244324207306,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.867+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4205.003961791667,-0.488525390625,0.14349365234375,1.755722045898438,4204.998964791667,0.1050836627575289,2.190080910508393,-0.6735565174446826,3.005746603012085,3.216814041137695,8.525215148925781,-1.143523693084717,-0.3088741302490234,1.313235282897949,XArbitraryZVertical,-0.1952026342302721,0.8299031689477396,-0.2706429325219668,0.4471119849509496,0.6364588737487793,0.6237697005271912,0.4536866843700409,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.877+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4205.013956791667,-0.4581298828125,-0.0886383056640625,1.835617065429688,4205.008958791667,0.008729879690459663,2.162531604561091,-0.623757935281158,3.966151475906372,2.907436370849609,8.414589881896973,-1.162206172943115,-0.4405961036682129,1.302960157394409,XArbitraryZVertical,-0.1479483136638088,0.8393403179526229,-0.2688534430798302,0.4487056361642667,0.6736806631088257,0.5840895771980286,0.4527617394924164,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
2022-06-02T11:12:00.887+02:00,1654161120.216023,53.22902254948346,10.39845526879574,35.27044,0.2237942,0.6279933,205.9385226462937,123.2036760500423,2.400000095367432,7.999579855010836,-9999,4205.023950791667,-0.4121856689453125,-0.4580841064453125,1.978973388671875,4205.018953791667,-0.09135338186567257,2.133530978615485,-0.5788587490385383,4.980275630950928,2.592746257781982,8.111537933349609,-1.166137933731079,-0.6357073187828064,1.389029741287231,XArbitraryZVertical,-0.09937577268813837,0.8446407789804503,-0.2707876245108861,0.4509772536751964,0.7080081105232239,0.5470689535140991,0.4465871751308441,0,0,0,-1,-1,4199.229152041667,unknown,2,2022-06-02T11:11:55.092+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:00.203+02:00,675853920.2032858,0,4.121094,101.3318,1,0.72
