loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:12:48.376+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.514008666667,-3.0555419921875,0.4814605712890625,1.1142578125,4252.504014666667,0.9478303665998734,-1.425673306215632,-0.2788745697241703,1.678646802902222,2.237813472747803,6.267494201660156,-2.383731365203857,0.1088660359382629,1.427219867706299,XArbitraryZVertical,-0.2020074197180619,0.6242431064478227,-0.4227768177482038,-0.6251185118662792,-0.951259970664978,0.275273859500885,-0.1390270888805389,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.386+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.524002666667,-2.967666625976562,0.5933074951171875,0.971893310546875,4252.514008666667,0.9699658756045216,-1.396460031003908,-0.3392562494466677,0.6057313680648804,2.247493028640747,6.315919399261475,-2.15667986869812,0.09616914391517639,1.350671291351318,XArbitraryZVertical,-0.1809988886609141,0.6208505375044346,-0.4479807277750836,-0.6173306566969822,-0.9287081956863403,0.3327858150005341,-0.1635680198669434,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.396+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.533997666667,-2.806198120117188,0.5997314453125,0.8692169189453125,4252.524002666667,0.9848771576569952,-1.369379343850776,-0.4003857900924869,-0.1158807277679443,2.122925519943237,6.22706127166748,-2.128361225128174,0.1481595635414124,1.2287757396698,XArbitraryZVertical,-0.1572913099110713,0.6189844455988417,-0.4697271139386881,-0.6094866429366386,-0.9022935032844543,0.3897736370563507,-0.1842353940010071,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.406+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.543991666667,-2.612564086914062,0.5180511474609375,0.8100433349609375,4252.533997666667,0.9948086337044619,-1.344428591059379,-0.4619209875431857,-0.7367660999298096,2.060820579528809,6.179369449615479,-2.015366077423096,0.1743111312389374,1.112950801849365,XArbitraryZVertical,-0.1318313209583618,0.6181922500836279,-0.4887020882068602,-0.601355935144733,-0.8723596334457397,0.4456685781478882,-0.2009176909923553,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.416+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.553986666667,-2.339599609375,0.517547607421875,0.7614288330078125,4252.543991666667,1.000244897693224,-1.321779862661399,-0.5233574633722348,-1.197370290756226,1.909806370735168,5.985706806182861,-1.883561968803406,0.05005943775177002,1.049537181854248,XArbitraryZVertical,-0.1051081211008262,0.6182402882185584,-0.5050259211484189,-0.593026199429359,-0.839430034160614,0.4997909963130951,-0.2134624570608139,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.426+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.563980666667,-2.174331665039062,0.51715087890625,0.7136077880859375,4252.553986666667,1.00260810641879,-1.303304110540638,-0.5836118199926351,-1.478055238723755,1.536508917808533,5.758625984191895,-1.666558146476746,-0.03726285696029663,1.008787155151367,XArbitraryZVertical,-0.07855694608898268,0.6193115951623367,-0.5189509692056713,-0.5839279749964829,-0.8048011660575867,0.5510414838790894,-0.2205639034509659,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.436+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.573974666667,-2.079238891601562,0.4678955078125,0.6470184326171875,4252.563980666667,1.002954649832938,-1.289944492265698,-0.6416923237606224,-1.585050582885742,1.099325060844421,5.434301376342773,-1.472963333129883,-0.07616740465164185,0.9614501595497131,XArbitraryZVertical,-0.05326339600268425,0.6214041419809552,-0.530797561502221,-0.573823862887664,-0.7696971893310547,0.5985519886016846,-0.2220398038625717,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.446+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.583969666667,-1.996414184570312,0.4206085205078125,0.5506439208984375,4252.573974666667,1.003105738052608,-1.280635973830417,-0.6962563460768149,-1.43454897403717,0.7675309181213379,5.042473316192627,-1.386451840400696,-0.1416857242584229,0.9034894704818726,XArbitraryZVertical,-0.03014718881440443,0.6239663543009351,-0.5411299831514518,-0.5629700774155993,-0.7351758480072021,0.6413498520851135,-0.2195142656564713,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.456+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.593963666667,-1.893508911132812,0.39691162109375,0.412322998046875,4252.583969666667,1.005529039151831,-1.272456502375778,-0.7462381319335675,-1.103740692138672,0.5750707983970642,4.629933834075928,-1.337844610214233,-0.2410611510276794,0.8189848661422729,XArbitraryZVertical,-0.00968211490368711,0.626095962081035,-0.5506899773098808,-0.5519515125072537,-0.7018129229545593,0.6788814067840576,-0.2158202081918716,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.466+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.603958666667,-1.77313232421875,0.3763427734375,0.275970458984375,4252.593963666667,1.012052320640973,-1.262634429697762,-0.7909186279760816,-0.6616964340209961,0.4959032833576202,4.183884620666504,-1.277320861816406,-0.3016369342803955,0.7019615173339844,XArbitraryZVertical,0.008008495844251637,0.6271316291120793,-0.5599528088745546,-0.5413819434280661,-0.6700667142868042,0.7109995484352112,-0.2132835686206818,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.476+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.613952666667,-1.583267211914062,0.327392578125,0.1698760986328125,4252.603958666667,1.023167742814721,-1.24969317692717,-0.8295550419689486,-0.2864676415920258,0.4757738411426544,3.615235328674316,-1.200081706047058,-0.3529417514801025,0.5485221743583679,XArbitraryZVertical,0.02290200230642064,0.626836308066698,-0.5689448860510998,-0.5318395881391975,-0.6406927704811096,0.7376310229301453,-0.2131034880876541,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.486+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.623946666667,-1.3472900390625,0.20635986328125,0.0878143310546875,4252.613952666667,1.037466616404529,-1.233925745841538,-0.8614613177317552,0.01859692111611366,0.5414543747901917,3.039343118667603,-1.067118644714355,-0.3949037194252014,0.436310738325119,XArbitraryZVertical,0.03511722810355543,0.6253984186992823,-0.5772328746005542,-0.5238755993007119,-0.6147202849388123,0.7587951421737671,-0.2152871936559677,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.496+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.633941666667,-1.078750610351562,0.112457275390625,0.03460693359375,4252.623946666667,1.054085521706897,-1.215452594065516,-0.8870517826255286,0.2292914688587189,0.5841288566589355,2.498892307281494,-0.8830448985099792,-0.508245050907135,0.346210777759552,XArbitraryZVertical,0.04507044626023906,0.6229610148571276,-0.5847490473544337,-0.5176453032441432,-0.5922358632087708,0.7752127051353455,-0.219776451587677,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.506+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.643935666667,-0.81280517578125,0.03509521484375,0.0147857666015625,4252.633941666667,1.070637832594992,-1.196586022569889,-0.9071861253570783,0.2408629059791565,0.6188639402389526,2.01009464263916,-0.6400561928749084,-0.633431077003479,0.2861170768737793,XArbitraryZVertical,0.05316902105482307,0.6201563639115486,-0.5911646113664197,-0.5129361042276168,-0.5733379125595093,0.787773609161377,-0.2251582741737366,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.516+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.653930666667,-0.5133209228515625,-0.0690460205078125,-0.0048675537109375,4252.643935666667,1.084858289943872,-1.178858676921021,-0.923038889705204,0.178039163351059,0.6758006811141968,1.566898941993713,-0.3896520733833313,-0.7200923562049866,0.2516655325889587,XArbitraryZVertical,0.06009570338093949,0.6173696671576071,-0.5962241872629843,-0.5096662879518649,-0.5576440095901489,0.7974389791488647,-0.2304864078760147,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.526+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.663924666667,-0.236846923828125,-0.144622802734375,-0.0024566650390625,4252.653930666667,1.095870175235837,-1.162948721226437,-0.9351213231365434,0.09057723730802536,0.729054868221283,1.179479002952576,-0.1208106875419617,-0.823485255241394,0.2384654879570007,XArbitraryZVertical,0.0660860461420274,0.6147256302423625,-0.5999053843045912,-0.5077977055485583,-0.5450217723846436,0.8046711087226868,-0.2354900687932968,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.536+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.673918666667,0.00286865234375,-0.1235809326171875,-0.005218505859375,4252.663924666667,1.102512959838387,-1.150529021751451,-0.9437999871364829,-0.07698170095682144,0.6681685447692871,0.7190057635307312,0.1661063432693481,-0.9233952760696411,0.2373376041650772,XArbitraryZVertical,0.07110376871246407,0.61257904668638,-0.6021095101301616,-0.5071047095667087,-0.5356589555740356,0.8097934722900391,-0.2393823266029358,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.546+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.683913666667,0.2020111083984375,-0.0406951904296875,-0.02117919921875,4252.673918666667,1.102647040564131,-1.144279023217558,-0.9492104625459713,-0.3859097063541412,0.5670970678329468,0.2735414505004883,0.4173169732093811,-0.9629958271980286,0.2358128726482391,XArbitraryZVertical,0.07501819893335655,0.6114880167497804,-0.6024860480063307,-0.5074101656349671,-0.5301556587219238,0.8129559755325317,-0.2409093528985977,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.556+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.693907666667,0.389251708984375,0.0616607666015625,-0.0463409423828125,4252.683913666667,1.09341395913941,-1.146467273706507,-0.9518707961338123,-0.818759560585022,0.4872090816497803,-0.2263138294219971,0.633689284324646,-0.8981053233146667,0.2269402742385864,XArbitraryZVertical,0.07820416423912614,0.6119276054032071,-0.6005040633738455,-0.5087469759825919,-0.528708815574646,0.8145022988319397,-0.2388574331998825,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.566+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.703902666667,0.4903106689453125,0.24609375,-0.1103515625,4252.693907666667,1.074502863294864,-1.158012696621099,-0.9516888749995178,-1.153130650520325,0.2638960778713226,-0.7054439783096313,0.8310206532478333,-0.8103837966918945,0.2036830931901932,XArbitraryZVertical,0.08047687591090096,0.6141050582601389,-0.5961215626028304,-0.5109181954604475,-0.5315669178962708,0.8143967390060425,-0.2327968925237656,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.576+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.713896666667,0.4958038330078125,0.5482177734375,-0.1588287353515625,4252.703902666667,1.047681746599025,-1.178815539853996,-0.9474436197679088,-1.381871581077576,-0.06830016523599625,-1.323033571243286,0.9942117929458618,-0.6725826859474182,0.1466377377510071,XArbitraryZVertical,0.08094282295060856,0.6180163986999569,-0.5896020404419426,-0.513685975853135,-0.5394846200942993,0.8119258284568787,-0.2230079770088196,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.586+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.723890666667,0.4665374755859375,0.8688812255859375,-0.178558349609375,4252.713896666667,1.013849537198394,-1.208747044504982,-0.9376885322657479,-1.586006641387939,-0.4405671954154968,-1.929428100585938,1.052046537399292,-0.4201912879943848,0.07204613089561462,XArbitraryZVertical,0.07894547577213791,0.623689375877448,-0.5808568533211039,-0.5170921502682152,-0.5532976984977722,0.8061926960945129,-0.2095583528280258,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.596+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.733885666667,0.4021759033203125,1.164047241210938,-0.184661865234375,4252.723890666667,0.9764902052018927,-1.244288691875014,-0.9232896095337602,-1.612101435661316,-0.6318809986114502,-2.268636226654053,1.058529376983643,-0.08561521768569946,0.02243262529373169,XArbitraryZVertical,0.07491805392391317,0.6305973674317616,-0.5705359921475429,-0.5207905835873496,-0.5713314414024353,0.7975901961326599,-0.1934684962034225,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.606+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.743879666667,0.3524017333984375,1.319351196289062,-0.1371307373046875,4252.733885666667,0.9417533891869553,-1.278017190125355,-0.9050624089011355,-1.28520667552948,-0.6181572079658508,-2.5013108253479,1.027846097946167,0.2429704070091248,-0.01384955644607544,XArbitraryZVertical,0.06944102080457916,0.6372194457124103,-0.5598912511495026,-0.5250248068155663,-0.591353178024292,0.7864636778831482,-0.1782586425542831,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
2022-06-02T11:12:48.616+02:00,1654161167.998775,53.22912146543921,10.39857838076234,36.66961,0.5634246,0.8632365,317.0092694194786,77.94932167842992,2.400000095367432,7.999579855010836,-9999,4252.753874666667,0.4191741943359375,1.397994995117188,-0.1142425537109375,4252.743879666667,0.9138121223547531,-1.305549983515982,-0.8832500069134466,-0.8644207119941711,-0.5150855779647827,-2.620378255844116,0.9810242056846619,0.482062041759491,0.0103333443403244,XArbitraryZVertical,0.06244879256644395,0.6425848361192315,-0.549819873814251,-0.5299840129672253,-0.6124482154846191,0.7728055715560913,-0.1663697510957718,0,0,0,-1,-1,4245.271171375,unknown,2,2022-06-02T11:12:41.134+02:00,2022-06-02T10:17:13.754+02:00,768,1.733297,0,0,615.1182,0,0,2022-06-02T11:12:46.250+02:00,675853966.2502766,0,3.671875,101.3376,1,0.72
