loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:51:56.382+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.659499125,-0.2157745361328125,0.37994384765625,-0.615936279296875,3060.649505125,1.269200656575454,-0.833940452820856,0.1814389911341296,1.256397843360901,0.06032765284180641,-1.843281507492065,0.5595592856407166,0.5555671453475952,0.1019572615623474,XArbitraryZVertical,0.3058206604365382,-0.2756945419400552,0.5102838444637853,0.7550341281540504,-0.7284282445907593,-0.18044513463974,-0.6609324812889099,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.392+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.669493125,-0.2133636474609375,0.406494140625,-0.6570587158203125,3060.659499125,1.265415729347092,-0.832516178855587,0.2020678016010638,0.9789980053901672,0.09024261683225632,-1.708401918411255,0.5172878503799438,0.5647854804992676,0.06516146659851074,XArbitraryZVertical,0.3122724177604079,-0.2698596415511108,0.5051895449428773,0.7579216094019474,-0.7245784401893616,-0.2006954848766327,-0.6593233942985535,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.401+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.679488125,-0.193145751953125,0.43017578125,-0.7024078369140625,3060.669493125,1.260626278382246,-0.8305207212415391,0.2202174610599773,0.7953912019729614,0.1056319549679756,-1.614198684692383,0.5028933882713318,0.6144226789474487,0.0209343433380127,XArbitraryZVertical,0.3175661714492659,-0.2646706297843604,0.5002269564918463,0.7608376588528027,-0.7204530835151672,-0.2184418439865112,-0.6582023501396179,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.411+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.689482125,-0.1915435791015625,0.5052337646484375,-0.7651214599609375,3060.679488125,1.255377260589738,-0.8284612250849879,0.2369179717486831,0.7273316979408264,0.05649290606379509,-1.541033625602722,0.5126333236694336,0.6513948440551758,-0.0219961404800415,XArbitraryZVertical,0.3222787311735552,-0.259948156053453,0.4953400451371028,0.76367632459659,-0.7163076400756836,-0.2347078174352646,-0.6571267247200012,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.421+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.699476125,-0.2508392333984375,0.59552001953125,-0.7983551025390625,3060.689482125,1.250710596925296,-0.8273275064388007,0.2531362021166783,0.8083314895629883,-0.05507383495569229,-1.458152413368225,0.5259901285171509,0.708708643913269,-0.07911467552185059,XArbitraryZVertical,0.3271331189265227,-0.2556289004043086,0.4905849541729564,0.7661358611193424,-0.7126660943031311,-0.2504414319992065,-0.6552755832672119,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.431+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.709471125,-0.333404541015625,0.5913848876953125,-0.80865478515625,3060.699476125,1.24737568253955,-0.8271230707447488,0.2692230202045693,0.9046211242675781,-0.05402268841862679,-1.345012068748474,0.4969200491905212,0.8260105848312378,-0.1333253383636475,XArbitraryZVertical,0.3323382675826074,-0.2514890136893015,0.4861785118107393,0.768072299160145,-0.7094749212265015,-0.2659825384616852,-0.65260910987854,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.441+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.719465125,-0.34356689453125,0.5618743896484375,-0.794769287109375,3060.709471125,1.245786737598085,-0.8266463256480987,0.2853012308340303,1.045843124389648,0.07214110344648361,-1.226113319396973,0.407754123210907,0.8845807313919067,-0.156704843044281,XArbitraryZVertical,0.337684462829419,-0.2469535975118506,0.4824564192853011,0.7695574896019852,-0.7059260606765747,-0.2814465165138245,-0.6499662399291992,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.452+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.729459125,-0.313751220703125,0.5106658935546875,-0.7909698486328125,3060.719465125,1.245756161310237,-0.8252595505668258,0.3012356556424303,1.098073959350586,0.1971185207366943,-1.130725622177124,0.3531137108802795,0.8734827041625977,-0.1555401086807251,XArbitraryZVertical,0.3429379833708808,-0.2418338760287616,0.4794894454048066,0.7707137376205827,-0.7016396522521973,-0.2967004477977753,-0.6478198170661926,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.461+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.739453125,-0.296295166015625,0.4438934326171875,-0.790863037109375,3060.729459125,1.246278471811129,-0.823094628571844,0.316800269764579,1.085158705711365,0.2580535113811493,-1.093007445335388,0.3661068081855774,0.8520855307579041,-0.1437066793441772,XArbitraryZVertical,0.347925054761862,-0.236408131108233,0.4769232216913813,0.771753436433554,-0.6967646479606628,-0.3115276694297791,-0.646118700504303,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.471+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.749448125,-0.304901123046875,0.39178466796875,-0.7905731201171875,3060.739453125,1.246690181659637,-0.8205311489250741,0.3317848178227301,1.004868626594543,0.2791441082954407,-1.044121742248535,0.391076385974884,0.8031175136566162,-0.1478331685066223,XArbitraryZVertical,0.352585471029129,-0.2309974903086665,0.4744857666981008,0.7727786763320013,-0.6916134357452393,-0.3257310390472412,-0.6446473002433777,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.481+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.759442125,-0.31878662109375,0.3477325439453125,-0.793304443359375,3060.749448125,1.246954713390386,-0.8176619632694125,0.3455179585273204,0.9078278541564941,0.3225086033344269,-0.9172033667564392,0.3878333568572998,0.754364013671875,-0.1466372013092041,XArbitraryZVertical,0.3567082861242005,-0.225842527143098,0.4722889900397306,0.773755431950235,-0.6864325404167175,-0.33868408203125,-0.6435087323188782,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.491+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.769436125,-0.30877685546875,0.306060791015625,-0.7852783203125,3060.759442125,1.247496837579836,-0.814108934198993,0.3574894097597608,0.8025553226470947,0.4294378757476807,-0.7545032501220703,0.3682480454444885,0.7195829153060913,-0.1506026387214661,XArbitraryZVertical,0.360080412055571,-0.2208737413770644,0.4706765015706107,0.7746097999124867,-0.6811447143554688,-0.3499234616756439,-0.6431137919425964,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.501+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.779431125,-0.269378662109375,0.265533447265625,-0.7938995361328125,3060.769436125,1.248385002219,-0.8097919132836106,0.3672936792222243,0.6682320833206177,0.4953873157501221,-0.5533312559127808,0.358370840549469,0.684667706489563,-0.1433054804801941,XArbitraryZVertical,0.3625538130435577,-0.216169135753268,0.4697809722521085,0.7753265959644627,-0.6758451461791992,-0.3590909242630005,-0.6436512470245361,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.512+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.789425125,-0.244384765625,0.253814697265625,-0.804534912109375,3060.779431125,1.249635064794716,-0.8052365084559719,0.3748407161234329,0.5449966192245483,0.4972701668739319,-0.3828053772449493,0.3803904056549072,0.6510364413261414,-0.1445253491401672,XArbitraryZVertical,0.3642247805837032,-0.2119594452368473,0.4695370883813111,0.775853238508627,-0.670932948589325,-0.366124302148819,-0.6448270082473755,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.522+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.799419125,-0.2735595703125,0.2350311279296875,-0.819549560546875,3060.789425125,1.251041105318406,-0.8010191290399559,0.3804568034746083,0.425526887178421,0.4451752603054047,-0.2517362833023071,0.4155761003494263,0.6286689043045044,-0.1531678438186646,XArbitraryZVertical,0.3653202796729701,-0.2084137935184315,0.4696937710695676,0.7762037870981111,-0.666720449924469,-0.371344655752182,-0.6462095975875854,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.531+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.809413125,-0.3134002685546875,0.1974029541015625,-0.8337554931640625,3060.799419125,1.252482478028485,-0.797229491802664,0.3844410098066214,0.3277661502361298,0.4317167699337006,-0.1339799016714096,0.4107464551925659,0.622645378112793,-0.1641206741333008,XArbitraryZVertical,0.3659529515008064,-0.2055044714471423,0.4701251244363098,0.7764203498782973,-0.6632030606269836,-0.3750410079956055,-0.6476926803588867,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.541+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.819408125,-0.3142547607421875,0.165496826171875,-0.83380126953125,3060.809413125,1.254133951626893,-0.7933002842229777,0.3870710844569799,0.2648077011108398,0.4801508784294128,-0.028836440294981,0.3630270957946777,0.5951291918754578,-0.178022027015686,XArbitraryZVertical,0.3661037601042053,-0.2028998570514193,0.4709442792952494,0.7765378611227636,-0.6599478125572205,-0.3774777948856354,-0.6495993733406067,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.551+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.829402125,-0.3016357421875,0.1534423828125,-0.8284149169921875,3060.819408125,1.256203572773095,-0.7890823145953147,0.3886857985085735,0.2397124320268631,0.5192564129829407,0.06332364678382874,0.3380582332611084,0.5577597618103027,-0.182464599609375,XArbitraryZVertical,0.3658744259075999,-0.20040562915498,0.4721882929253595,0.7765382244573539,-0.6567685008049011,-0.3789725601673126,-0.6519469618797302,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.561+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.83939525,-0.2994384765625,0.1517486572265625,-0.8227386474609375,3060.829402125,1.258761038767369,-0.784704044790529,0.3896182492664375,0.2274823933839798,0.5467540621757507,0.1366527229547501,0.3450488448143005,0.5376264452934265,-0.1775721311569214,XArbitraryZVertical,0.3654150578859296,-0.1979618399290704,0.4737908428516656,0.7764052198398902,-0.653657853603363,-0.379835307598114,-0.6545658707618713,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.571+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.84938925,-0.307586669921875,0.1559600830078125,-0.8199310302734375,3060.83939525,1.261780687832553,-0.7803268147242097,0.3900134185970241,0.2205458581447601,0.5613813996315002,0.2024475932121277,0.3520053029060364,0.531369686126709,-0.1677590608596802,XArbitraryZVertical,0.364809288587047,-0.1955942610832099,0.4756814045471018,0.776134201422065,-0.6506807804107666,-0.3802008330821991,-0.657314121723175,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.585+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.85938425,-0.3189849853515625,0.1581573486328125,-0.8318328857421875,3060.84938925,1.26527140638441,-0.7758750858285427,0.3899061251063046,0.2189881652593613,0.5945795178413391,0.2717507481575012,0.3444778919219971,0.5354361534118652,-0.1605980396270752,XArbitraryZVertical,0.3640504882220288,-0.1932629893981279,0.4778686348194941,0.7757306304909813,-0.6477766633033752,-0.3801015913486481,-0.6602333188056946,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.592+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.86937825,-0.3482666015625,0.1780242919921875,-0.8501129150390625,3060.85938425,1.269370700547422,-0.7715050108973087,0.3894776921781548,0.2537018656730652,0.5879502296447754,0.3307870328426361,0.3315527439117432,0.5345820188522339,-0.1606627702713013,XArbitraryZVertical,0.3632497761657805,-0.1909511230337235,0.4803392524034912,0.7751524603282507,-0.6449987292289734,-0.3797052800655365,-0.6631745100021362,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.601+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.87937225,-0.3926849365234375,0.172271728515625,-0.8697052001953125,3060.86937825,1.274138276098343,-0.7674020621176754,0.3889185965778368,0.2755552232265472,0.6013856530189514,0.3800872266292572,0.313440203666687,0.547248363494873,-0.1740739941596985,XArbitraryZVertical,0.3625215776172498,-0.1886639693155207,0.483043149478287,0.7743727597483463,-0.6424195766448975,-0.3791880011558533,-0.6659680008888245,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.611+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.88936625,-0.433837890625,0.130462646484375,-0.8847198486328125,3060.87937225,1.279405365155064,-0.7631910547579355,0.388051902676903,0.2732411324977875,0.644809365272522,0.4406684637069702,0.2691394686698914,0.5585464239120483,-0.1906992793083191,XArbitraryZVertical,0.3616970247182581,-0.1863409886304209,0.4860174559870539,0.7734592631671302,-0.6398364901542664,-0.3783858716487885,-0.6689046025276184,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.621+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.89936125,-0.457763671875,0.095062255859375,-0.88421630859375,3060.88936625,1.28500012832035,-0.758586386994036,0.3867241849796577,0.2479757070541382,0.700389564037323,0.4888586103916168,0.2212468981742859,0.5304769277572632,-0.206912100315094,XArbitraryZVertical,0.3606358458834694,-0.1839508185843937,0.4892760951154366,0.7724717778880094,-0.6370946168899536,-0.3771565556526184,-0.672207772731781,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.631+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.90935525,-0.469024658203125,0.070037841796875,-0.8726654052734375,3060.89936125,1.290694764579618,-0.753376415805821,0.3849506156059011,0.2141177505254745,0.7711910009384155,0.5251418352127075,0.1849590539932251,0.4853003621101379,-0.2112328410148621,XArbitraryZVertical,0.3592676864392253,-0.1814507253968953,0.4927635842775195,0.771483224719326,-0.6340404748916626,-0.3755133748054504,-0.6760047078132629,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.641+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.91934925,-0.465576171875,0.0492095947265625,-0.8578948974609375,3060.90935525,1.296284829300422,-0.7473465942351516,0.3826543102361874,0.1548208743333817,0.8534451127052307,0.5460817217826843,0.165418803691864,0.4564071893692017,-0.1995586156845093,XArbitraryZVertical,0.3574914340197252,-0.1788204363444586,0.4964514783671572,0.770557573518544,-0.630537211894989,-0.3733841180801392,-0.6804462671279907,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
2022-06-02T10:51:56.651+02:00,1654159913.391448,53.22890644898008,10.39872511290982,41.44577,0.74,2.25,37.6171875,89.16535338790261,8,30,-9999,3060.92934425,-0.462005615234375,0.04766845703125,-0.843353271484375,3060.91934925,1.301431909613921,-0.7404145350994541,0.3798492307288334,0.07773713767528534,0.9148624539375305,0.5349491238594055,0.1585985422134399,0.4283518493175507,-0.1794037222862244,XArbitraryZVertical,0.355257476864911,-0.1760866186129084,0.5002170744400072,0.7697846676660191,-0.6265092492103577,-0.3707804381847382,-0.6855712532997131,0,0,0,-1,-1,3060.052598125,unknown,2,2022-06-02T10:51:55.774+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:55.774+02:00,675852715.7740434,0,5.082031,101.3204,1,0.79
