loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:10.086+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.359199541667,0.566864013671875,-0.4922332763671875,-0.012420654296875,2474.349204541667,-1.106173072213955,0.9064236711941862,0.7993984182810594,-2.944753885269165,-0.06045069172978401,-2.040220260620117,-0.03276139497756958,-0.3612186312675476,0.5971285104751587,XArbitraryZVertical,-0.5095771852143365,-0.1594224199183033,0.2900727210040502,-0.7942123871070298,0.5488594174385071,-0.7169368267059326,-0.4298311769962311,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.094+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.369193541667,0.61297607421875,-0.1908416748046875,-0.110076904296875,2474.359199541667,-1.08877418709321,0.8945743410951675,0.7612089615879898,-3.751597166061401,0.1434211432933807,-2.40378212928772,-0.01089334487915039,-0.09728157520294189,0.5027239322662354,XArbitraryZVertical,-0.4944906692003253,-0.170059323565977,0.2960834040942477,-0.7993080318877981,0.5646805167198181,-0.6897972226142883,-0.4531176090240479,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.102+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.379188541667,0.625244140625,0.255645751953125,-0.118133544921875,2474.369193541667,-1.066473566728756,0.8818804158144485,0.7145682923482159,-4.753025054931641,0.3146911561489105,-2.746895551681519,-0.01623773574829102,0.1630581617355347,0.4677724838256836,XArbitraryZVertical,-0.4756165121271296,-0.1835547787568746,0.302133306337078,-0.8054886457325031,0.583101749420166,-0.6552913784980774,-0.480193167924881,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.111+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.389183541667,0.64312744140625,0.51385498046875,-0.0992431640625,2474.379188541667,-1.035474667113407,0.8662790129264628,0.6566682521357696,-6.500227928161621,0.4513212442398071,-3.090680599212646,0.009508788585662842,0.4196398258209229,0.4028944373130798,XArbitraryZVertical,-0.4509588317862889,-0.2003758202223521,0.3076064721557074,-0.813550091005161,0.6034672260284424,-0.6104813814163208,-0.5129713416099548,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.121+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.399178541667,0.628875732421875,0.759796142578125,0.025665283203125,2474.389183541667,-0.9915270008875335,0.8453750034191478,0.5832580146287235,-8.636658668518066,0.4302889406681061,-3.305238008499146,0.0007253289222717285,0.8063920736312866,0.4356306791305542,XArbitraryZVertical,-0.4175406353380521,-0.2208568015840833,0.311776620781206,-0.8244253939150515,0.6245187520980835,-0.5507462024688721,-0.5537641644477844,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.131+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.409172541667,0.5416259765625,0.9023590087890625,0.1125030517578125,2474.399178541667,-0.9329159125926452,0.8185783006845061,0.4912338460458557,-11.22244262695312,0.2053669989109039,-3.511305332183838,-0.0007056593894958496,0.9855692386627197,0.5032223463058472,XArbitraryZVertical,-0.3728398971270973,-0.2444537671786923,0.3137698901824296,-0.8383204972837054,0.6438331007957458,-0.471714198589325,-0.6024655103683472,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.141+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.419167541667,0.4227447509765625,1.161422729492188,-0.070281982421875,2474.409172541667,-0.8644720153270824,0.7904604393380701,0.3813816274511089,-12.66256904602051,-0.04168646037578583,-3.731748342514038,-0.03074032068252563,1.131999373435974,0.6786365509033203,XArbitraryZVertical,-0.317200279890836,-0.2699969803965213,0.31333606911219,-0.8534084029493125,0.6596159338951111,-0.3722031712532043,-0.6529712080955505,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.152+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.429162541667,0.4686279296875,1.603759765625,-0.6787872314453125,2474.419167541667,-0.803605481440868,0.7695231173279335,0.2693714943253917,-11.23457908630371,-0.3574052453041077,-3.97097110748291,-0.1290754079818726,1.168484687805176,0.8048446178436279,XArbitraryZVertical,-0.2600063009193448,-0.2936425929051754,0.3128167874551112,-0.8650527162685845,0.6707013249397278,-0.2661256492137909,-0.6923415064811707,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.161+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.439156541667,0.501068115234375,1.766128540039062,-0.8225860595703125,2474.429162541667,-0.7710439404522208,0.7555957624177141,0.1802628014715772,-5.833962917327881,-0.9666004180908203,-3.914499044418335,-0.2518666982650757,1.340710878372192,0.6457872986793518,XArbitraryZVertical,-0.2156709163317538,-0.3089521509212896,0.3173400451081909,-0.8702469211302104,0.6746113300323486,-0.1792881190776825,-0.716069221496582,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.172+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.449151541667,0.2634429931640625,0.3282470703125,-0.7874298095703125,2474.439156541667,-0.7761202224936877,0.7435438747067598,0.1374179738537782,-0.2587945461273193,-1.700646758079529,-2.757225036621094,-0.2018916606903076,1.740745663642883,0.05034816265106201,XArbitraryZVertical,-0.1963421569658887,-0.3112588567094748,0.3286260936659964,-0.8698118081532499,0.6705195903778076,-0.1369858831167221,-0.7291353344917297,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.181+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.459146541667,0.1976318359375,-1.108322143554688,-0.640899658203125,2474.449151541667,-0.8036884659340774,0.7259305827989835,0.1396301339213008,3.964112758636475,-2.792512178421021,-1.119258999824524,-0.1563028693199158,1.9053053855896,-0.08198279142379761,XArbitraryZVertical,-0.198545407283015,-0.3004631368699944,0.3419490451794737,-0.8679702745214869,0.6573709845542908,-0.1391768604516983,-0.7406032681465149,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.191+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.469141541667,0.2587738037109375,-0.909027099609375,-0.954803466796875,2474.459146541667,-0.8423113640433711,0.696767432645488,0.1807055178724789,7.068046092987061,-4.206447601318359,0.6188002228736877,-0.367849588394165,0.5079707503318787,-0.0329967737197876,XArbitraryZVertical,-0.2163902514873945,-0.2756061738044989,0.3545777612944509,-0.8668858364806411,0.6312925219535828,-0.1797236502170563,-0.7544329762458801,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.201+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.479135541667,0.354949951171875,-0.26312255859375,-1.366836547851562,2474.469141541667,-0.8829283604240009,0.6595843757874793,0.2579883309356812,9.788717269897461,-4.966331958770752,2.70060658454895,-0.3948765397071838,-0.8531861305236816,0.1231942772865295,XArbitraryZVertical,-0.2472545712570011,-0.2383657770557894,0.3632152336852074,-0.8660954918981928,0.5925083160400391,-0.2551359832286835,-0.7640938758850098,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.211+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.489130541667,0.3852386474609375,0.027374267578125,-1.4390869140625,2474.479135541667,-0.9232962199336557,0.6202256392387279,0.3695800999039844,12.62016010284424,-5.403579235076904,4.365778923034668,-0.2832005620002747,-0.5478031635284424,-0.1960010528564453,XArbitraryZVertical,-0.2902732850839511,-0.1906311527397388,0.3667537969577378,-0.8630716977309276,0.5419743657112122,-0.3612239062786102,-0.7588023543357849,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.221+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.499125541667,0.1566009521484375,-0.07379150390625,-1.320632934570312,2474.489130541667,-0.9625464977523721,0.5814696534484107,0.514900767817193,15.08071517944336,-5.73487377166748,5.961828231811523,-0.123087465763092,0.2293259501457214,-0.6395300626754761,XArbitraryZVertical,-0.3445436879371542,-0.1328021679447794,0.3641690657397134,-0.8550053143471293,0.478037416934967,-0.492448478937149,-0.7273064851760864,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.231+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.509120541667,0.1270599365234375,-0.080596923828125,-1.275100708007812,2474.499125541667,-0.9985440932023608,0.5431522133984628,0.6824584110673919,16.0659236907959,-6.075140476226807,6.802886009216309,-0.01583963632583618,0.6580770611763,-0.7747448682785034,XArbitraryZVertical,-0.4040576211395271,-0.06757536277406111,0.3558347557603846,-0.839971832270308,0.4010782837867737,-0.6307027339935303,-0.6643420457839966,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.242+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.519114541667,0.3558502197265625,0.098541259765625,-0.79693603515625,2474.509120541667,-1.031481054862562,0.5066142259437699,0.8546762135957283,15.79909515380859,-5.851656913757324,6.206429004669189,-0.1619275808334351,0.6805670261383057,-0.7466269135475159,XArbitraryZVertical,-0.4615157136386641,-0.0005292452576600242,0.3441519070128494,-0.8176565403720996,0.3185285031795502,-0.7543584108352661,-0.5740059614181519,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.252+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.529109541667,0.3106689453125,0.1927337646484375,0.0979156494140625,2474.519114541667,-1.059722218971236,0.4712509868190113,1.012197397395372,13.20580673217773,-5.809547424316406,5.6715407371521,-0.1135601103305817,0.7674016356468201,-0.8028714060783386,XArbitraryZVertical,-0.5099362808169715,0.06205091120491258,0.3321897091106032,-0.7910529125089951,0.2406200617551804,-0.8479984998703003,-0.4722293615341187,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.262+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.539104541667,-0.25799560546875,-0.6895904541015625,0.8748626708984375,2474.529109541667,-1.059614135777366,0.4134851951633201,1.1315145299944,7.913567543029785,-5.749910354614258,4.540264129638672,0.1849675625562668,1.003598690032959,-0.4074873924255371,XArbitraryZVertical,-0.5402881101537851,0.1156046815129784,0.3225850600599784,-0.7685461137050771,0.1708826869726181,-0.9050573706626892,-0.3894486427307129,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.272+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.549099541667,-0.57244873046875,-2.3267822265625,0.66668701171875,2474.539104541667,-1.012287120243021,0.3131797085368829,1.185946933787989,0.8172734975814819,-5.459499835968018,2.906323671340942,0.195007786154747,1.119588851928711,0.4550742506980896,XArbitraryZVertical,-0.545482449654928,0.1544978716112495,0.3209007363783857,-0.7586843747034967,0.115661196410656,-0.9268549680709839,-0.3571586012840271,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.282+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.559093541667,-0.5178680419921875,-2.614273071289062,-0.4222564697265625,2474.549099541667,-0.9450089603153996,0.2007818667103017,1.171285199232567,-4.633525848388672,-4.598896026611328,1.394405484199524,-0.3355695605278015,0.2316609025001526,1.256016373634338,XArbitraryZVertical,-0.5277064611103961,0.17592333804511,0.3280393016559119,-0.7635226980301707,0.0775739923119545,-0.9212512373924255,-0.3811537325382233,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.292+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.569088541667,-0.3569183349609375,-2.11785888671875,-2.079055786132812,2474.559093541667,-0.9084487692183765,0.1272449016769259,1.115004350400582,-6.48363208770752,-3.367419004440308,-0.1327635794878006,-0.6283075213432312,-1.428869485855103,1.103302001953125,XArbitraryZVertical,-0.4981320696737419,0.1831855755062758,0.3413468949070574,-0.775751146130941,0.05585883185267448,-0.8979126811027527,-0.4366149604320526,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.302+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.579083541667,-0.053497314453125,-1.432220458984375,-3.18157958984375,2474.569088541667,-0.9084213878675824,0.09875333227279511,1.058474083926511,-4.509651184082031,-2.460113763809204,-1.04416286945343,-0.566198468208313,-1.742664575576782,0.06555783748626709,XArbitraryZVertical,-0.4718242374017605,0.1829609655420803,0.3558745419395106,-0.7856592888642524,0.04833050444722176,-0.8716084957122803,-0.487814337015152,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.312+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.589077541667,0.2095794677734375,-1.175918579101562,-3.332321166992188,2474.579083541667,-0.9320518866687948,0.098207776255358,1.031806028413704,-0.6370530724525452,-1.792163372039795,-1.836637020111084,-0.4072443842887878,-1.259631395339966,-1.568259239196777,XArbitraryZVertical,-0.459366997991129,0.1832585145291401,0.3687537789001532,-0.7870317542057198,0.05032609403133392,-0.8582273721694946,-0.5107965469360352,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.321+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.599072541667,0.6551971435546875,-1.477996826171875,-2.931472778320312,2474.589077541667,-0.9790906567473948,0.1239286567863802,1.040430695755734,2.642803430557251,-1.204011201858521,-2.658754825592041,-0.1160260960459709,-0.5695983171463013,-2.679610252380371,XArbitraryZVertical,-0.4631094276334859,0.1858628487978431,0.3800711680190086,-0.7788007661424418,0.0625288262963295,-0.8626222014427185,-0.5019693374633789,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.332+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.609067541667,1.023422241210938,-1.490142822265625,-2.44268798828125,2474.599072541667,-1.045616332423182,0.1723298721576932,1.071568132355996,4.20403003692627,-0.6872715353965759,-2.857714891433716,0.1274846494197845,-0.2979661822319031,-2.860664367675781,XArbitraryZVertical,-0.4776287606633879,0.189848243910452,0.3896871870515652,-0.7641808111423457,0.08209484815597534,-0.8779523372650146,-0.4716568291187286,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.342+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.619062541667,1.12225341796875,-1.00262451171875,-2.006988525390625,2474.609067541667,-1.127949393972185,0.2419628041868024,1.107553909794087,4.28502082824707,0.059036485850811,-3.167338609695435,0.5481277704238892,-0.5833884477615356,-2.497638702392578,XArbitraryZVertical,-0.4960829164323127,0.192314028612747,0.3976944596219439,-0.7474999168509252,0.1070694103837013,-0.8946083188056946,-0.4338341057300568,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.352+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.629056541667,1.079132080078125,-0.595458984375,-1.728164672851562,2474.619062541667,-1.23075157487547,0.3403986399235839,1.136279502560682,3.812109470367432,1.140938639640808,-3.784105062484741,0.8828753232955933,-0.5830691456794739,-2.045870780944824,XArbitraryZVertical,-0.5154283970490601,0.1895387374874167,0.4051300390774453,-0.7309433121946782,0.140546903014183,-0.9070735573768616,-0.3968172669410706,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:10.362+02:00,1654159326.680946,53.22891797409694,10.39847910405174,33.42843,0,0.06,-1,-1,4,5,-9999,2474.639051541667,1.264862060546875,-0.7478179931640625,-1.693466186523438,2474.629056541667,-1.357037376105918,0.4734040546541522,1.150882954720306,3.084291696548462,2.557996273040771,-4.650833129882812,0.9363840222358704,-0.0895000696182251,-1.64414370059967,XArbitraryZVertical,-0.5353296987354049,0.1788845009156943,0.4125293438483238,-0.7150117493592396,0.1858693808317184,-0.9131242632865906,-0.3628448843955994,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
