loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:11.235+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.375206375,-0.90814208984375,1.451217651367188,0.2337188720703125,3249.365212375,0.7791950677703441,1.005876306148586,-1.311342697538766,3.36245584487915,-0.6201990842819214,1.532737016677856,0.326627254486084,-0.07096141576766968,-2.481276988983154,XArbitraryZVertical,-0.6392721267318289,0.1505278350092337,-0.008073054902959233,0.7540606072971973,0.2166924625635147,0.9665303230285645,-0.1373450309038162,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.244+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.385200375,-1.91790771484375,1.269668579101562,0.2500457763671875,3249.375206375,0.6525912824213758,0.8743021713091953,-1.273112413724165,6.54577112197876,-0.8339880108833313,0.1067159920930862,-0.5220524668693542,0.3419246673583984,-0.4590664505958557,XArbitraryZVertical,-0.6192402008569693,0.1498623916392204,-0.004860181370306752,0.7707523336968883,0.2249943315982819,0.9560183882713318,-0.1881656795740128,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.254+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.395194375,-1.4119873046875,0.608062744140625,-0.3092193603515625,3249.385200375,0.4703459824923821,0.7093592631548856,-1.232189906380359,6.85346508026123,2.19664478302002,-2.000134468078613,-1.857457995414734,0.4004093408584595,0.6345072984695435,XArbitraryZVertical,-0.5930139915659582,0.1493702886101041,-0.01682499407397583,0.7910371387847575,0.2163599729537964,0.943218469619751,-0.2520458400249481,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.264+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.405188375,-0.6042327880859375,-0.121978759765625,-0.5330352783203125,3249.395194375,0.3138542899191867,0.5885721154314848,-1.194372057628095,5.753245830535889,2.62162446975708,-1.944443583488464,-2.070123672485352,0.1165236830711365,0.2958250045776367,XArbitraryZVertical,-0.5690161744688261,0.1528036080992312,-0.03742127793391931,0.8071376845423645,0.2040804773569107,0.929984986782074,-0.3057433068752289,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.274+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.415182375,-0.23486328125,-0.1303253173828125,-0.1888275146484375,3249.405188375,0.2116513484728781,0.5191796666832962,-1.159728552046205,4.128420829772949,2.392071008682251,-1.053673505783081,-1.191076040267944,-0.7924425005912781,-0.195425420999527,XArbitraryZVertical,-0.5492715549310534,0.1575888073417855,-0.05445176624405165,0.8188415085602968,0.1982629001140594,0.916694700717926,-0.3469330668449402,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.284+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.425176375,-0.1357574462890625,0.059722900390625,-0.011505126953125,3249.415182375,0.1564251537462568,0.4930535184367412,-1.137136862647858,2.032139301300049,2.409371137619019,-0.8432270884513855,-0.6001152992248535,-1.076440572738647,-0.01396402716636658,XArbitraryZVertical,-0.5366187730977469,0.1642179540513734,-0.06714461302051497,0.8249631633088657,0.1988854110240936,0.9074341654777527,-0.3701454997062683,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.295+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.435170375,-0.1475372314453125,0.430084228515625,-0.05450439453125,3249.425176375,0.1194124981907312,0.4834314588102078,-1.131821622573369,0.3975948691368103,2.334974050521851,-1.399418115615845,-0.3842146396636963,-0.9774689078330994,0.307779997587204,XArbitraryZVertical,-0.5317262710007845,0.1706269049960769,-0.07921342319748699,0.8257594809127409,0.1975538581609726,0.9051879048347473,-0.3763072788715363,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.305+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.445164375,-0.1905670166015625,0.67724609375,-0.0891571044921875,3249.435170375,0.08373749369572205,0.4732196630103144,-1.139536905976118,-0.4902891516685486,2.210198640823364,-1.713340997695923,-0.3439545631408691,-0.6705251336097717,0.3450845777988434,XArbitraryZVertical,-0.5322095197539821,0.1752550161422014,-0.0920754756869161,0.8231407018254894,0.1905121803283691,0.9084399938583374,-0.3720774054527283,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.320+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.455158375,-0.2139434814453125,0.7227020263671875,-0.099578857421875,3249.445164375,0.05241857172856877,0.4668243632606054,-1.152742812534392,-0.6951155066490173,2.242805957794189,-1.751907587051392,-0.3677415251731873,-0.3378617167472839,0.280359148979187,XArbitraryZVertical,-0.5351068098786073,0.1799698909210494,-0.1046342455281072,0.8187326962350595,0.1827134788036346,0.9138808846473694,-0.3625430762767792,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.324+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.465152375,-0.2308197021484375,0.6866302490234375,-0.0467987060546875,3249.455158375,0.01874338731223678,0.4585398122508371,-1.166867355367972,-0.6500703096389771,2.267800569534302,-1.929450154304504,-0.3942481875419617,-0.199019193649292,0.2469800710678101,XArbitraryZVertical,-0.5382313646963799,0.1846352878719353,-0.1175774362024839,0.8138748920892735,0.1739723235368729,0.9195238947868347,-0.3524336218833923,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.334+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.475146375,-0.2517852783203125,0.7480316162109375,0.010162353515625,3249.465152375,-0.0231563191397558,0.442067701701308,-1.18133549921057,-0.5811681747436523,2.173616647720337,-2.236685752868652,-0.3955433070659637,-0.2269175052642822,0.2603039443492889,XArbitraryZVertical,-0.5412220313597249,0.1883714782396176,-0.1314714322792808,0.8088944330533385,0.1624348014593124,0.9251139163970947,-0.3431898057460785,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.344+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.485140375,-0.25653076171875,0.8997802734375,0.03759765625,3249.475146375,-0.07411362971638669,0.4163009387433513,-1.196399634770189,-0.6156718730926514,2.160246610641479,-2.446772336959839,-0.3992442786693573,-0.2323642373085022,0.3199495673179626,XArbitraryZVertical,-0.5442951138872205,0.1910623146801173,-0.1462507129705397,0.8036471446143221,0.1478862762451172,0.9307284355163574,-0.3344760537147522,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.354+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.495134375,-0.24957275390625,1.035614013671875,0.051666259765625,3249.485140375,-0.1312236247693402,0.3848495791652739,-1.212383743842527,-0.765949010848999,2.230885028839111,-2.558793544769287,-0.3955324292182922,-0.1172868609428406,0.3481702506542206,XArbitraryZVertical,-0.5477187746542186,0.1934925324877321,-0.161610934057063,0.7977760422049521,0.1316927224397659,0.9364548325538635,-0.3251295685768127,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.365+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.505128375,-0.2431640625,1.129119873046875,0.0944671630859375,3249.495134375,-0.1933086509799013,0.3488939036702466,-1.229632269361179,-0.9422458410263062,2.248194456100464,-2.642690420150757,-0.3740697503089905,0.03015297651290894,0.3586305677890778,XArbitraryZVertical,-0.5517202846355542,0.1959381856459839,-0.1772812573291308,0.791065252851385,0.1143804490566254,0.942365825176239,-0.31442591547966,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.375+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.515122375,-0.260101318359375,1.16827392578125,0.2419891357421875,3249.505128375,-0.2605583147313266,0.3075786062758174,-1.24784035374015,-1.12767767906189,2.215904474258423,-2.670505523681641,-0.3445892333984375,0.1363389492034912,0.3653732240200043,XArbitraryZVertical,-0.5562827412776862,0.1982705713463074,-0.1929254882606622,0.7835930038806763,0.09608462452888489,0.9483014345169067,-0.3024765849113464,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.385+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.525116375,-0.2754058837890625,1.017410278320312,0.3721771240234375,3249.515122375,-0.3316915507186075,0.2619654614628495,-1.2679405831321,-1.54897940158844,2.227685213088989,-2.660294055938721,-0.3294371664524078,0.2101384401321411,0.4434521496295929,XArbitraryZVertical,-0.5618442805971774,0.2007361267020857,-0.2081720925137958,0.7750486885801133,0.07723994553089142,0.9544886350631714,-0.2880720198154449,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.395+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.535110375,-0.2517242431640625,0.800567626953125,0.4785308837890625,3249.525116375,-0.4076096460669025,0.2118059281138124,-1.29115176583755,-1.939246535301208,2.303769826889038,-2.657329082489014,-0.3326376080513,0.1516239643096924,0.5842986106872559,XArbitraryZVertical,-0.5688166014904794,0.2037765331657181,-0.2230416573219385,0.7649673827609235,0.05802520737051964,0.9611536264419556,-0.2698456048965454,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.405+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.545104375,-0.1994171142578125,0.6833953857421875,0.493438720703125,3249.535110375,-0.4919609590985268,0.1538381462042795,-1.3168295794014,-2.338682889938354,2.384571075439453,-2.641830444335938,-0.3071450293064117,-0.06194818019866943,0.6803305149078369,XArbitraryZVertical,-0.5768910607269593,0.2075035571930935,-0.237638279683451,0.753436735966812,0.03849880769848824,0.9679234027862549,-0.2482779622077942,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.415+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.555098375,-0.1701507568359375,0.7378997802734375,0.3992919921875,3249.545104375,-0.5868814057323187,0.08540832806460678,-1.346289078619149,-3.017309188842773,2.374387264251709,-2.501949787139893,-0.2485899329185486,-0.2534074187278748,0.7240266799926758,XArbitraryZVertical,-0.5865992569970337,0.2121183630478704,-0.2514244476120984,0.7400626832692303,0.01899098232388496,0.97490394115448,-0.2218142300844193,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.424+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.565092375,-0.229278564453125,0.95233154296875,0.2190093994140625,3249.555098375,-0.6953218085843447,0.002475044816646054,-1.380479530877539,-3.573527097702026,2.265501976013184,-2.264167547225952,-0.1762188971042633,-0.2911791801452637,0.6435447931289673,XArbitraryZVertical,-0.5983030501526986,0.2178282158352939,-0.2634519033072993,0.7246911408704858,0.0004682018479797989,0.9819443821907043,-0.1891686618328094,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.435+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.575086375,-0.329193115234375,1.226852416992188,0.0659332275390625,3249.565092375,-0.8342065889276462,-0.1124097388896913,-1.415180446237486,-3.543273210525513,2.138319969177246,-2.133582592010498,-0.1709842085838318,-0.1632398366928101,0.4799680113792419,XArbitraryZVertical,-0.6106328640025237,0.2238807740133951,-0.2739885316699527,0.7084737701017241,-0.01738549210131168,0.9879162907600403,-0.1540098041296005,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.445+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.585080375,-0.4130401611328125,1.373886108398438,0.1634368896484375,3249.575086375,-1.025609633353845,-0.2807000081058609,-1.443635983713183,-3.036132335662842,2.142101764678955,-2.03502631187439,-0.243874728679657,0.1076070070266724,0.2330453395843506,XArbitraryZVertical,-0.6216142404398213,0.2294959774242639,-0.2841007061608088,0.6929748527026857,-0.03513220697641373,0.9919260144233704,-0.1218546628952026,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.455+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.595074375,-0.4389801025390625,1.371078491210938,0.2512969970703125,3249.585080375,-1.267914053123858,-0.4991889674277668,-1.461115854572917,-2.357402324676514,2.305411338806152,-1.917529106140137,-0.3222640752792358,0.3239562511444092,0.1941253989934921,XArbitraryZVertical,-0.6299404490012744,0.2347839830898424,-0.2947041353210072,0.6791177676725261,-0.05240016058087349,0.9939911365509033,-0.09610302746295929,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.465+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.605068375,-0.392608642578125,1.249954223632812,0.328460693359375,3249.595074375,-1.520606620303034,-0.7263677829731614,-1.466918713259368,-1.695464372634888,2.515522956848145,-1.814779162406921,-0.3665132522583008,0.3983039855957031,0.2955341935157776,XArbitraryZVertical,-0.6353214410313993,0.2400172786060051,-0.3062118757715417,0.6670775087408929,-0.06886568665504456,0.9946095943450928,-0.07751674205064774,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.474+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.615063375,-0.310028076171875,0.9892120361328125,0.3736724853515625,3249.605068375,-1.742441025352691,-0.9208455589679166,-1.464225475874884,-1.440404653549194,2.717170715332031,-1.723068118095398,-0.3402912020683289,0.3271605968475342,0.3521034121513367,XArbitraryZVertical,-0.6384361930784996,0.2453873790559594,-0.3185643499833027,0.6562780796783577,-0.08468130230903625,0.9943267107009888,-0.06436852365732193,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.484+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.625057375,-0.2380828857421875,0.7617950439453125,0.458343505859375,3249.615063375,-1.938329908957446,-1.087724125722493,-1.457894787690982,-1.540509939193726,2.834112167358398,-1.635956168174744,-0.2509987354278564,0.1429937481880188,0.4079071283340454,XArbitraryZVertical,-0.6407838472718616,0.2514561966001127,-0.3311141941785163,0.64539076636801,-0.09977024048566818,0.9936333894729614,-0.05233168601989746,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
2022-06-02T10:55:11.494+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3249.635051375,-0.217132568359375,0.7601776123046875,0.494140625,3249.625057375,-2.12308807439081,-1.242762113593924,-1.449596897276306,-1.796952128410339,2.851168632507324,-1.570241808891296,-0.1562502682209015,-0.1429329514503479,0.451824963092804,XArbitraryZVertical,-0.6433244667676355,0.2581806607473109,-0.3432911231259853,0.6337409188653695,-0.1144558563828468,0.9926643371582031,-0.03895275294780731,0,0,0,-1,-1,3248.267537541667,unknown,2,2022-06-02T10:55:10.126+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:10.126+02:00,675852910.1255727,0,4.160156,101.3301,1,0.78
