loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:06:06.154+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.29016925,0.331146240234375,0.9493408203125,0.1522674560546875,3850.28017525,1.577095868671653,1.978182298347156,-1.13889982100677,0.7789545059204102,0.1996912807226181,-0.9312589764595032,0.02371472120285034,0.03196614980697632,0.08912301063537598,XArbitraryZVertical,-0.7079576172040256,0.2858699570129841,0.01069942874463663,0.6457242537250583,0.3843358159065247,0.9081735014915466,0.1658512353897095,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.164+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.30016425,0.2995147705078125,0.9049072265625,0.146881103515625,3850.29016925,1.568613385068039,1.972298160232219,-1.150824269837112,0.7988014221191406,0.1712963879108429,-0.9793668389320374,-0.01651445031166077,0.03668290376663208,0.01727724075317383,XArbitraryZVertical,-0.7067680447203726,0.283108676148058,0.005822437853424751,0.6483011691135702,0.3753095865249634,0.9131003618240356,0.1593431830406189,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.173+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.31015825,0.2952117919921875,0.8217010498046875,0.161468505859375,3850.30016425,1.559219243926153,1.96546914250313,-1.163106031653669,0.8530891537666321,0.1897874474525452,-0.9861868619918823,-0.0530509352684021,0.01761460304260254,-0.005709171295166016,XArbitraryZVertical,-0.7054815782904466,0.2802180348094491,0.0008341306444185725,0.6509783889236295,0.3660086989402771,0.9180390238761902,0.1524528115987778,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.184+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.32015325,0.3199005126953125,0.7651519775390625,0.1709747314453125,3850.31015825,1.548145130234098,1.957512823914751,-1.175545005996086,0.8942837119102478,0.2643285393714905,-0.9781289100646973,-0.06360635161399841,-0.05794024467468262,0.007782205939292908,XArbitraryZVertical,-0.7040030704030835,0.2774679310404094,-0.004386667752466445,0.6537368545392963,0.3566055595874786,0.9228998422622681,0.145217552781105,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.193+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.33014825,0.3377685546875,0.79559326171875,0.2132110595703125,3850.32015325,1.535214774704992,1.948725517950439,-1.18799708293657,0.9405159950256348,0.3536787331104279,-0.9742772579193115,-0.04058009386062622,-0.1427868604660034,0.02856983244419098,XArbitraryZVertical,-0.7023226039869837,0.2750572918106514,-0.009958692544833224,0.6564962272692525,0.3471597135066986,0.9276226758956909,0.1378271132707596,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.204+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.34014225,0.34429931640625,0.872955322265625,0.27850341796875,3850.33014825,1.520491139391226,1.9387282358607,-1.200874839245078,1.016837120056152,0.3658195436000824,-1.031701683998108,-0.005909055471420288,-0.1641215682029724,0.05474197864532471,XArbitraryZVertical,-0.7004697089399309,0.2726959738939925,-0.01588396047537358,0.6593381113522385,0.3373452425003052,0.9323557615280151,0.1300418078899384,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.214+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.35013725,0.33673095703125,0.9207000732421875,0.294158935546875,3850.34014225,1.502433198930825,1.92516282754892,-1.214705334293992,1.155602097511292,0.2891570925712585,-1.100975751876831,0.01524132490158081,-0.1017260551452637,0.1291850805282593,XArbitraryZVertical,-0.6982886667183325,0.2699566849309901,-0.02204734910490548,0.6625934931653089,0.3269522488117218,0.9372667074203491,0.1209673509001732,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.224+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.36013125,0.30096435546875,0.9701690673828125,0.2613983154296875,3850.35013725,1.480706270687304,1.906978099787834,-1.229404236702787,1.229376196861267,0.1641110479831696,-1.162030577659607,0.0284101665019989,-0.03957974910736084,0.1815775483846664,XArbitraryZVertical,-0.6958050366773446,0.2666043370154944,-0.02819090516453576,0.66632017883766,0.3160569369792938,0.9422895312309265,0.1104450449347496,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.234+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.37012625,0.2742919921875,1.031570434570312,0.224609375,3850.36013125,1.455915595105122,1.884765665363097,-1.244729420771385,1.280430674552917,0.09831218421459198,-1.222115278244019,0.01256954669952393,-0.008833050727844238,0.1843835115432739,XArbitraryZVertical,-0.6931574226754835,0.2626707587839716,-0.03426318352004587,0.6703453006738619,0.3046606481075287,0.9473094940185547,0.09892628341913223,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.244+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.38012125,0.2755889892578125,0.9592437744140625,0.1895751953125,3850.37012625,1.429667934082678,1.860618530280512,-1.260217260983801,1.187500715255737,0.0538424588739872,-1.228147625923157,-0.007967352867126465,0.06119459867477417,0.149905800819397,XArbitraryZVertical,-0.6905663596591463,0.2584317384997873,-0.04030519166420453,0.6743193225897365,0.292864203453064,0.9521567821502686,0.08733771741390228,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.253+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.39011525,0.2706146240234375,0.9314422607421875,0.134552001953125,3850.38012125,1.405279339896595,1.837654143126756,-1.274864910742992,1.012383460998535,0.01232164725661278,-1.199031472206116,-0.005780309438705444,0.04581880569458008,0.1325842142105103,XArbitraryZVertical,-0.6883802804988856,0.2541345410016946,-0.04590984891485285,0.6778203830356699,0.2813082635402679,0.9565309286117554,0.07690355181694031,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.264+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.40011025,0.275970458984375,0.9012451171875,0.1311492919921875,3850.39011525,1.386738650386862,1.820178562534181,-1.28864232901502,0.707947850227356,0.06051474064588547,-1.183408379554749,0.001672953367233276,-0.02216470241546631,0.09755825251340866,XArbitraryZVertical,-0.686952382411843,0.2499094741356512,-0.05116412763259554,0.6804584737489884,0.2698113918304443,0.9604579210281372,0.06871664524078369,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.273+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.41010525,0.2637481689453125,0.810516357421875,0.1212615966796875,3850.40011025,1.376217766404369,1.810507133193974,-1.301167784542906,0.4208343625068665,0.009066864848136902,-1.124378681182861,0.01555094122886658,-0.04140001535415649,0.06055175513029099,XArbitraryZVertical,-0.6863806201787106,0.2459735445537699,-0.05594319475232239,0.6820915320087748,0.2587562799453735,0.9638699293136597,0.06324268132448196,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.284+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.42009925,0.232025146484375,0.8671875,0.1155853271484375,3850.41010525,1.377847721460231,1.811831161268297,-1.312720081891691,0.08323716372251511,-0.06135110929608345,-1.122588992118835,0.02588486671447754,-0.1147405505180359,0.07465112209320068,XArbitraryZVertical,-0.6869713607859796,0.2419336866284111,-0.06000507115022014,0.6825963257006531,0.2478425651788712,0.9668827652931213,0.06092311814427376,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.293+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.43009425,0.220733642578125,0.937164306640625,0.13128662109375,3850.42009925,1.387741543155255,1.820728591649774,-1.323524218070454,-0.02836689352989197,-0.06309155374765396,-1.098548889160156,0.009717464447021484,-0.1511176824569702,0.04882120341062546,XArbitraryZVertical,-0.6882444321758057,0.2378839750591426,-0.06357919975704941,0.6824136291532943,0.2371544688940048,0.9695836901664734,0.06053836643695831,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.304+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.44008825,0.2120208740234375,0.9610137939453125,0.1432647705078125,3850.43009425,1.40063042301269,1.832682355401708,-1.333962404100183,-0.01973665319383144,-0.05149934068322182,-1.075503468513489,-0.004106268286705017,-0.05692481994628906,0.06462095677852631,XArbitraryZVertical,-0.6896643871696929,0.2339563422725972,-0.06705693149102025,0.6820048408987167,0.2266251593828201,0.97208571434021,0.06074507534503937,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.314+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.45008325,0.224090576171875,1.031417846679688,0.1077423095703125,3850.44008825,1.410202221954562,1.841300290749377,-1.344753057638009,0.1795003265142441,-0.09864867478609085,-1.120922803878784,0.001205727458000183,-0.03439068794250488,0.07721078395843506,XArbitraryZVertical,-0.6907170264693661,0.2299014481525948,-0.07064603595158542,0.6819562343129617,0.2159726172685623,0.9745607972145081,0.05988937243819237,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.324+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.46007825,0.22454833984375,1.051620483398438,0.067413330078125,3850.46007825,1.393839551519896,1.822500760823942,-1.369428037918084,0.7621437311172485,-0.2010765224695206,-1.204697251319885,0.03374010324478149,0.06894266605377197,0.03073763847351074,XArbitraryZVertical,-0.6900840558611238,0.2206597580827858,-0.07861079046262395,0.6847726298005871,0.1937074214220047,0.9797938466072083,0.04981346428394318,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.334+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.47007225,0.21124267578125,1.001663208007812,0.0740966796875,3850.46007825,1.393839551519896,1.822500760823942,-1.369428037918084,0.7621437311172485,-0.2010765224695206,-1.204697251319885,0.03374010324478149,0.06894266605377197,0.03073763847351074,XArbitraryZVertical,-0.6900840558611238,0.2206597580827858,-0.07861079046262395,0.6847726298005871,0.1937074214220047,0.9797938466072083,0.04981346428394318,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.344+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.48006725,0.1581573486328125,1.070831298828125,0.0838775634765625,3850.47007225,1.370178024305774,1.797175529256873,-1.383178541670252,0.8568679094314575,-0.2281291782855988,-1.240338325500488,0.03654804825782776,0.05597013235092163,0.02408420667052269,XArbitraryZVertical,-0.6888670324004451,0.2153933417307918,-0.08293344674962795,0.6871607158919905,0.1817594468593597,0.9824513792991638,0.04186416044831276,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.354+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.49006125,0.1463165283203125,0.9278717041015625,0.0939178466796875,3850.48006725,1.341637179593625,1.767032842754535,-1.396704541393698,0.57561194896698,-0.1687247753143311,-1.207219481468201,0.02041797339916229,0.02628523111343384,0.05370533838868141,XArbitraryZVertical,-0.6875433635623079,0.2101683132532662,-0.0872386286193165,0.6895671747452128,0.1698896586894989,0.9848842620849609,0.03377319499850273,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.364+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.50005625,0.16033935546875,0.8936767578125,0.144073486328125,3850.49006125,1.331303904600658,1.754711260803345,-1.409647537696897,0.3155846297740936,-0.2830300629138947,-1.253296971321106,-0.02044692635536194,0.05229341983795166,0.05711281299591064,XArbitraryZVertical,-0.6874959555805685,0.204990205609167,-0.0912085099426838,0.6906585404944,0.1577455103397369,0.9870436191558838,0.02934334613382816,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.374+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.51005125,0.114471435546875,0.954498291015625,0.1344757080078125,3850.50005625,1.329468174612452,1.749252511464418,-1.42235575256305,0.1976509988307953,-0.4258317947387695,-1.237432599067688,0.01944680511951447,-0.11949622631073,0.0909496545791626,XArbitraryZVertical,-0.6880361996958925,0.1993305377164545,-0.09451591931846533,0.6913321534860671,0.1455464661121368,0.9890029430389404,0.02625295147299767,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.384+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.52004525,0.1273040771484375,0.9031524658203125,0.1386871337890625,3850.51005125,1.330255033497007,1.745583276999181,-1.435040046441974,0.2469948530197144,-0.4500431418418884,-1.267750382423401,0.0008021444082260132,-0.05177348852157593,0.1200345754623413,XArbitraryZVertical,-0.6887448664192588,0.1933859260198308,-0.09751778253726778,0.691897807837524,0.1332768499851227,0.9907992482185364,0.02353521436452866,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
2022-06-02T11:06:06.394+02:00,1654160763.000226,53.22904223902387,10.39848314179104,37.20807,0,0.5744572,206.3139098430776,23.7291663587552,2.400000095367432,7.999579855010834,-9999,3850.53004025,0.131988525390625,0.858001708984375,0.1566009521484375,3850.52004525,1.329757964113282,1.74056500516983,-1.448006311694181,0.178092285990715,-0.4701546430587769,-1.276241421699524,-0.005852535367012024,-0.05709183216094971,0.1120728254318237,XArbitraryZVertical,-0.6893925740576808,0.1873092980302143,-0.1005933761155668,0.6924839778645897,0.1207207217812538,0.9924708008766174,0.02069378830492496,0,0,0,-1,-1,3848.763635875,unknown,2,2022-06-02T11:06:04.626+02:00,2022-06-02T10:17:13.754+02:00,739,1.523163,0,0,592.3977,0,0,2022-06-02T11:06:04.626+02:00,675853564.6258569,0,4.339844,101.3305,1,0.75
