loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:40:36.102+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.379124875,0.7640228271484375,0.97882080078125,1.2728271484375,2380.369129875,0.5785100994646353,1.360292687126073,-1.173282843635404,1.590255260467529,1.871715903282166,0.910210132598877,0.2875718176364899,0.05790805816650391,1.09811806678772,XArbitraryZVertical,-0.5619034381516175,0.37923475386844,-0.1489904360577186,0.7198939206418585,0.3785811066627502,0.9220264554023743,-0.08089105784893036,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.112+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.389119875,0.7364654541015625,0.9251556396484375,1.408065795898438,2380.379124875,0.5399593271739278,1.340788368177672,-1.160542516120645,1.867908239364624,1.322282433509827,0.9185758829116821,0.3508280515670776,0.02841478586196899,1.187167167663574,XArbitraryZVertical,-0.5526179393273534,0.3861973354103966,-0.1535062322689094,0.7224269874450582,0.3883381485939026,0.9170196056365967,-0.09093005955219269,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.122+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.399113875,0.6929473876953125,0.79388427734375,1.605804443359375,2380.389119875,0.5016557461648955,1.31660219122888,-1.14712629076653,1.733099341392517,0.857063889503479,0.9385716319084167,0.3661247193813324,0.0672343373298645,1.376206636428833,XArbitraryZVertical,-0.5433513592663263,0.3912537350537018,-0.1566583468362725,0.7260495062198066,0.3978981077671051,0.9115862846374512,-0.1033796295523643,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.132+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.409108875,0.703338623046875,0.7187957763671875,1.785202026367188,2380.399113875,0.4737881045095966,1.297686171381006,-1.134434590001676,1.109358787536621,0.4270283579826355,0.9054467082023621,0.3294852375984192,0.01886022090911865,1.522064685821533,XArbitraryZVertical,-0.5357492082818528,0.3949345371182324,-0.1578869474160985,0.7294320948493362,0.4069802463054657,0.9062953591346741,-0.1139989942312241,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.142+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.419103875,0.7022857666015625,0.650177001953125,2.01031494140625,2380.409108875,0.4661953826625286,1.292889544478883,-1.124109687919105,0.05328712239861488,-0.01084985118359327,0.9190884232521057,0.2775421142578125,-0.1079992055892944,1.724315047264099,XArbitraryZVertical,-0.5316271288751951,0.3976395903305465,-0.1563080073350528,0.7313160001213489,0.4154052436351776,0.9018833637237549,-0.1185107007622719,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.151+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.429098875,0.6677703857421875,0.7014312744140625,2.289474487304688,2380.419103875,0.4814564458320902,1.304931699462856,-1.116299254926991,-0.906826376914978,-0.2855677008628845,0.9168476462364197,0.2797524929046631,-0.1796862483024597,1.900549173355103,XArbitraryZVertical,-0.5314758330052276,0.3998247666360216,-0.1515956857811935,0.7312265816041628,0.4235861003398895,0.8984819054603577,-0.1153471916913986,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.163+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.439092875,0.6385650634765625,0.6624755859375,2.466720581054688,2380.429098875,0.517404476197897,1.332137788087499,-1.1114318352914,-1.816717505455017,-0.7957765460014343,0.8455696702003479,0.2714743614196777,-0.2461574077606201,2.115129232406616,XArbitraryZVertical,-0.5352762713183009,0.4013378844796561,-0.144249226502368,0.7291086233177766,0.4308114349842072,0.8963344693183899,-0.1048144325613976,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.174+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.449087875,0.5103912353515625,0.5179901123046875,2.85693359375,2380.439092875,0.5618276649750641,1.359514086646593,-1.10778893534268,-1.760047554969788,-1.722618103027344,0.6939780116081238,0.2310615181922913,-0.1932820081710815,2.383141040802002,XArbitraryZVertical,-0.5412648770083172,0.4002486063317183,-0.1343132479188755,0.7271818055487819,0.436708927154541,0.8947133421897888,-0.09366676956415176,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.182+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.459082875,0.488433837890625,0.4698638916015625,3.190139770507812,2380.449087875,0.5959096964684968,1.366501579310213,-1.106116134530938,-1.129884123802185,-3.040980815887451,0.2522376477718353,0.1997476518154144,-0.2314894795417786,2.557636976242065,XArbitraryZVertical,-0.5471314034190641,0.3939403455674172,-0.1232868816853393,0.7281884849297239,0.4388174116611481,0.893964946269989,-0.0909164622426033,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.192+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.469076875,0.42877197265625,0.4234771728515625,3.268768310546875,2380.459082875,0.6127332548787868,1.342829940100787,-1.106128332283221,-0.3411366939544678,-4.762959003448486,0.1248581111431122,0.07385936379432678,-0.3759804368019104,2.958208560943604,XArbitraryZVertical,-0.5517771054032666,0.3806632297871494,-0.1106383051605088,0.7337550961092194,0.4365318119525909,0.8939703702926636,-0.1012750640511513,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.206+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.479071875,0.2008056640625,0.3864288330078125,3.209793090820312,2380.469076875,0.6157119820403604,1.287577834142551,-1.104976342146641,0.05912477150559425,-6.850147724151611,0.1416195929050446,0.05717229843139648,-0.4235897660255432,3.315654993057251,XArbitraryZVertical,-0.5548399180125391,0.3597151847578258,-0.09389266175728961,0.74427263268912,0.4312615394592285,0.8934535384178162,-0.1255152970552444,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.212+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.489066875,-0.0789337158203125,0.3631591796875,2.848831176757812,2380.479071875,0.617160748196087,1.210118439650072,-1.103836277316256,-0.1425902396440506,-8.901340484619141,0.1185211911797523,0.007563412189483643,-0.4694638848304749,3.427638530731201,XArbitraryZVertical,-0.5579700865964943,0.330506122124789,-0.07145230445524728,0.7578453491894287,0.4212085604667664,0.8929409384727478,-0.1588701754808426,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.238+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.499060875,-0.376678466796875,0.2084808349609375,2.514968872070312,2380.489066875,0.6229634455615436,1.116623396785451,-1.104450514246065,-0.3710050582885742,-10.82305812835693,-0.08108905702829361,-0.2032384872436523,-0.5067884922027588,3.407052278518677,XArbitraryZVertical,-0.5617372199294896,0.2929533591347191,-0.04323235261670341,0.7725027883767055,0.40404412150383,0.8932172656059265,-0.197259247303009,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.242+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.509055875,-0.6262664794921875,0.0626220703125,2.001007080078125,2380.499060875,0.6276296884686011,1.003933224998788,-1.109706054442987,-0.4630156755447388,-12.53850841522217,-0.6724184155464172,-0.4542677402496338,-0.5324087142944336,3.087750673294067,XArbitraryZVertical,-0.5655184448545107,0.2464327729048391,-0.01108812798087864,0.7869796224669822,0.3753340542316437,0.8955679535865784,-0.2389195561408997,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.245+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.519050875,-1.082595825195312,-0.1644134521484375,1.98040771484375,2380.509055875,0.6196373294708574,0.8644316736124005,-1.11964166830438,-0.09739253669977188,-13.85635757446289,-1.356953144073486,-0.7083588838577271,-0.6914635896682739,2.797967433929443,XArbitraryZVertical,-0.5674589506101155,0.1910260888896125,0.02273660925677371,0.8006137145848894,0.3316803872585297,0.8999442458152771,-0.2829987406730652,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.251+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.529045875,-4.172317504882812,1.201492309570312,-4.383865356445312,2380.519050875,0.5825073415144276,0.6884056947759442,-1.126581036250675,1.64778733253479,-14.64199829101562,-1.947769641876221,-0.899289071559906,-0.8403263092041016,2.332885026931763,XArbitraryZVertical,-0.5634100251528356,0.1289578502256733,0.0559499474386451,0.8141304740412302,0.2730225622653961,0.9029482007026672,-0.3318780362606049,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.262+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.539039875,-12.9097900390625,0.29693603515625,-24.4818115234375,2380.529045875,0.5166131290327491,0.5230429686099929,-1.136204516378549,0.2668553292751312,-0.5300320386886597,-4.583639144897461,-1.292913198471069,-1.071455478668213,2.345156192779541,XArbitraryZVertical,-0.5581670954762871,0.07794401432252175,0.07350435624480894,0.822782674503713,0.210317388176918,0.9070419669151306,-0.3647484481334686,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.272+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.549034875,-6.81243896484375,4.7532958984375,-9.042434692382812,2380.539039875,0.4321553633076241,0.4748133043233115,-1.14518364489381,10.06548976898193,10.40560626983643,-2.79023265838623,-4.361074447631836,0.2907062172889709,-4.016660213470459,XArbitraryZVertical,-0.5567499526968716,0.08016797758227021,0.05068691440255646,0.8252473762062099,0.1887567043304443,0.9107859134674072,-0.3672051727771759,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.282+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.559029875,-2.298721313476562,4.101608276367188,3.433502197265625,2380.549034875,0.3399320049502075,0.4344894988624318,-1.066667389165187,5.515748500823975,-0.6369702219963074,3.604315042495728,-13.11312675476074,-0.57865971326828,-24.04364967346191,XArbitraryZVertical,-0.5206980881617793,0.09895553754304469,0.03423026258829138,0.8472953300000174,0.2033363878726959,0.8755955696105957,-0.4381625950336456,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.292+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.569023875,-1.096649169921875,-0.739898681640625,6.510818481445312,2380.559029875,0.3871463812604042,0.4830398072257348,-1.017439447265998,1.796855211257935,4.594367980957031,2.827704906463623,-7.056540966033936,3.902530670166016,-8.577017784118652,XArbitraryZVertical,-0.5042738277892026,0.1140152249707089,0.04881215150265632,0.8545910309810237,0.2441021651029587,0.8507651090621948,-0.4654168784618378,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.302+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.579018875,3.906982421875,-1.271987915039062,3.163619995117188,2380.569023875,0.3783225086668828,0.5415544141219117,-1.005900317454169,0.6035779714584351,7.284895896911621,-1.855439782142639,-2.574666023254395,3.256963968276978,3.892229080200195,XArbitraryZVertical,-0.5002321520464181,0.1428435614269241,0.03211767856405323,0.8534236331961227,0.2759447395801544,0.8446442484855652,-0.4587270319461823,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.312+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.589013875,3.415496826171875,0.0852203369140625,-1.449172973632812,2380.579018875,0.3697129894486443,0.5443390347095911,-1.011104284885168,-0.7084512114524841,-5.155967235565186,0.9796353578567505,-1.371590137481689,-1.58731746673584,6.965008735656738,XArbitraryZVertical,-0.5017465840373877,0.1454483603461011,0.02692338152792758,0.852273442936427,0.2749409675598145,0.8474186658859253,-0.4541902840137482,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.322+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.599008875,-0.50543212890625,2.107925415039062,-1.900848388671875,2380.589013875,0.3943360052949265,0.4932077712986074,-0.994178050216404,2.891512632369995,-7.285879135131836,2.227730512619019,3.648859262466431,-2.110299110412598,3.643835306167603,XArbitraryZVertical,-0.4955149918755946,0.1198218109427299,0.05282178110094443,0.8586718320778849,0.2581231892108917,0.8383111357688904,-0.4802152514457703,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.331+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.609002875,-0.4860076904296875,2.738906860351562,-0.241790771484375,2380.599008875,0.3760457405891073,0.4297649128491543,-0.94413843123754,6.927901268005371,-2.521017551422119,0.006329867988824844,3.171152114868164,-0.7247717380523682,-0.9160609245300293,XArbitraryZVertical,-0.4719397403696259,0.1035221387991041,0.0673906793648459,0.8729343593180586,0.2443447411060333,0.8099919557571411,-0.533112108707428,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.341+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.618997875,0.25164794921875,2.234786987304688,-1.584228515625,2380.609002875,0.3139055710022416,0.3596849630844835,-0.8671196731045576,9.564279556274414,-2.256247758865356,-0.7473673224449158,-0.7331717014312744,1.345456838607788,-1.295227766036987,XArbitraryZVertical,-0.4336207126019325,0.09572210899226682,0.06533685717116976,0.8936113967905169,0.2277395576238632,0.7624684572219849,-0.6056206822395325,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.351+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.628992875,0.17340087890625,-0.46435546875,-1.009063720703125,2380.618997875,0.2766768054861806,0.3099255313924695,-0.7900735960224321,6.359482765197754,-1.67024290561676,0.9740718007087708,-0.7006559371948242,2.028501749038696,0.4284709095954895,XArbitraryZVertical,-0.3962425219418441,0.08866231058701554,0.0669215617945515,0.9114013152392451,0.2146482318639755,0.7104050517082214,-0.6702617406845093,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.361+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.638986875,0.7128448486328125,-0.800933837890625,-0.5217742919921875,2380.628992875,0.2743890484000981,0.2989439980386691,-0.7420938285653684,3.12013053894043,-0.1186521425843239,1.357319712638855,0.03457695245742798,1.558954238891602,-0.8798633217811584,XArbitraryZVertical,-0.3741597579651275,0.08844128762790458,0.07254800925384744,0.9202822097099432,0.2170709818601608,0.6758326292037964,-0.7043652534484863,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
2022-06-02T10:40:36.371+02:00,1654159236.000435,53.22908297821506,10.3984136162543,38.45308,0,20,-1,-1,2.400000095367432,15.99915971002167,-9999,2380.648981875,0.82928466796875,0.769256591796875,-0.8919677734375,2380.638986875,0.2795496265406228,0.302961420721981,-0.7163179073009991,1.801774859428406,0.1081530377268791,0.8316024541854858,-0.05162174999713898,-1.120967507362366,-0.2891849279403687,XArbitraryZVertical,-0.3628463323354299,0.09166858987228096,0.07660233932700511,0.9241598812337836,0.225022628903389,0.6566119790077209,-0.7198787927627563,0,0,0,-1,-1,2379.646513625,unknown,2,2022-06-02T10:40:35.368+02:00,2022-06-02T10:17:13.754+02:00,425,1.143496,0,0,328.2812,0,0,2022-06-02T10:40:35.368+02:00,675852035.367954,0,7.273438,101.2949,1,0.83
