loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:43:46.767+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.044486875,0.23455810546875,0.1937713623046875,-0.048797607421875,2571.039489875,-0.08933345875637121,-1.823769063525922,0.9755482821332845,0.7986266613006592,-0.7047843933105469,3.096226930618286,0.8495394587516785,1.069159269332886,-0.2053398936986923,XArbitraryZVertical,0.25546742433871,-0.7105667274270757,-0.3943313803278095,0.5237691771667951,-0.5428682565689087,-0.8280094265937805,0.1403373628854752,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.776+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.054481875,0.2197113037109375,0.2047119140625,-0.1004486083984375,2571.049483875,-0.09095400912212442,-1.829163331524779,0.9439339108734246,0.6414700746536255,-0.6509517431259155,3.088096141815186,0.8016942143440247,1.00364351272583,-0.1986768394708633,XArbitraryZVertical,0.2450169788265712,-0.7175696900131796,-0.3845461967388997,0.5264831646862546,-0.5671360492706299,-0.809872031211853,0.1498791575431824,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.787+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.064475875,0.2238922119140625,0.13299560546875,-0.144744873046875,2571.059478875,-0.09396718041165725,-1.832982104416469,0.9123598944805819,0.6476203203201294,-0.5810160636901855,3.102710008621216,0.8106817007064819,0.9956618547439575,-0.2590435743331909,XArbitraryZVertical,0.2343537537012925,-0.7241379079934943,-0.3748167275494971,0.5293534011808986,-0.5909703373908997,-0.7909499406814575,0.1585947871208191,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.796+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.074470875,0.2340850830078125,0.1925506591796875,-0.1129302978515625,2571.069473875,-0.0968326149333662,-1.835961426750164,0.880740394326033,0.6477795839309692,-0.4548160433769226,3.104857683181763,0.8382234573364258,0.9042061567306519,-0.3115726709365845,XArbitraryZVertical,0.2238486714520556,-0.730277754779416,-0.3648187436113099,0.5324409190738185,-0.6143311262130737,-0.7712104320526123,0.1668276488780975,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.806+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.084465875,0.2276763916015625,0.174346923828125,0.007110595703125,2571.079468875,-0.1004318030157798,-1.836936920247287,0.8485489252013715,0.5812391042709351,-0.2871645092964172,3.23872971534729,0.8718834519386292,0.9428726434707642,-0.2867989540100098,XArbitraryZVertical,0.2132261956339136,-0.7358456982888861,-0.3544910132713325,0.5360986593039576,-0.6377982497215271,-0.7503219246864319,0.1738686114549637,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.816+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.094460875,0.2115478515625,0.1736602783203125,0.1644134521484375,2571.089462875,-0.106282797114279,-1.834561398618,0.8152869194992463,0.3999739587306976,-0.09144829213619232,3.375924825668335,0.8896224498748779,0.9022694230079651,-0.171652689576149,XArbitraryZVertical,0.2019759550325839,-0.7406668051497547,-0.3439628654852613,0.5406549613422206,-0.6619459390640259,-0.7279223799705505,0.178763210773468,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.827+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.104454875,0.204925537109375,0.239990234375,0.2330780029296875,2571.099457875,-0.1144726717953853,-1.828324888050901,0.7812325697971568,0.2791890799999237,0.1736701875925064,3.506799221038818,0.8981783986091614,0.8778154253959656,-0.01642918586730957,XArbitraryZVertical,0.1901584632268155,-0.7444871216545462,-0.333377052044565,0.5462951476960097,-0.6866304874420166,-0.7041551470756531,0.1808426380157471,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.836+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.114449875,0.1991119384765625,0.27166748046875,0.23052978515625,2571.109452875,-0.1222549995921068,-1.819508843954394,0.7458652343996321,0.4289530217647552,0.5182872414588928,3.625751972198486,0.9168261289596558,0.9185978174209595,0.0522758960723877,XArbitraryZVertical,0.1783633603892378,-0.7473871412017213,-0.3219892819791336,0.553102054139709,-0.711900532245636,-0.6786075830459595,0.180802047252655,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.846+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.124444875,0.162261962890625,0.21484375,0.2824249267578125,2571.119447875,-0.1271785977500793,-1.808974780477167,0.70906208243306,0.6153994202613831,0.9301231503486633,3.67402458190918,0.9366586208343506,0.9227896928787231,0.05146300792694092,XArbitraryZVertical,0.1672884653937955,-0.749365001925389,-0.3091811183016995,0.5611360724416837,-0.7375466227531433,-0.6511222124099731,0.1790666729211807,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.856+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.134439875,0.1762847900390625,0.1618804931640625,0.3104248046875,2571.129441875,-0.1300944601086284,-1.796194935716788,0.6723520134108492,0.6058189272880554,1.238167524337769,3.564270973205566,0.9248311519622803,0.83767169713974,0.1075715869665146,XArbitraryZVertical,0.1571185063587009,-0.7501602303927699,-0.295702440186325,0.5702046487306366,-0.7625690698623657,-0.6228278279304504,0.174853190779686,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.867+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.144433875,0.2358551025390625,0.197296142578125,0.293853759765625,2571.139436875,-0.1339403165421399,-1.780470902019958,0.6374377250757478,0.2547959983348846,1.433157086372375,3.392752885818481,0.9623077511787415,0.7570188045501709,0.1431571245193481,XArbitraryZVertical,0.1473348474107435,-0.7496173457333428,-0.2829834999372306,0.5799022301239356,-0.7860229015350342,-0.5951383113861084,0.1672674417495728,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.877+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.154428875,0.2372283935546875,0.1540985107421875,0.16705322265625,2571.149431875,-0.1423736378545501,-1.760451138037309,0.6047015214853921,-0.3001734614372253,1.582139611244202,3.302412271499634,1.043775796890259,0.7658127546310425,0.1387636512517929,XArbitraryZVertical,0.1368460525341233,-0.7475413979376663,-0.2722116276645014,0.5902166243492536,-0.8079205751419067,-0.5685165524482727,0.1550899744033813,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.886+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.164423875,0.228912353515625,0.1616668701171875,0.063446044921875,2571.159426875,-0.1559810129319375,-1.736482401101652,0.5738593022641766,-0.8094379305839539,1.709670543670654,3.17627215385437,1.065539717674255,0.6969757080078125,0.02854371070861816,XArbitraryZVertical,0.1252852437588477,-0.7440149931784308,-0.2636197676393706,0.601040667492749,-0.8283112049102783,-0.542877197265625,0.1385094076395035,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.896+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.174418875,0.181793212890625,0.273773193359375,0.100830078125,2571.169420875,-0.1717181732403455,-1.710349036598528,0.5444461199528324,-0.8582014441490173,1.851067662239075,3.045912265777588,1.076010465621948,0.6796112656593323,-0.05554234981536865,XArbitraryZVertical,0.1134205569675555,-0.7393442450152261,-0.2563573368312163,0.6121982357932444,-0.8470981121063232,-0.5179443955421448,0.1189882680773735,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.906+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.184412875,0.11114501953125,0.4320220947265625,0.1413116455078125,2571.179415875,-0.1830774865737419,-1.685207250294192,0.5147325487250283,-0.2479546368122101,2.02341365814209,3.120980978012085,1.046526908874512,0.7660753130912781,0.001461014151573181,XArbitraryZVertical,0.1027089712228574,-0.7342583512553311,-0.2480159375350994,0.6235410706631264,-0.8647335767745972,-0.4923020601272583,0.09936891496181488,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.916+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.194407875,0.077178955078125,0.5160980224609375,0.107269287109375,2571.189410875,-0.1841404733612051,-1.663435471241195,0.482514538224021,0.7366333603858948,2.242934703826904,3.333555936813354,0.9931775331497192,0.8960303068161011,0.05936621129512787,XArbitraryZVertical,0.09427497777903583,-0.7294414727057571,-0.2359760557072598,0.6350924474424066,-0.8820322751998901,-0.464008092880249,0.0819452702999115,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.926+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.204402875,0.0717926025390625,0.3622589111328125,0.030914306640625,2571.199405875,-0.1743093874085533,-1.644056466510537,0.4471552072963215,1.570253252983093,2.523804664611816,3.559292316436768,0.9764412045478821,0.9485002756118774,0.04127096384763718,XArbitraryZVertical,0.08818437042526617,-0.7247224331618892,-0.2195789047743182,0.6471366486923797,-0.899262011051178,-0.4324021935462952,0.06599817425012589,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.936+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.214397875,0.1217041015625,0.2116241455078125,0.01617431640625,2571.209399875,-0.1573833275365325,-1.624392838434369,0.4093907105987654,1.896984577178955,2.816468954086304,3.792668104171753,0.9878388643264771,0.7603093385696411,-0.01822972297668457,XArbitraryZVertical,0.08353283094956644,-0.719440225925238,-0.2000236338660191,0.6598625001831259,-0.916046142578125,-0.398050457239151,0.04914394393563271,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.946+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.224391875,0.188751220703125,0.068023681640625,0.0167236328125,2571.219394875,-0.1408579470052255,-1.60132103720273,0.36956088911817,1.377727150917053,3.04090142250061,4.031530857086182,1.053755760192871,0.5728301405906677,-0.01228523254394531,XArbitraryZVertical,0.07794885000701911,-0.7128490012234671,-0.1797183077159555,0.673402941216919,-0.9320515394210815,-0.3612059950828552,0.02845944277942181,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.956+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.234386875,0.3019256591796875,0.0003814697265625,-0.04705810546875,2571.229389875,-0.1333114320572653,-1.572994664752189,0.3278427224980195,0.1102678850293159,3.13485050201416,4.293450355529785,1.135488271713257,0.3900250792503357,0.01464223861694336,XArbitraryZVertical,0.06849113473175249,-0.7045208229684246,-0.1616771145792712,0.6876190095486715,-0.9467369318008423,-0.3220013976097107,0.002081251004710793,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.966+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.244381875,0.4244842529296875,0.063720703125,-0.08502197265625,2571.239384875,-0.1396179656942386,-1.539545384081455,0.283650501547904,-1.458427309989929,3.179725170135498,4.514755249023438,1.261497139930725,0.2802436053752899,-0.01706093363463879,XArbitraryZVertical,0.05319377818638563,-0.6943859048383908,-0.1477203036008319,0.7022657813448526,-0.9595713019371033,-0.2798621356487274,-0.02999727427959442,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.976+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.254376875,0.4141082763671875,0.094207763671875,-0.1184539794921875,2571.249378875,-0.160448779890664,-1.502005150272312,0.2368754093811155,-3.010482788085938,3.270145893096924,4.613303661346436,1.394261121749878,0.2983871102333069,-0.01820456981658936,XArbitraryZVertical,0.03179740545870734,-0.6823343497342855,-0.1385415897024358,0.7170878533947851,-0.9697768092155457,-0.2346664369106293,-0.0668175220489502,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.986+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.264370875,0.431182861328125,0.3521575927734375,-0.0676727294921875,2571.259373875,-0.1927347314227691,-1.46234523235147,0.1879498938723438,-4.095546245574951,3.289122343063354,4.562386512756348,1.390726089477539,0.2810530066490173,-0.01212161779403687,XArbitraryZVertical,0.005561587623645638,-0.668433119047353,-0.1336761474302723,0.7316398498812386,-0.976617693901062,-0.1868452876806259,-0.106332466006279,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:46.996+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.274365875,0.471771240234375,0.7770843505859375,0.00311279296875,2571.269368875,-0.2301212512093414,-1.423136062630804,0.1372349124226345,-4.37578821182251,3.360262393951416,4.582042694091797,1.411001205444336,0.4889621138572693,0.07806813716888428,XArbitraryZVertical,-0.02321248418075577,-0.6531391010703382,-0.131220643855869,0.7454203466500999,-0.9798182845115662,-0.1368045508861542,-0.1457409858703613,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:47.007+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.284360875,0.5711517333984375,1.2520751953125,-0.04248046875,2571.279363875,-0.2616733997237173,-1.385577445995478,0.08458228981858142,-3.389074087142944,3.421268701553345,4.757522106170654,1.451153516769409,0.8615658283233643,0.1866160184144974,XArbitraryZVertical,-0.05099687688962855,-0.6369047640990964,-0.1270698027790928,0.7586861877588975,-0.9793820381164551,-0.08448147028684616,-0.1835032850503922,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:47.017+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.294355875,0.6315765380859375,1.475860595703125,-0.26702880859375,2571.289357875,-0.276991229780519,-1.34974177611743,0.03213587797629588,-1.679990410804749,3.589111566543579,4.904216766357422,1.546314716339111,1.284205555915833,0.1766648888587952,XArbitraryZVertical,-0.07381910410962919,-0.6204659817691055,-0.1177190265250784,0.7718256475933875,-0.9751629233360291,-0.03213034570217133,-0.2191454172134399,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
2022-06-02T10:43:47.027+02:00,1654159426.000441,53.22911632425093,10.39853843355685,36.783,0,20,-1,-1,2.400000095367432,7.999579855010836,-9999,2571.304350875,0.68023681640625,1.248764038085938,-0.408538818359375,2571.299352875,-0.2738610436245273,-1.312385079640278,-0.01811221249866172,-0.1876478940248489,3.90408992767334,5.030020713806152,1.598215103149414,1.457749366760254,-0.01152592897415161,XArbitraryZVertical,-0.09038578860797104,-0.6033895435349811,-0.1026763809941717,0.7856264448755916,-0.9666385054588318,0.0181112214922905,-0.2555029392242432,0,0,0,-1,-1,2568.952708625,unknown,2,2022-06-02T10:43:44.674+02:00,2022-06-02T10:17:13.754+02:00,441,1.292008,0,0,340.1827,0,0,2022-06-02T10:43:44.674+02:00,675852224.674142,0,6.3125,101.3062,1,0.82
