loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:54:56.932+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.073151791667,0.25103759765625,-0.4553375244140625,-0.8578033447265625,3235.068154791667,1.104554858342935,0.6207415873455762,0.9164100512945409,-0.3591894805431366,-0.2796572148799896,-0.8256247043609619,-0.1225667893886566,0.376002311706543,-0.3696995377540588,XArbitraryZVertical,0.2148849654004055,0.454161918655025,0.5630413981512805,0.6561597057698652,0.3540272414684296,-0.7934216260910034,-0.4951228201389313,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:56.942+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.083145791667,0.265350341796875,-0.44427490234375,-0.848602294921875,3235.078148791667,1.112336370953166,0.6053560254003489,0.9068828296444272,-0.654371976852417,-0.2765600383281708,-0.7686042189598083,-0.09961614012718201,0.3322494029998779,-0.3510993719100952,XArbitraryZVertical,0.2136634767508524,0.4483257149345386,0.5639078446026775,0.6598179205445681,0.3506536483764648,-0.7875867486000061,-0.5067039728164673,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:56.952+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.093139791667,0.2536163330078125,-0.4482574462890625,-0.87774658203125,3235.088142791667,1.122595066095511,0.5881686480779107,0.8955552687741543,-0.8458314538002014,-0.2667737007141113,-0.6837199330329895,-0.08147108554840088,0.336281418800354,-0.3285573720932007,XArbitraryZVertical,0.2117168673362477,0.4417618004612971,0.5654529975188755,0.6635400073579186,0.3468213677406311,-0.780556321144104,-0.5200449824333191,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:56.962+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.103133791667,0.25872802734375,-0.443695068359375,-0.87896728515625,3235.098136791667,1.133840925863111,0.5707062393987383,0.883399800888651,-0.8973171710968018,-0.2090686559677124,-0.6515006422996521,-0.08917200565338135,0.3246432542800903,-0.3437796831130981,XArbitraryZVertical,0.2093547352915649,0.4349564860799902,0.5673712542277372,0.6671379869557421,0.3427882790565491,-0.7729005813598633,-0.5339668989181519,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:56.972+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.113127791667,0.3016510009765625,-0.4084930419921875,-0.8682861328125,3235.108130791667,1.143879692628765,0.5548463058753276,0.871331336520125,-0.7581339478492737,-0.1757280081510544,-0.6673755049705505,-0.08043846487998962,0.3214917778968811,-0.3317421674728394,XArbitraryZVertical,0.2068903106323422,0.4284668727701961,0.5691281098277112,0.6706009016042001,0.3391663730144501,-0.7651867270469666,-0.5472250580787659,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:56.982+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.123121791667,0.3442535400390625,-0.2935638427734375,-0.8765106201171875,3235.118124791667,1.151686406528687,0.5405701145730483,0.8612220981086219,-0.4922683537006378,-0.2787415385246277,-0.5734418034553528,-0.03363269567489624,0.3501463532447815,-0.3096708059310913,XArbitraryZVertical,0.2052754268201744,0.4225569052996824,0.5703478488679583,0.6738032401782452,0.335283637046814,-0.7586393356323242,-0.5586153268814087,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:56.992+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.133115791667,0.302764892578125,-0.25390625,-0.8968963623046875,3235.128118791667,1.159089797456063,0.525462604341401,0.8538217881560387,-0.2544203996658325,-0.405168205499649,-0.3676108419895172,0.01463988423347473,0.4602334499359131,-0.308052659034729,XArbitraryZVertical,0.2050931822455049,0.4167826626650193,0.5713652820125718,0.6765874368181173,0.3296135663986206,-0.7537972331047058,-0.5684580206871033,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.002+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.143109791667,0.219268798828125,-0.2766876220703125,-0.8897552490234375,3235.138112791667,1.16663400599027,0.5099115299728458,0.8495489078500666,-0.0144642936065793,-0.3713285624980927,-0.1964296996593475,-0.01953837275505066,0.4970764517784119,-0.3205755352973938,XArbitraryZVertical,0.2062818676230391,0.4114454667682786,0.5723743799282579,0.6786367868683482,0.3223031461238861,-0.7509826421737671,-0.5763208270072937,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.012+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.153103791667,0.1960906982421875,-0.3545074462890625,-0.899078369140625,3235.148106791667,1.174610061959225,0.495089317591945,0.8468565230629641,-0.007528090849518776,-0.2313567996025085,-0.1016648411750793,-0.09541645646095276,0.4725145101547241,-0.3069436550140381,XArbitraryZVertical,0.2078302431292528,0.4066949366163086,0.5735912145246399,0.6799991314257334,0.314685195684433,-0.7492020726203918,-0.5828116536140442,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.022+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.163097791667,0.2485504150390625,-0.390380859375,-0.931427001953125,3235.158100791667,1.183639709080058,0.4811061735534459,0.8442067635414114,-0.04953799396753311,-0.1004645526409149,-0.006663494743406773,-0.1113321483135223,0.3929369449615479,-0.3101657629013062,XArbitraryZVertical,0.208972518067658,0.4023359150893441,0.5752567646719677,0.6808346619868542,0.3074227571487427,-0.7474443912506104,-0.5889126062393188,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.032+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.173091791667,0.2863922119140625,-0.3730316162109375,-0.95782470703125,3235.168094791667,1.194456221360055,0.4666264633825146,0.8413515676607429,-0.1562580466270447,-0.08831121772527695,0.1268226653337479,-0.05127209424972534,0.3551637530326843,-0.3362213969230652,XArbitraryZVertical,0.2098555126280603,0.3979420107194517,0.5774885638666083,0.6812559665640603,0.2998224198818207,-0.7455445528030396,-0.5952056646347046,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.042+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.183085791667,0.2725830078125,-0.3783721923828125,-0.9936676025390625,3235.178088791667,1.206687465549594,0.4511536509326687,0.8381614600058759,-0.1631754487752914,-0.1107442900538445,0.1861154735088348,-0.005220711231231689,0.3703831434249878,-0.3559141159057617,XArbitraryZVertical,0.2106600364809686,0.3932772976933787,0.5801133216831192,0.6814864148222401,0.2916128933429718,-0.7434147000312805,-0.6019106507301331,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.052+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.193079791667,0.249908447265625,-0.3535308837890625,-0.9858245849609375,3235.188082791667,1.218716994121747,0.4360281988356988,0.8353504196116491,-0.08268565684556961,-0.0785413458943367,0.1905789375305176,-0.01077425479888916,0.3631595373153687,-0.3855233788490295,XArbitraryZVertical,0.2116040296657659,0.3887822226265248,0.5827011505042682,0.6815653833428612,0.283357173204422,-0.7415316700935364,-0.608144223690033,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.062+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.203073791667,0.2496795654296875,-0.3349609375,-0.98516845703125,3235.198076791667,1.22961587305184,0.4223369256172393,0.8332437552199893,0.03834552317857742,-0.0358235128223896,0.1631998419761658,-0.02573597431182861,0.3865858316421509,-0.3724343776702881,XArbitraryZVertical,0.2126708533542215,0.3848064739550212,0.585034665542705,0.6814905725363816,0.2756443321704865,-0.7401165962219238,-0.6133901476860046,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.072+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.213067791667,0.2679290771484375,-0.3436126708984375,-0.950042724609375,3235.208070791667,1.238986423084032,0.4101498106034834,0.8321776860245638,0.188137948513031,-0.03008732758462429,0.1299404352903366,-0.01878359913825989,0.4044383764266968,-0.3677413463592529,XArbitraryZVertical,0.2140319592304353,0.3814141524648717,0.586967064690894,0.681309926211316,0.2684630751609802,-0.7393993139266968,-0.6174271106719971,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.082+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.223061791667,0.2770233154296875,-0.368377685546875,-0.9032135009765625,3235.218064791667,1.247010501370021,0.3990850568555059,0.8320111896473418,0.274136871099472,-0.03002101741731167,0.1033061444759369,0.00626605749130249,0.3956745266914368,-0.3295695781707764,XArbitraryZVertical,0.2156946565632324,0.3784695866131779,0.5885181286833127,0.6810895546538838,0.2616629302501678,-0.7392871975898743,-0.6204731464385986,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.092+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.233055791667,0.2789306640625,-0.4077606201171875,-0.892303466796875,3235.228058791667,1.254039819718488,0.3889534872633905,0.8319984294192172,0.2746322154998779,-0.02736078575253487,0.0457158237695694,0.02165648341178894,0.3709009885787964,-0.2801125049591064,XArbitraryZVertical,0.2173488480659384,0.3757778127324718,0.5898153784006461,0.6809318872666635,0.2553668022155762,-0.7392786145210266,-0.6231010556221008,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.102+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.243049791667,0.279510498046875,-0.442779541015625,-0.8897857666015625,3235.238052791667,1.260468441699264,0.3794483057051612,0.831101476165133,0.132941335439682,-0.01345282513648272,-0.01994694396853447,0.02925240993499756,0.3309136629104614,-0.2661875486373901,XArbitraryZVertical,0.218605328665764,0.3730331852687037,0.5910094483818646,0.6810035477771331,0.2496782094240189,-0.7386742830276489,-0.6261159181594849,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.112+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.253043791667,0.290679931640625,-0.4586334228515625,-0.9077301025390625,3235.248046791667,1.266662410326642,0.3703883060731246,0.8285103523822169,-0.01802154444158077,0.001400423236191273,-0.06881408393383026,0.03482301533222198,0.2941457629203796,-0.2596514821052551,XArbitraryZVertical,0.2191372866189199,0.3700158421662767,0.5922523951400676,0.6813986171467116,0.2446873933076859,-0.7369252443313599,-0.6301342248916626,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.122+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.263037791667,0.3072967529296875,-0.42974853515625,-0.963409423828125,3235.258040791667,1.272894716906574,0.3613680738500001,0.8243815242646234,-0.1559943854808807,-0.03936924412846565,-0.08902281522750854,0.05061259865760803,0.2754945755004883,-0.2725736498832703,XArbitraryZVertical,0.2190773934179677,0.3666426793001196,0.593595125389619,0.6820725582886188,0.2400672733783722,-0.7341279983520508,-0.635156512260437,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.132+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.273031791667,0.28759765625,-0.38275146484375,-1.010848999023438,3235.268034791667,1.27935091876927,0.3516458876208909,0.8196275624875249,-0.1351509094238281,-0.1149628013372421,-0.0606825202703476,0.07221630215644836,0.3011431694030762,-0.3226797580718994,XArbitraryZVertical,0.2189659091720415,0.3628899089679151,0.5949799372436677,0.6829082774974413,0.2350804060697556,-0.7308917045593262,-0.6407296657562256,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.142+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.283025791667,0.23602294921875,-0.3428802490234375,-1.024200439453125,3235.278028791667,1.284965711898895,0.3422143788411812,0.8159365451697529,0.06207289174199104,-0.1168897300958633,-0.09979623556137085,0.05766689777374268,0.3456162214279175,-0.3653938174247742,XArbitraryZVertical,0.2193478444487928,0.3593868757880851,0.5960627794997089,0.6836933972254061,0.2299306988716125,-0.7283676266670227,-0.6454551815986633,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.152+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.293019791667,0.2105712890625,-0.308135986328125,-0.9805755615234375,3235.288022791667,1.337580831472827,0.2431935853513188,0.3085617194788707,0.2650566101074219,-0.08399703353643417,-0.1213151067495346,0.006592243909835815,-0.03919166326522827,-0.09946542978286743,XArbitraryZVertical,0.04535903088240997,0.1886135181911769,0.6227731688789795,0.757971680504488,0.2294306308031082,-0.3036885857582092,-0.9247350096702576,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.162+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.303013791667,0.196197509765625,-0.365814208984375,-0.9561614990234375,3235.298016791667,1.328906023703867,0.2650048794108554,0.3178780708676178,0.3187339305877686,-0.01702099479734898,-0.110186755657196,-0.03822104632854462,0.004415661096572876,-0.06383466720581055,XArbitraryZVertical,0.0430679730484168,0.1994359678557812,0.6199809167007523,0.7576239452656167,0.248792290687561,-0.3125516474246979,-0.916740894317627,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.172+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.313008791667,0.2172698974609375,-0.4563140869140625,-0.9356231689453125,3235.308011791667,1.323508512236237,0.2768523729767286,0.3326804473330682,0.193155512213707,0.08167842030525208,-0.1197765320539474,-0.06214526295661926,-0.03923651576042175,-0.04698270559310913,XArbitraryZVertical,0.04575315952611957,0.2081279839807644,0.618247145093878,0.7565446281784174,0.2583426833152771,-0.3265776634216309,-0.9091787934303284,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.182+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.323002791667,0.258331298828125,-0.4708251953125,-0.9144744873046875,3235.318005791667,1.320404338995267,0.283633068686883,0.347544008043141,0.05811603367328644,0.1284940540790558,-0.07237726449966431,-0.04584419727325439,-0.1157244145870209,-0.03297722339630127,XArbitraryZVertical,0.04982017695623699,0.2149301764945057,0.6172789637678903,0.7551752635702305,0.2631140053272247,-0.3405896723270416,-0.9026459455490112,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
2022-06-02T10:54:57.192+02:00,1654160092.753282,53.22879703532233,10.39863057723557,40.02584,-1,-1,-1,-1,23.82286071777344,39.10305688412646,-9999,3235.332996791667,0.270538330078125,-0.4615020751953125,-0.870941162109375,3235.327999791667,1.31880635934014,0.2880955233329658,0.3614565694894427,-0.08353351056575775,0.1074020937085152,-0.04317596554756165,-0.007436007261276245,-0.1171881556510925,-0.01764196157455444,XArbitraryZVertical,0.05407942086982563,0.2205882140959622,0.6168186255923923,0.7536251171707107,0.2657672464847565,-0.3536370694637299,-0.8968325257301331,0,0,0,-1,-1,3232.920911916667,unknown,2,2022-06-02T10:54:54.779+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:54:54.779+02:00,675852894.778958,0,4.589844,101.327,1,0.78
