loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:57.569+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.705595625,0.1331939697265625,0.7026519775390625,-0.804351806640625,4081.695601625,0.9884968564592244,0.1486878446305427,-0.7074609120616301,1.237344145774841,0.1865032315254211,0.4297991096973419,0.04536996781826019,0.0729026198387146,-0.02724099159240723,XArbitraryZVertical,-0.3371547824452782,-0.1025295045141269,0.4211214056826073,0.835745799313149,0.1125889867544174,0.6499060988426208,-0.7516286969184875,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.579+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.715589625,0.130584716796875,0.69085693359375,-0.8097686767578125,4081.705595625,0.9914264492185957,0.1526702873633728,-0.6944660330271547,1.264728426933289,0.2348856776952744,0.4073723554611206,0.02321967482566833,0.06749844551086426,-0.04062145948410034,XArbitraryZVertical,-0.3325732302527964,-0.09831626052472074,0.4231406830253392,0.8370667916684964,0.1168559715151787,0.6399752497673035,-0.7594579458236694,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.589+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.725583625,0.1392364501953125,0.67132568359375,-0.8072967529296875,4081.715589625,0.9940336545690192,0.1568159933089757,-0.6813255198066169,1.272016167640686,0.2590748369693756,0.4001507461071014,0.008728936314582825,0.06980746984481812,-0.0445294976234436,XArbitraryZVertical,-0.3279858254132686,-0.09392279362992839,0.4250204992464666,0.838427900641069,0.1213064193725586,0.6298231482505798,-0.7672076225280762,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.599+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.735577625,0.1324920654296875,0.6628265380859375,-0.835906982421875,4081.725583625,0.9964563559935482,0.1608835971458175,-0.6680306072605005,1.301640748977661,0.2504824101924896,0.3977994322776794,0.009665295481681824,0.06238251924514771,-0.03175079822540283,XArbitraryZVertical,-0.3233297236480318,-0.08947253961126621,0.4268588874551617,0.839787984116968,0.1257563978433609,0.6194411516189575,-0.7749050855636597,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.609+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.745571625,0.1120758056640625,0.6663970947265625,-0.8641510009765625,4081.735577625,0.9984973028345118,0.1646340437336347,-0.6540875951652072,1.40227210521698,0.2572949826717377,0.3702608346939087,0.008652910590171814,0.05733603239059448,-0.03586828708648682,XArbitraryZVertical,-0.3183591165570233,-0.08491858045395928,0.4286643109040165,0.8412391097120456,0.1300647258758545,0.6084353923797607,-0.7828726172447205,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.619+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.755565625,0.0943145751953125,0.6629791259765625,-0.860321044921875,4081.745571625,0.9998050820131681,0.1681874639842793,-0.6389299028002048,1.558921098709106,0.3027463555335999,0.3477382063865662,-0.01280753314495087,0.06861060857772827,-0.06343555450439453,XArbitraryZVertical,-0.3128779536392168,-0.08002253434025841,0.430327764441302,0.8429244317549414,0.1343742460012436,0.5963367819786072,-0.791407585144043,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.629+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.765559625,0.08966064453125,0.632293701171875,-0.8497161865234375,4081.755565625,1.000740632685178,0.1720446225997979,-0.622471899825158,1.644416093826294,0.3586711585521698,0.3627027571201324,-0.03743332624435425,0.08461827039718628,-0.06584179401397705,XArbitraryZVertical,-0.3069370468696607,-0.07461176042295177,0.4319275053139732,0.8447847393359863,0.1390873491764069,0.5830451846122742,-0.8004454970359802,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.639+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.775553625,0.0893402099609375,0.60272216796875,-0.863677978515625,4081.765559625,1.00166007009684,0.1763992167935312,-0.6054756336163127,1.681731462478638,0.41029092669487,0.370017409324646,-0.05334761738777161,0.0827479362487793,-0.04474556446075439,XArbitraryZVertical,-0.3008735988614772,-0.06884082813857971,0.4335007597151944,0.8466480955613402,0.144289955496788,0.5691532492637634,-0.8094720244407654,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.649+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.785547625,0.0820159912109375,0.599273681640625,-0.87579345703125,4081.775553625,1.002061983594317,0.1810678890551757,-0.5879591035269522,1.757280588150024,0.4879931807518005,0.3190362453460693,-0.0607440173625946,0.05892235040664673,-0.03478467464447021,XArbitraryZVertical,-0.2946707841504299,-0.06271628036212189,0.4348627770906563,0.8486047424810524,0.1498400419950485,0.5546640157699585,-0.8184716105461121,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.659+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.795542625,0.070587158203125,0.5913848876953125,-0.8983306884765625,4081.785547625,1.001639676044037,0.18624274178197,-0.5698401658092523,1.811088681221008,0.6003503203392029,0.2770738899707794,-0.06815578043460846,0.05950140953063965,-0.04444533586502075,XArbitraryZVertical,-0.2883399366334503,-0.05609617135612723,0.4358640454597307,0.8507265324470218,0.1559090167284012,0.5394974946975708,-0.8274266123771667,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.669+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.805536625,0.056243896484375,0.5775604248046875,-0.955780029296875,4081.795542625,1.000532806256599,0.19218935725394,-0.5514434345789547,1.839796900749207,0.707514226436615,0.229105144739151,-0.08695046603679657,0.07306754589080811,-0.0459018349647522,XArbitraryZVertical,-0.2820610263246945,-0.04897159679769688,0.4364930064208745,0.8529461418446258,0.1626950651407242,0.5239172577857971,-0.8360867500305176,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.679+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.815530625,0.032135009765625,0.5758056640625,-0.9748077392578125,4081.805536625,0.9984012452514091,0.198569251102104,-0.5329074261328309,1.865665555000305,0.7990529537200928,0.1337288320064545,-0.1044829487800598,0.07461702823638916,-0.08248692750930786,XArbitraryZVertical,-0.275817697712383,-0.04147869660322369,0.4366409017537811,0.8553061710040796,0.1699126064777374,0.5080397725105286,-0.8444082140922546,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.689+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.825524625,0.020721435546875,0.5754852294921875,-0.9995269775390625,4081.815530625,0.995104243650517,0.2054629572027287,-0.514235595946405,1.921000480651855,0.9143189787864685,0.06240332871675491,-0.1332006752490997,0.08517211675643921,-0.1161500215530396,XArbitraryZVertical,-0.2696198380429673,-0.0335740853562583,0.4362365688049826,0.857831837752034,0.1776342242956161,0.4918694496154785,-0.8523558378219604,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.699+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.835518625,0.0211639404296875,0.579681396484375,-1.030364990234375,4081.825524625,0.9907200355594037,0.2131046422325286,-0.4947829445434854,2.056570291519165,1.03787100315094,-0.002121074125170708,-0.1613813638687134,0.1002325415611267,-0.125615119934082,XArbitraryZVertical,-0.2632337777534431,-0.02502263685618809,0.4353500915069615,0.8605533595435753,0.1861310750246048,0.4748406410217285,-0.860163688659668,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.709+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.845512625,0.007843017578125,0.5874786376953125,-1.059768676757812,4081.835518625,0.9852348603470307,0.2215311204967003,-0.4739197647287013,2.23408055305481,1.170263171195984,-0.04901048913598061,-0.1745414733886719,0.1208928823471069,-0.1452486515045166,XArbitraryZVertical,-0.2563858331826818,-0.01566591308124845,0.4340373356674951,0.8635000368775162,0.1955070197582245,0.4563775360584259,-0.8680417537689209,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.719+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.855506625,0.0081634521484375,0.5949554443359375,-1.078475952148438,4081.845512625,0.9786793132988627,0.2310743565747855,-0.4513979991957153,2.415577173233032,1.33026659488678,-0.08004776388406754,-0.1909626424312592,0.1464328169822693,-0.1719303131103516,XArbitraryZVertical,-0.2490202776382047,-0.005317803466344869,0.4322968705044786,0.8666486871635645,0.2060840427875519,0.4362239241600037,-0.8759212493896484,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.729+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.865500625,0.0100250244140625,0.6017303466796875,-1.107681274414062,4081.855506625,0.9712215908325561,0.2418863057339146,-0.4271856487734303,2.618030309677124,1.47514808177948,-0.09664831310510635,-0.2129734307527542,0.1789201200008392,-0.182278573513031,XArbitraryZVertical,-0.2411298054768909,0.006060510347009632,0.4301925562005458,0.8699160563195978,0.2180087715387344,0.4143109917640686,-0.883639395236969,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.739+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.875495916667,0.026275634765625,0.5905914306640625,-1.105484008789062,4081.865500625,0.9626958653353139,0.2541469721205502,-0.4009512051112138,2.84709095954895,1.668514609336853,-0.1253771632909775,-0.2198068648576736,0.2076975703239441,-0.2043889760971069,XArbitraryZVertical,-0.2325832856659445,0.01863042816331391,0.4276745566699169,0.8732996504416427,0.2314797937870026,0.3902942836284637,-0.8911158442497253,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.749+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.885489916667,0.0680389404296875,0.528778076171875,-1.126663208007812,4081.875495916667,0.9531902477601449,0.2680410354867343,-0.372869711461248,3.02852988243103,1.825848460197449,-0.1186455562710762,-0.2333693504333496,0.2362658977508545,-0.2096502780914307,XArbitraryZVertical,-0.2234606862864964,0.03240088859825221,0.424756941232357,0.8766966148432286,0.246644452214241,0.3642894625663757,-0.8980309963226318,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.759+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.895483916667,0.094024658203125,0.414886474609375,-1.16351318359375,4081.885489916667,0.9431777728866383,0.2831206645079595,-0.3435905537322704,3.103378534317017,1.891301035881042,-0.09318173676729202,-0.2188056111335754,0.228376567363739,-0.2092300653457642,XArbitraryZVertical,-0.213921421043462,0.04695092772359797,0.4216507420447757,0.8799112582429813,0.2630255520343781,0.3368699550628662,-0.9040664434432983,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.769+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.905477916667,0.0830078125,0.321929931640625,-1.183914184570312,4081.895483916667,0.9328602426474105,0.2988583354955614,-0.3140050439540634,3.126656770706177,1.937842607498169,-0.08514165878295898,-0.194049745798111,0.1685618758201599,-0.2329619526863098,XArbitraryZVertical,-0.2042248678481822,0.06180455310492049,0.4184286533283402,0.8828305609362085,0.2800329625606537,0.3088703155517578,-0.9089447855949402,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.779+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.915471916667,0.108123779296875,0.28515625,-1.16253662109375,4081.905477916667,0.9221533065526828,0.3153995493641049,-0.2846337513678502,3.084650754928589,2.004176378250122,-0.08218847960233688,-0.2079938054084778,0.07837063074111938,-0.2674183249473572,XArbitraryZVertical,-0.1946150169575586,0.07690323220663937,0.4150005473441006,0.8854294236459445,0.2977154552936554,0.2808059453964233,-0.9124217629432678,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.789+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.925465916667,0.1497955322265625,0.26947021484375,-1.121841430664062,4081.915471916667,0.9116346351963523,0.3326567732981477,-0.2562201388539896,2.942116022109985,2.00752329826355,-0.02813549712300301,-0.2255476117134094,0.0442730188369751,-0.260909378528595,XArbitraryZVertical,-0.1854154520512344,0.09197730401230657,0.4115710942219069,0.887564385365341,0.3158948421478271,0.2534258961677551,-0.914322555065155,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.799+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.935459916667,0.181610107421875,0.2309722900390625,-1.105789184570312,4081.925465916667,0.9018647481243582,0.3500223717039935,-0.2293937990143787,2.741894006729126,1.942906260490417,0.03975699841976166,-0.2068759799003601,0.04936136305332184,-0.2288121581077576,XArbitraryZVertical,-0.1768157007668313,0.1065706409867233,0.4083928367736461,0.88915355245467,0.3339358568191528,0.2273872494697571,-0.9147577881813049,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
2022-06-02T11:09:57.809+02:00,1654160997.000215,53.22909357911298,10.39854168670872,36.88249,0.2343539,0.6347085,28.19104060107384,81.28191486793578,2.400000095367432,7.999579855010835,-9999,4081.945453916667,0.20928955078125,0.1629791259765625,-1.043411254882812,4081.935459916667,0.8930227090408435,0.3674616577280089,-0.2045475388320827,2.520302295684814,1.940966606140137,0.07731010019779205,-0.1803260147571564,0.05423051118850708,-0.2005929946899414,XArbitraryZVertical,-0.1690171714788639,0.1205807912178769,0.4055110502692771,0.890199013364396,0.3517584502696991,0.203124150633812,-0.9137869477272034,0,0,0,-1,-1,4081.557113625,unknown,2,2022-06-02T11:09:57.420+02:00,2022-06-02T10:17:13.754+02:00,757,1.608697,0,0,607.4087,0,0,2022-06-02T11:09:57.419+02:00,675853797.4193295,0,5.761719,101.3136,1,0.73
