loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:56:25.369+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.509715125,-1.390106201171875,0.182891845703125,-0.218048095703125,3323.499720125,-0.1286421967043148,0.5650168085985829,1.120007263184391,-1.096778512001038,0.832603931427002,-0.9956751465797424,-1.972699642181396,1.114825248718262,-0.02232629060745239,XArbitraryZVertical,0.5242588016129612,0.2029068805171404,0.09547112201508623,0.821502766238256,0.2332739681005478,-0.9001036286354065,-0.3679630160331726,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.379+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.519709125,-1.153457641601562,0.233978271484375,-0.250701904296875,3323.509715125,-0.1302348717321992,0.5752207446349408,1.104466284640505,-1.355671286582947,0.8588788509368896,-0.8372286558151245,-1.846587181091309,1.121450185775757,0.08178490400314331,XArbitraryZVertical,0.5176904329959222,0.208251282306143,0.09536730370786101,0.8243378407143688,0.2445973455905914,-0.8932243585586548,-0.3772560358047485,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.389+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.529703125,-1.024246215820312,0.376983642578125,-0.3081207275390625,3323.519709125,-0.1330079992639416,0.5849300449096244,1.090333564107089,-0.771575391292572,0.5605230331420898,-0.9611501097679138,-1.645299911499023,1.06967306137085,0.1673026084899902,XArbitraryZVertical,0.5118255086483326,0.2129772380278098,0.09476874889605459,0.8268579296610292,0.2551937103271484,-0.8867811560630798,-0.3853507041931152,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.399+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.539698125,-0.976226806640625,0.4296875,-0.2586822509765625,3323.529703125,-0.1509040102977783,0.6051450189053412,1.082727749213282,0.4852752089500427,0.3449560701847076,-1.272453904151917,-1.420217871665955,1.117218613624573,0.1349475979804993,XArbitraryZVertical,0.5097469286397842,0.2175622173291729,0.09144536930638894,0.827322370869131,0.2667602002620697,-0.8832401633262634,-0.3856495022773743,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.409+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.549692125,-0.946258544921875,0.1891021728515625,-0.2568817138671875,3323.539698125,-0.1868237161897451,0.6402928777719297,1.082602425605183,1.382609248161316,0.3579709231853485,-1.456372261047363,-1.304459810256958,1.260165214538574,0.06800520420074463,XArbitraryZVertical,0.5120971966214061,0.2229204148277356,0.08556635282206143,0.8250703653190489,0.280213475227356,-0.8831813931465149,-0.3761259019374847,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.419+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.559686125,-0.9049224853515625,-0.0980987548828125,-0.1805267333984375,3323.549692125,-0.2311155990958077,0.683402381031551,1.085213546940606,1.468762159347534,0.4205740690231323,-1.462634563446045,-1.270932555198669,1.314090728759766,0.1032288074493408,XArbitraryZVertical,0.5163586279808792,0.2289502880939241,0.07884560390845756,0.8214248863329295,0.294705718755722,-0.8844031095504761,-0.3619110584259033,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.429+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.569680125,-0.9070892333984375,-0.13629150390625,-0.14898681640625,3323.559686125,-0.271245418690105,0.7233989029832387,1.085780563181546,1.009497880935669,0.4955737292766571,-1.322750449180603,-1.254867911338806,1.073769807815552,0.09257984161376953,XArbitraryZVertical,0.5197152968058906,0.2348727710635653,0.07285557133432036,0.8181825946278662,0.3086093068122864,-0.8846675753593445,-0.3494615852832794,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.439+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.579675125,-0.9024200439453125,0.097198486328125,-0.189727783203125,3323.569680125,-0.3013816282319938,0.7559790557920574,1.082475938226727,0.4141868650913239,0.7003310918807983,-1.206894874572754,-1.226755380630493,0.7850233912467957,0.1608220338821411,XArbitraryZVertical,0.5208865637216327,0.2408377108265197,0.06839834499332985,0.8160858235131344,0.3218329250812531,-0.8831220865249634,-0.3413487672805786,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.449+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.589669125,-0.911102294921875,0.3522491455078125,-0.20147705078125,3323.579675125,-0.3239608192384031,0.7835056547933333,1.07707366864482,0.4126603305339813,0.8214218020439148,-1.070130348205566,-1.241557478904724,0.7442833185195923,0.1867497563362122,XArbitraryZVertical,0.5206803126168836,0.2470297784533068,0.06530115477486867,0.8146189604740145,0.3344682455062866,-0.8805747628211975,-0.3357366025447845,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.459+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.599663125,-1.01324462890625,0.2204437255859375,-0.2039794921875,3323.589669125,-0.350110229563661,0.8161822406927871,1.075316020150462,1.170079708099365,1.146526098251343,-0.9170918464660645,-1.248805522918701,0.9769389629364014,0.1359619498252869,XArbitraryZVertical,0.5222519245112059,0.2537874087485586,0.06282945978461593,0.8117249129282877,0.3463855087757111,-0.8797404766082764,-0.3256897628307343,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.469+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.609658125,-0.9596099853515625,-0.10491943359375,-0.013092041015625,3323.599663125,-0.3862610347957521,0.8611694035495204,1.078839102816512,1.823701977729797,1.48032557964325,-0.8589171767234802,-1.269430637359619,1.233659267425537,0.1062840521335602,XArbitraryZVertical,0.5268138337094376,0.2618905182830326,0.06076026873201901,0.8063426945505133,0.3583283126354218,-0.8814100623130798,-0.3077610731124878,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.479+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.619652125,-0.9061431884765625,-0.20196533203125,-0.0040435791015625,3323.609658125,-0.4300290042659718,0.9148371295753187,1.08461000137851,2.047891139984131,1.481709718704224,-0.8582277297973633,-1.3835289478302,1.104565143585205,0.08100998401641846,XArbitraryZVertical,0.5330984879063931,0.2707605125057191,0.0587223468948137,0.7994037553419997,0.3702843487262726,-0.8841212391853333,-0.2849895060062408,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.489+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.629646125,-0.97198486328125,-0.2080841064453125,-0.0373382568359375,3323.619652125,-0.4759035528476916,0.9696707244262045,1.088924773475221,1.844939947128296,1.370455145835876,-0.9520729780197144,-1.34180736541748,0.7812097668647766,0.2490153312683105,XArbitraryZVertical,0.539324079453398,0.2794205749570683,0.05620660889011329,0.7923979218699566,0.3821974098682404,-0.8861291408538818,-0.2621073722839355,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.499+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.639641125,-1.127334594726562,-0.1302337646484375,-0.1454315185546875,3323.629646125,-0.5165107426716495,1.019517759217294,1.089920829644988,1.413877010345459,1.434751272201538,-0.9024311900138855,-1.300173759460449,0.6846250295639038,0.2382322549819946,XArbitraryZVertical,0.5440443192824133,0.2878851199375642,0.05393268206351918,0.7862755229020661,0.3940305113792419,-0.886590301990509,-0.2422758787870407,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.509+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.649635125,-1.308364868164062,0.0040130615234375,-0.2176666259765625,3323.639641125,-0.5464917828686229,1.061338478125485,1.088975233454229,0.8818029165267944,1.606916666030884,-0.6399680972099304,-1.376531839370728,0.6780684590339661,0.188660740852356,XArbitraryZVertical,0.5469952449279462,0.2963051003916191,0.05334136592137296,0.7811236750333925,0.4045469164848328,-0.8861525058746338,-0.2259989827871323,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.519+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.659629125,-1.490432739257812,0.0765380859375,-0.267364501953125,3323.649635125,-0.5647029396425791,1.094838389015702,1.088102520959437,0.5401105284690857,1.923643112182617,-0.3129872679710388,-1.539911389350891,0.7555140256881714,0.06724518537521362,XArbitraryZVertical,0.5485458136778445,0.3045638390629956,0.05518633513860454,0.7767192977630897,0.4125767648220062,-0.8857477903366089,-0.2126767188310623,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.529+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.669623125,-1.566055297851562,0.0081787109375,-0.3177947998046875,3323.659629125,-0.5736441667227019,1.124643546800205,1.088592884693315,0.2493146508932114,2.45616602897644,0.02661529928445816,-1.726704239845276,0.8899884819984436,-0.01756706833839417,XArbitraryZVertical,0.5492213833416677,0.3135380196827443,0.06004006935223067,0.7722983877853484,0.4183392226696014,-0.8859752416610718,-0.2000995576381683,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.539+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.679618125,-1.553359985351562,-0.116180419921875,-0.3782196044921875,3323.669623125,-0.5738974750857514,1.151935942828621,1.090463317108378,-0.07252786308526993,2.948342561721802,0.2954441905021667,-1.912562370300293,0.9633792638778687,-0.07942980527877808,XArbitraryZVertical,0.5489606016158783,0.3235349851675961,0.06796454858706893,0.7676901363619908,0.4221295118331909,-0.8868411183357239,-0.1879347413778305,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.549+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.689612125,-1.502456665039062,-0.153564453125,-0.4352569580078125,3323.679618125,-0.5656739222881836,1.176220945526235,1.093109762454589,-0.4309853315353394,3.361191511154175,0.4834274053573608,-1.990455865859985,0.8962396383285522,-0.141068696975708,XArbitraryZVertical,0.5475188698362109,0.334454831933701,0.07852665670185194,0.7630180904617461,0.4244005084037781,-0.8880608677864075,-0.1767261028289795,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.559+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.699606125,-1.451141357421875,-0.1757354736328125,-0.419769287109375,3323.689612125,-0.547856318418086,1.195229377471302,1.095848176503822,-0.8698915243148804,3.581784725189209,0.629138708114624,-1.978778958320618,0.7731360793113708,-0.2104848027229309,XArbitraryZVertical,0.5445042366221717,0.3459013377915456,0.09128503811646527,0.7586398269447594,0.425418883562088,-0.8893164396286011,-0.1677348017692566,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.569+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.709601125,-1.408432006835938,-0.21649169921875,-0.3895111083984375,3323.699606125,-0.522496903460928,1.20904099395754,1.098276659093094,-1.065903186798096,3.698182582855225,0.6375955939292908,-1.928130626678467,0.736859917640686,-0.2741785049438477,XArbitraryZVertical,0.5400955868997308,0.3574318325796131,0.1053274038072108,0.7546160551403723,0.4256738722324371,-0.8904243111610413,-0.1610784828662872,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.579+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.719595125,-1.357070922851562,-0.2869720458984375,-0.41558837890625,3323.709601125,-0.4969363481307563,1.223830000544131,1.100089457275863,-0.9654864072799683,3.827329874038696,0.5038412809371948,-1.877632141113281,0.7155125141143799,-0.2655526399612427,XArbitraryZVertical,0.5351651604029869,0.3694454181043758,0.119444853317127,0.7502274866097119,0.4264907538890839,-0.8912479281425476,-0.1542166620492935,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.589+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.729589125,-1.29742431640625,-0.2619476318359375,-0.4059600830078125,3323.719595125,-0.4772322630272667,1.245067851961755,1.101350210354929,-0.6105376482009888,3.931294441223145,0.3185217380523682,-1.837036490440369,0.6753273606300354,-0.2447460889816284,XArbitraryZVertical,0.5305014490861102,0.382342350778221,0.1328347011290298,0.7448069512928891,0.4286044836044312,-0.8918190002441406,-0.1447650790214539,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.599+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.739584125,-1.218109130859375,-0.2496185302734375,-0.4108734130859375,3323.729589125,-0.4654625883641116,1.274382258832751,1.102160178764954,-0.3765782713890076,4.037553310394287,0.1782871186733246,-1.789043426513672,0.6052132248878479,-0.2836591005325317,XArbitraryZVertical,0.5264152024940648,0.3961342812676963,0.1451820781325942,0.7381644077021503,0.4319723546504974,-0.8921851515769958,-0.131929337978363,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.609+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.749578125,-1.081619262695312,-0.24566650390625,-0.407135009765625,3323.739584125,-0.4586327737539905,1.308898550874532,1.102846059169844,-0.1644724011421204,4.074409484863281,0.1272004991769791,-1.73310112953186,0.6305471658706665,-0.2891749739646912,XArbitraryZVertical,0.5226331003647768,0.4104412976554415,0.1569466584312965,0.7305889442106321,0.4356767237186432,-0.8924947381019592,-0.1167851686477661,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.619+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.759572125,-0.941680908203125,-0.2245941162109375,-0.357696533203125,3323.749578125,-0.4582527051505464,1.348760699999672,1.103809871053114,0.1732825338840485,3.976680517196655,0.05869826674461365,-1.657254576683044,0.6433106660842896,-0.3117329478263855,XArbitraryZVertical,0.5195970174122108,0.4247925304528131,0.1677630946683734,0.7220980745495501,0.4391453266143799,-0.8929290175437927,-0.09914048761129379,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
2022-06-02T10:56:25.629+02:00,1654160184.00035,53.22910234186067,10.39851788970107,36.81704,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3323.769566125,-0.8251800537109375,-0.2735443115234375,-0.3585052490234375,3323.759572125,-0.4650617785723322,1.394444062346191,1.104597151670212,0.4533163011074066,3.949131965637207,-0.01682019233703613,-1.524141907691956,0.6476167440414429,-0.3282759189605713,XArbitraryZVertical,0.5173482756594051,0.4392279918290707,0.1774068291984231,0.7127104985598509,0.4425225555896759,-0.8932831883430481,-0.07885906845331192,0,0,0,-1,-1,3322.467053375,unknown,2,2022-06-02T10:56:24.325+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852984.3250794,0,3.660156,101.3368,1,0.77
