loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:27.632+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.910158125,-0.460601806640625,1.197540283203125,-0.2469482421875,2731.900163125,-0.3695360686115544,-0.6852122401921859,-1.352338573229969,0.2188599109649658,3.385814428329468,0.6680787205696106,-0.4118145704269409,0.3619322776794434,0.036686971783638,XArbitraryZVertical,-0.627545723049904,-0.1492763744600345,0.0716900834190502,0.7607649497970179,-0.1371508538722992,0.9762328267097473,-0.1678058654069901,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.642+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.920152125,-0.411712646484375,1.254226684570312,-0.2799835205078125,2731.920152125,-0.3221082043155227,-0.5691535931352381,-1.362805197755082,-0.3391919136047363,3.53128981590271,0.7826234102249146,-0.3162670731544495,0.2373421192169189,-0.09201814234256744,XArbitraryZVertical,-0.6316930674164339,-0.118290027509152,0.05501211252223893,0.7641630019553662,-0.1112841814756393,0.9784477353096008,-0.1739426702260971,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.652+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.930147125,-0.4346771240234375,1.351669311523438,-0.2962646484375,2731.920152125,-0.3221082043155227,-0.5691535931352381,-1.362805197755082,-0.3391919136047363,3.53128981590271,0.7826234102249146,-0.3162670731544495,0.2373421192169189,-0.09201814234256744,XArbitraryZVertical,-0.6316930674164339,-0.118290027509152,0.05501211252223893,0.7641630019553662,-0.1112841814756393,0.9784477353096008,-0.1739426702260971,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.662+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.940141125,-0.456787109375,1.407638549804688,-0.2350311279296875,2731.930147125,-0.2955883808044528,-0.5078226729425105,-1.369892694878694,-0.2971323430538177,3.548643350601196,0.8678663969039917,-0.3188245296478271,0.3258688449859619,-0.1184903830289841,XArbitraryZVertical,-0.6343189184630192,-0.102243131854482,0.04679264846527342,0.7648504338149317,-0.09703848510980606,0.9798866510391235,-0.1743717044591904,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.672+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.950136125,-0.4610595703125,1.424560546875,-0.17791748046875,2731.950136125,-0.2079484445198765,-0.3500646541548602,-1.379628344103661,0.2040185034275055,3.624507188796997,1.108529686927795,-0.3916688859462738,0.4424265027046204,-0.0212559700012207,XArbitraryZVertical,-0.6372273682846251,-0.06855969971903485,0.03138879927919586,0.7669781751175608,-0.0651639848947525,0.9817829728126526,-0.1784816980361938,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.682+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.960130125,-0.4813995361328125,1.418045043945312,-0.18170166015625,2731.950136125,-0.2079484445198765,-0.3500646541548602,-1.379628344103661,0.2040185034275055,3.624507188796997,1.108529686927795,-0.3916688859462738,0.4424265027046204,-0.0212559700012207,XArbitraryZVertical,-0.6372273682846251,-0.06855969971903485,0.03138879927919586,0.7669781751175608,-0.0651639848947525,0.9817829728126526,-0.1784816980361938,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.692+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.970125125,-0.4981536865234375,1.450942993164062,-0.173583984375,2731.960130125,-0.1443305376989665,-0.2514893251095222,-1.379305359008824,0.555184006690979,3.602860689163208,1.183615326881409,-0.4230521321296692,0.4357892274856567,0.007653549313545227,XArbitraryZVertical,-0.6365790153044855,-0.05098609692796283,0.02440353794411577,0.7691371026679009,-0.04736103862524033,0.9817215800285339,-0.1843351572751999,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.702+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.980119125,-0.5080413818359375,1.439437866210938,-0.2155914306640625,2731.970125125,-0.0750086013443904,-0.1473683413276642,-1.375824723926704,0.6066440343856812,3.62070631980896,1.294917821884155,-0.4628700315952301,0.4529677033424377,0.0142245888710022,XArbitraryZVertical,-0.6348901917905418,-0.03309265698560447,0.01781936682391591,0.7716876113776193,-0.02844770438969135,0.9810531735420227,-0.1916386336088181,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.712+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2731.990114125,-0.48516845703125,1.412094116210938,-0.1134490966796875,2731.980119125,-0.002652215941943256,-0.03981892139887488,-1.371933230103265,0.4018270969390869,3.710315942764282,1.455129623413086,-0.4971863031387329,0.4697508215904236,0.00414574146270752,XArbitraryZVertical,-0.6333155992371347,-0.01456523275275265,0.01158428270412363,0.773669840007648,-0.007864348590373993,0.9802917838096619,-0.1973984092473984,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.722+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.000108125,-0.4190826416015625,1.361190795898438,0.1085205078125,2731.990114125,0.07465786625590778,0.07347218364078757,-1.369738860127083,-0.05387571454048157,3.786597490310669,1.624948978424072,-0.516826331615448,0.4444909691810608,0.005502134561538696,XArbitraryZVertical,-0.6327663161684021,0.004834126137889997,0.005668297393180288,0.7743069765275337,0.01465961057692766,0.9798559546470642,-0.1991668343544006,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.732+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.010103125,-0.3412322998046875,1.279067993164062,0.2078094482421875,2732.000108125,0.1621690239488317,0.1970593729777795,-1.370931718449889,-0.6616194248199463,3.779070138931274,1.790078163146973,-0.4955357909202576,0.4155057668685913,0.1972880959510803,XArbitraryZVertical,-0.6340615559390633,0.0248763426092424,0.0003294705690333394,0.7728822618979317,0.03887077793478966,0.9800934791564941,-0.1946942210197449,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.742+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.020097125,-0.2691497802734375,1.313507080078125,0.237152099609375,2732.010103125,0.2656601043583529,0.3361502382883066,-1.374920809217389,-1.134163498878479,3.750285387039185,1.922474265098572,-0.4439587593078613,0.3373900055885315,0.3586739301681519,XArbitraryZVertical,-0.6372462748706048,0.04529000259482681,-0.004304952462464142,0.7693161526483171,0.06419803202152252,0.9808776378631592,-0.1837320029735565,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.752+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.030092125,-0.2397003173828125,1.446365356445312,0.0890960693359375,2732.020097125,0.3864523652215468,0.4917071534693993,-1.378139512402582,-1.29654598236084,3.653101921081543,2.097285032272339,-0.3939255774021149,0.2907634973526001,0.3998780846595764,XArbitraryZVertical,-0.6412960992491513,0.06593474020033452,-0.008112394018471339,0.7644122822709112,0.09039776027202606,0.9814990162849426,-0.1687838435173035,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.762+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.040086125,-0.2704925537109375,1.48388671875,-0.1024169921875,2732.030092125,0.5167797711988866,0.655493443955571,-1.376369078749756,-1.062021851539612,3.531377553939819,2.298391819000244,-0.3632356524467468,0.4007840752601624,0.343576192855835,XArbitraryZVertical,-0.6449000057144887,0.08673556852306898,-0.01080851491682457,0.759252221074219,0.1177675202488899,0.9811584949493408,-0.1531618535518646,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.772+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.050081125,-0.2902679443359375,1.466033935546875,-0.187530517578125,2732.040086125,0.6292954504222549,0.8008044009753882,-1.366109670861018,-0.3418225347995758,3.481225967407227,2.383631229400635,-0.3959694504737854,0.4996654391288757,0.1209568530321121,XArbitraryZVertical,-0.6462755413763348,0.1076117556611434,-0.01288104196334558,0.7553685366582538,0.1459236592054367,0.9791247248649597,-0.1414952725172043,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.783+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.060075125,-0.29541015625,1.380462646484375,-0.095306396484375,2732.050081125,0.7011840505053796,0.9059142410419275,-1.347428894301343,0.5027260780334473,3.499120950698853,2.451911449432373,-0.460629940032959,0.5054946541786194,-0.0213533490896225,XArbitraryZVertical,-0.6443178561547778,0.1285345198898232,-0.01507861012527757,0.7537279860806011,0.1743292957544327,0.9751570224761963,-0.1366667598485947,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.792+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.070070125,-0.2904510498046875,1.343536376953125,0.1514739990234375,2732.060075125,0.7315615457972205,0.9706446360396759,-1.321825880847996,1.35563051700592,3.535741090774536,2.518944501876831,-0.495460718870163,0.4581098556518555,-0.02926455438137054,XArbitraryZVertical,-0.6387559540045431,0.1496990070162367,-0.01765085728202991,0.7544994189416073,0.2033464461565018,0.96916663646698,-0.139162078499794,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.802+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.080064125,-0.2586517333984375,1.321197509765625,0.37872314453125,2732.070070125,0.7327388694869893,1.006980073126389,-1.29166649929643,1.846942186355591,3.496363639831543,2.559312343597412,-0.5301614999771118,0.3914722204208374,0.1655520349740982,XArbitraryZVertical,-0.6302184715640647,0.170891459810915,-0.02053967179522772,0.757098915355688,0.2328745126724243,0.9612955451011658,-0.1472415775060654,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.812+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.090059125,-0.243621826171875,1.238555908203125,0.39013671875,2732.090059125,0.710884408551769,1.053116837344065,-1.228302862807023,1.972736477851868,3.162335395812988,2.492645978927612,-0.5412673950195312,0.3378496170043945,0.5929362773895264,XArbitraryZVertical,-0.609998011933811,0.2116731022593576,-0.02562014740811437,0.7631779015942259,0.2918320000171661,0.9419202208518982,-0.1661938428878784,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.822+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.100053125,-0.2539215087890625,1.251296997070312,0.1393585205078125,2732.090059125,0.710884408551769,1.053116837344065,-1.228302862807023,1.972736477851868,3.162335395812988,2.492645978927612,-0.5412673950195312,0.3378496170043945,0.5929362773895264,XArbitraryZVertical,-0.609998011933811,0.2116731022593576,-0.02562014740811437,0.7631779015942259,0.2918320000171661,0.9419202208518982,-0.1661938428878784,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.832+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.110048125,-0.307464599609375,1.483108520507812,0.0979461669921875,2732.100053125,0.693649830341853,1.068179452866166,-1.196069833893856,2.294505834579468,3.103168487548828,2.570396900177002,-0.5639300346374512,0.2926436066627502,0.4681121110916138,XArbitraryZVertical,-0.5987580590112348,0.2309320246694615,-0.02774740828492957,0.766413262487484,0.3207507729530334,0.9306077361106873,-0.1763183772563934,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.842+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.120042125,-0.33160400390625,1.5789794921875,0.2893524169921875,2732.110048125,0.6658802219597229,1.073897891744747,-1.159826723578611,3.058333873748779,3.16908597946167,2.755591869354248,-0.6310921907424927,0.4347521662712097,0.2206688672304153,XArbitraryZVertical,-0.5848281891323525,0.2505101492642602,-0.02997717329107626,0.7709227627267791,0.3511849641799927,0.9167339205741882,-0.1904413104057312,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.852+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.130037125,-0.2641754150390625,1.2552490234375,0.295379638671875,2732.120042125,0.6277202301393564,1.070510796241177,-1.120376703053315,3.488136529922485,3.086357593536377,2.626905679702759,-0.7106185555458069,0.6814309358596802,0.4265207648277283,XArbitraryZVertical,-0.5681079472050367,0.2698916469855772,-0.032814845952432,0.7767463911731438,0.381989985704422,0.9002645015716553,-0.2088237255811691,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.862+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.140032125,-0.1556396484375,1.021209716796875,0.2918701171875,2732.130037125,0.5841016411044039,1.062457572523219,-1.080417485925881,3.829456090927124,3.096308469772339,2.479692697525024,-0.7205216884613037,0.564775288105011,0.5379903316497803,XArbitraryZVertical,-0.5497446710949163,0.2883858190211201,-0.03662677659707334,0.7831173836833647,0.4114091396331787,0.8821545243263245,-0.2292288392782211,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.872+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.150026125,-0.06005859375,1.061676025390625,0.27783203125,2732.140032125,0.5377876658164225,1.053288661746106,-1.039759181122109,4.104313373565674,3.149559736251831,2.388847351074219,-0.6505781412124634,0.2359994649887085,0.5376012921333313,XArbitraryZVertical,-0.5299195092181983,0.3064578305303833,-0.04140084694666966,0.78965489363007,0.4401136040687561,0.8622822761535645,-0.2505378127098083,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
2022-06-02T10:46:27.882+02:00,1654159586.9997,53.22907072298483,10.39855633334948,36.8265,0.1250758,0.9279935,39.93815147343726,180,2.400000095367432,7.999579855010836,-9999,2732.160020125,-0.0065765380859375,1.070297241210938,0.2468719482421875,2732.150026125,0.4912442311907864,1.045097775667066,-0.9987752527862475,4.188068389892578,3.141212940216064,2.291542768478394,-0.5730355978012085,0.1821252107620239,0.563382625579834,XArbitraryZVertical,-0.5090632210751144,0.3240827866407819,-0.04685762976357691,0.7960083189217017,0.4682382047176361,0.840808629989624,-0.271649956703186,0,0,0,-1,-1,2730.102895416667,unknown,2,2022-06-02T10:46:25.825+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:46:25.824+02:00,675852385.8243657,0,7.03125,101.2995,1,0.81
