loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:41.848+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4065.984930916667,-0.022705078125,0.97216796875,-0.480255126953125,4065.974936916667,0.3816304924565978,-0.07501759566920684,-1.012707319923704,0.9922536015510559,-0.8633109927177429,-0.881132960319519,0.09910725057125092,0.1604287624359131,-0.0232691764831543,XArbitraryZVertical,-0.46963435502371,-0.1241177808800381,0.1836011454375045,0.854592849163641,-0.03968952596187592,0.8482686281204224,-0.528076708316803,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.858+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4065.994924916667,-0.108367919921875,0.9751434326171875,-0.4546051025390625,4065.984930916667,0.3665774239829643,-0.09552122675959859,-1.00367110916996,0.6442884802818298,-0.6822822690010071,-0.8736770749092102,0.06986789405345917,0.144694983959198,0.03422641754150391,XArbitraryZVertical,-0.4648098875174172,-0.128730350762869,0.1821901305736701,0.8568471125520608,-0.05123690888285637,0.84344881772995,-0.5347605347633362,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.868+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.004918916667,-0.1582489013671875,1.014373779296875,-0.48248291015625,4065.994924916667,0.3512297098714592,-0.1139855696594237,-0.9985119767875622,0.1953850090503693,-0.4245580732822418,-0.8746402859687805,-0.005970180034637451,0.1260544061660767,0.0734245777130127,XArbitraryZVertical,-0.4619059534470262,-0.1327521677087723,0.1799911613662971,0.8582673935433598,-0.06159573420882225,0.8406660556793213,-0.53803950548172,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.878+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.014912916667,-0.1759490966796875,1.04254150390625,-0.553955078125,4066.004918916667,0.3352877323721001,-0.1303429164763441,-0.9978447569178244,-0.268140435218811,-0.1810782998800278,-0.8547787070274353,-0.06721918284893036,0.1555449366569519,0.07854676246643066,XArbitraryZVertical,-0.4612280030735763,-0.1360542683221642,0.1769325650695961,0.8587506416690991,-0.07046087086200714,0.8403045535087585,-0.5375159382820129,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.888+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.024907916667,-0.189239501953125,1.112503051757812,-0.6152191162109375,4066.014912916667,0.318851833355926,-0.1451525565690229,-1.000842311849183,-0.5527905821800232,-0.02864828892052174,-0.8194345831871033,-0.09176646918058395,0.1853720545768738,0.01667624711990356,XArbitraryZVertical,-0.4623637020842732,-0.1387820218549801,0.1732687740634516,0.8584503975170993,-0.07804857939481735,0.8419257998466492,-0.5339187383651733,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.898+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.034901916667,-0.212860107421875,1.19317626953125,-0.6348724365234375,4066.024907916667,0.3025305071030122,-0.1587275247459422,-1.006008464570487,-0.7149071097373962,0.05891038849949837,-0.7527605295181274,-0.09668920189142227,0.2292570471763611,-0.05872637033462524,XArbitraryZVertical,-0.4645883589610679,-0.1410800355323365,0.1693904509093194,0.8576484174660339,-0.08460047841072083,0.8447021842002869,-0.528508186340332,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.908+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.044895916667,-0.2510986328125,1.275848388671875,-0.63946533203125,4066.034901916667,0.2871400477265943,-0.1710230647209695,-1.011847929584416,-0.6923053860664368,0.08482507616281509,-0.6635547876358032,-0.1098983660340309,0.3025772571563721,-0.1072481274604797,XArbitraryZVertical,-0.4671884281683203,-0.1430237292439324,0.1656602693594148,0.8566420870452265,-0.09025117009878159,0.8478132486343384,-0.5225583910942078,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.918+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.054889916667,-0.27239990234375,1.333236694335938,-0.6150665283203125,4066.044895916667,0.273573981073602,-0.1816374845424187,-1.016855671761943,-0.5320987105369568,0.09588085114955902,-0.5712330341339111,-0.1367717236280441,0.3859003782272339,-0.1215120553970337,XArbitraryZVertical,-0.4694671598312319,-0.1445896669234989,0.1623596211824653,0.8557650030366138,-0.09502453356981277,0.8504582047462463,-0.5173888206481934,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.928+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.064883916667,-0.2679901123046875,1.34442138671875,-0.5926666259765625,4066.054889916667,0.2624803059373845,-0.1900736984090981,-1.019689945223889,-0.2289793193340302,0.1024346277117729,-0.4634884297847748,-0.1666949093341827,0.457548201084137,-0.1176210641860962,XArbitraryZVertical,-0.4708227672751288,-0.1456918044604401,0.159619003342725,0.855348767749631,-0.09893009066581726,0.851945698261261,-0.5141996145248413,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.938+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.074877916667,-0.27069091796875,1.292877197265625,-0.5590057373046875,4066.064883916667,0.2547095801448453,-0.1956430501984743,-1.019476420081016,0.1097801923751831,0.10528814047575,-0.3466379046440125,-0.1678714603185654,0.4958832859992981,-0.08687376976013184,XArbitraryZVertical,-0.4708556301548645,-0.1462377057238906,0.157604098322099,0.8556110473768757,-0.1018276363611221,0.8518338799476624,-0.5138190388679504,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.948+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.084871916667,-0.288543701171875,1.213516235351562,-0.5484619140625,4066.074877916667,0.2501503139045897,-0.1985236731868791,-1.016519627918378,0.3638979494571686,0.1048436611890793,-0.2359689176082611,-0.1647663116455078,0.4735710620880127,-0.05729740858078003,XArbitraryZVertical,-0.4696795960622863,-0.1463072372136293,0.1562942005898629,0.8564853763952462,-0.1038036271929741,0.8502813577651978,-0.5159905552864075,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.958+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.094865916667,-0.29852294921875,1.134368896484375,-0.574920654296875,4066.084871916667,0.2483117479527376,-0.1989022739079047,-1.011893666482628,0.4770510792732239,0.1363234221935272,-0.1317124217748642,-0.1742013692855835,0.4055803418159485,-0.03616780042648315,XArbitraryZVertical,-0.4677742191346171,-0.1458990893770112,0.1555349332056466,0.8577350454697574,-0.1047750636935234,0.847837507724762,-0.5198014974594116,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.969+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.104859916667,-0.328857421875,1.077590942382812,-0.6335296630859375,4066.094865916667,0.2487884865087083,-0.1968899191616999,-1.00719574305814,0.4507670104503632,0.1798887401819229,-0.009128184989094734,-0.1890569776296616,0.3297421336174011,-0.02444344758987427,XArbitraryZVertical,-0.4658517999973303,-0.1450044475245549,0.1552084286969101,0.8589912262532781,-0.1045068427920341,0.8453370332717896,-0.5239115953445435,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.978+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.114853916667,-0.314453125,1.0709228515625,-0.6420440673828125,4066.104859916667,0.2503773441621449,-0.193966923831879,-1.002828565573213,0.4331195652484894,0.1281472444534302,-0.00398562103509903,-0.2090890109539032,0.2535310983657837,-0.08218348026275635,XArbitraryZVertical,-0.4640612878745997,-0.1439822939737367,0.1551567703090636,0.8601409581989251,-0.1036856323480606,0.8429958820343018,-0.5278324484825134,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.988+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.124847916667,-0.304443359375,1.022140502929688,-0.6325531005859375,4066.114853916667,0.2523107664753367,-0.1916442105751199,-0.9988053412916409,0.3936246037483215,0.008096476085484028,0.06673035770654678,-0.2259054780006409,0.2359114289283752,-0.1142634749412537,XArbitraryZVertical,-0.4623482121734265,-0.1433025467210032,0.1554026816370221,0.8611320283840409,-0.1031045243144035,0.8408249020576477,-0.5313970446586609,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:41.998+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.134842916667,-0.337890625,0.981536865234375,-0.63311767578125,4066.124847916667,0.255442230669756,-0.1894858489029826,-0.9952922365310291,0.3617541193962097,-0.08716965466737747,0.1264273077249527,-0.2006790339946747,0.2128854393959045,-0.1037439107894897,XArbitraryZVertical,-0.4607586978186337,-0.1429803155178685,0.1562137166465457,0.8618904914419713,-0.1025130897760391,0.8389180302619934,-0.5345160961151123,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.008+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.144836916667,-0.3616790771484375,0.990020751953125,-0.6204071044921875,4066.134842916667,0.2589111814493336,-0.1874756123601687,-0.9918221348025086,0.4099230170249939,-0.07882038503885269,0.1147173941135406,-0.2171572148799896,0.1588708758354187,-0.09283888339996338,XArbitraryZVertical,-0.4591523818038313,-0.1427938803577381,0.1572101677418921,0.8625971558537515,-0.1019803434610367,0.8370243906974792,-0.5375779867172241,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.019+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.154830916667,-0.348876953125,1.008590698242188,-0.557098388671875,4066.144836916667,0.2626469241943671,-0.184863264730237,-0.987271830660237,0.5661842823028564,-0.02274272963404655,0.1302036792039871,-0.252057820558548,0.146171510219574,-0.09167426824569702,XArbitraryZVertical,-0.4571022844053391,-0.1423626195387909,0.1581792420722028,0.8635795037465547,-0.1012746915221214,0.8345259428024292,-0.5415807962417603,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.028+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.164824916667,-0.3217620849609375,0.98675537109375,-0.50494384765625,4066.154830916667,0.267540546264745,-0.1808341613019463,-0.9811163775955414,0.7447295188903809,0.01508694142103195,0.1835364103317261,-0.259941041469574,0.1714751720428467,-0.04245024919509888,XArbitraryZVertical,-0.4543796778531763,-0.1415111958308919,0.1593216838425034,0.8649452590390539,-0.1000138074159622,0.8311187028884888,-0.5470274090766907,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.039+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.174818916667,-0.3105621337890625,0.929779052734375,-0.4661407470703125,4066.164824916667,0.2736205630490764,-0.1755102515644503,-0.9733448317263533,0.8982468843460083,0.04550370201468468,0.208723783493042,-0.2349049299955368,0.1766917109489441,0.02130252122879028,XArbitraryZVertical,-0.4509691331212214,-0.1402824252671219,0.1606913263612971,0.8666752687503433,-0.09822496026754379,0.8267719149589539,-0.5538953542709351,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.049+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.184812916667,-0.3018341064453125,0.851104736328125,-0.44464111328125,4066.174818916667,0.2803481945096125,-0.1692154335035007,-0.9643671586876732,0.9882721304893494,0.1084941178560257,0.240362673997879,-0.2197981178760529,0.1406223177909851,0.08283841609954834,XArbitraryZVertical,-0.4470634565158374,-0.13869379319029,0.1621457093068564,0.8686811492117974,-0.09598252177238464,0.8216884136199951,-0.5617966055870056,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.058+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.194806916667,-0.2864990234375,0.7852630615234375,-0.4569091796875,4066.184812916667,0.287606607196777,-0.1618023091595727,-0.9549525942621866,0.9837895035743713,0.1876789480447769,0.2769361138343811,-0.214040994644165,0.07371288537979126,0.1140934824943542,XArbitraryZVertical,-0.4430225470502077,-0.1366741370646021,0.1636173681364519,0.8707929624561573,-0.09305738657712936,0.8162863850593567,-0.5701023936271667,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.068+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.204800916667,-0.266143798828125,0.762237548828125,-0.50555419921875,4066.194806916667,0.2950122822928963,-0.1535644652329205,-0.9462699643592636,0.8550853133201599,0.2548018097877502,0.2966240644454956,-0.2038047462701797,0.005989968776702881,0.1336487531661987,XArbitraryZVertical,-0.4393675361557233,-0.134313330918769,0.165014782178232,0.8727462993729488,-0.08943864703178406,0.8112401366233826,-0.5778322219848633,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.087+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.214794916667,-0.24072265625,0.7841644287109375,-0.544769287109375,4066.204800916667,0.3021300433719935,-0.1449699636221868,-0.939131417214336,0.6747746467590332,0.3098312318325043,0.32277712225914,-0.1924062669277191,-0.04145115613937378,0.1025751233100891,XArbitraryZVertical,-0.4364518692923938,-0.1317657402675625,0.1662477540386885,0.8743621611683021,-0.08530367165803909,0.8070455193519592,-0.5842950940132141,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:39.511+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.094+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.224788916667,-0.2256622314453125,0.8196258544921875,-0.57940673828125,4066.214794916667,0.3090407393309015,-0.1363013620398757,-0.9336747686886314,0.5240663886070251,0.3098113834857941,0.331076979637146,-0.1715324223041534,-0.03240346908569336,0.06258749961853027,XArbitraryZVertical,-0.434310532778358,-0.1291935806408766,0.1674019126058126,0.8755911526943699,-0.08083268254995346,0.8038114309310913,-0.5893667340278625,0,0,0,-1,-1,4061.095840041667,unknown,2,2022-06-02T11:09:36.958+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853779.5106516,0,5.652344,101.3143,1,0.73
2022-06-02T11:09:42.098+02:00,1654160969.000232,53.22910746810508,10.3985854671715,37.04862,0.04253366,0.8458804,49.02649339061003,180,2.400000095367432,7.999579855010835,-9999,4066.234782916667,-0.2261505126953125,0.83514404296875,-0.5859527587890625,4066.224788916667,0.3155364560398343,-0.1281198948273991,-0.9294308348419833,0.4175693690776825,0.2805328071117401,0.3290480077266693,-0.1544984430074692,0.0007680654525756836,0.02867382764816284,XArbitraryZVertical,-0.4327033079277708,-0.12678580481709,0.1684980366802119,0.876528111188599,-0.07644332945346832,0.8012795448303223,-0.5933864116668701,0,0,0,-1,-1,4066.206494916667,unknown,2,2022-06-02T11:09:42.069+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:42.069+02:00,675853782.0687119,0,5.683594,101.3143,1,0.73
