loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:35.342+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.48236025,-0.72705078125,1.40582275390625,0.3998565673828125,3273.47236625,2.8300800885971,-0.9333122916046621,-1.278146029410003,-0.8247553706169128,4.044796466827393,2.861921072006226,-0.6756106615066528,0.3369812369346619,0.7082165479660034,XArbitraryZVertical,-0.2741096280141049,0.5822480363120424,-0.7497775972435087,0.1538975224221835,-0.2318294495344162,0.957482635974884,-0.1717022657394409,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.352+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.49235425,-0.6942291259765625,1.559982299804688,0.3266448974609375,3273.48236025,2.881411595446675,-0.8443010970563689,-1.304385692108266,-0.2908135950565338,3.89175271987915,3.006432771682739,-0.6297114491462708,0.2994531989097595,0.6546753644943237,XArbitraryZVertical,-0.2510566310045977,0.5912119430666206,-0.7511158137778984,0.1525249556677851,-0.1967960596084595,0.9647220969200134,-0.1748780161142349,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.362+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.50234925,-0.7450408935546875,1.646896362304688,0.188812255859375,3273.49235425,2.965841529034792,-0.7242078026402461,-1.326012111164786,0.2269203662872314,3.804590463638306,3.068777322769165,-0.5664858818054199,0.4356330037117004,0.5813801288604736,XArbitraryZVertical,-0.2276033780674114,0.5978586129093002,-0.7533281535957165,0.1525069462735644,-0.1605648845434189,0.97018963098526,-0.1815235614776611,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.372+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.51234325,-0.82794189453125,1.626129150390625,0.208892822265625,3273.50234925,3.083879091808678,-0.571825446332037,-1.34139605052158,0.6831413507461548,3.718775510787964,3.226584196090698,-0.5711709856987,0.5861793756484985,0.517863392829895,XArbitraryZVertical,-0.2036445118157169,0.6024281082210214,-0.7563308947795228,0.1535346143354854,-0.1230581402778625,0.973802924156189,-0.1912185698747635,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.382+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.52233725,-0.8941802978515625,1.47283935546875,0.346893310546875,3273.51234325,-3.049590332198685,-0.3891341390700299,-1.348564549316721,1.100848078727722,3.649495124816895,3.366435289382935,-0.6614214181900024,0.6714882254600525,0.3927407562732697,XArbitraryZVertical,-0.17903859712252,0.6049635905656056,-0.7600540931755407,0.1558263799586294,-0.08361946791410446,0.9754079580307007,-0.2039284706115723,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.392+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.53233125,-0.859649658203125,1.236618041992188,0.466033935546875,3273.52233725,-2.88720824296322,-0.1943249884384615,-1.347428494886287,1.1379075050354,3.632740259170532,3.433870553970337,-0.7851665019989014,0.6509720087051392,0.4262379705905914,XArbitraryZVertical,-0.1539688557537973,0.6063175915950384,-0.763862748969758,0.1587012867378271,-0.04277538135647774,0.9751569628715515,-0.2173451334238052,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.402+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.54232525,-0.728363037109375,1.186874389648438,0.5548248291015625,3273.53233125,-2.729813651785049,-0.005211753159091035,-1.340604232965115,0.8789531588554382,3.508989334106445,3.474047422409058,-0.8929911851882935,0.4992166757583618,0.5750544667243958,XArbitraryZVertical,-0.1289999799024398,0.6076828358334155,-0.7667496039087673,0.1617885392020704,-0.001189130358397961,0.9736225605010986,-0.2281611561775208,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.412+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.55231925,-0.57489013671875,1.293975830078125,0.57196044921875,3273.54232525,-2.581535604171437,0.1733089798342669,-1.33071655401846,0.5224214792251587,3.352311372756958,3.584006071090698,-0.900653064250946,0.2652989029884338,0.7002515196800232,XArbitraryZVertical,-0.104549005968631,0.609885799790771,-0.7679816550348916,0.1652660273121225,0.04100336879491806,0.9713190197944641,-0.2342176288366318,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.422+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.56231425,-0.4652557373046875,1.470657348632812,0.4605255126953125,3273.55231925,-2.443231004523677,0.3400653951756092,-1.316595152700832,0.5369948744773865,3.174441814422607,3.674126625061035,-0.8122410774230957,0.2190097570419312,0.7918953895568848,XArbitraryZVertical,-0.08050870594082198,0.6123586070733491,-0.7679966357594578,0.1694586104073611,0.0838780477643013,0.9678645133972168,-0.2370705753564835,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.432+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.57230825,-0.4208984375,1.541656494140625,0.32659912109375,3273.56231425,-2.323820198345603,0.4863066242505206,-1.295157456187257,0.9176365733146667,3.034060478210449,3.773190021514893,-0.7020887136459351,0.331724226474762,0.8125690221786499,XArbitraryZVertical,-0.05660060940739037,0.6135895040766541,-0.7680201602969562,0.1744972317934525,0.1271985173225403,0.9622515439987183,-0.2406085878610611,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.442+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.58230225,-0.3885650634765625,1.507308959960938,0.2415008544921875,3273.57230825,-2.233380514530306,0.6027866161984415,-1.264616381718608,1.65421724319458,2.933225393295288,3.828907012939453,-0.6361418962478638,0.5171653032302856,0.7088214755058289,XArbitraryZVertical,-0.03237399144059552,0.612212319866544,-0.7691953994454734,0.1802397359791723,0.1708861291408539,0.9534919857978821,-0.2482960075139999,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.452+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.59229625,-0.3588714599609375,1.531417846679688,0.3386077880859375,3273.58230225,-2.176908723880603,0.6852140643088059,-1.224771009513293,2.546362638473511,2.860133647918701,3.861384630203247,-0.6355329155921936,0.6009282469749451,0.5892061591148376,XArbitraryZVertical,-0.007604380943592316,0.607156177581937,-0.7723654164397021,0.1864274844832274,0.2146344780921936,0.9407281875610352,-0.2626070976257324,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.462+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.60229025,-0.374176025390625,1.520187377929688,0.4156646728515625,3273.59229625,-2.147592502099627,0.7411716930898735,-1.177545211341479,3.15929102897644,2.862696647644043,3.930325269699097,-0.647278904914856,0.5836406946182251,0.5241739749908447,XArbitraryZVertical,0.01793737988730652,0.5986165172927637,-0.7772796441537086,0.1928021137221617,0.2587137818336487,0.9236681461334229,-0.2826730310916901,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.472+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.61228425,-0.3983001708984375,1.467178344726562,0.567718505859375,3273.60229025,-2.13397368417154,0.7822291528968427,-1.126143743349263,3.48544716835022,2.856661319732666,3.967673063278198,-0.6620640158653259,0.6286576390266418,0.6437280774116516,XArbitraryZVertical,0.04407848572252773,0.5877898770862646,-0.7828657924933562,0.1992016795340791,0.303192526102066,0.9027601480484009,-0.3051202893257141,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.481+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.62227825,-0.4004974365234375,1.3394775390625,0.63641357421875,3273.61228425,-2.127105098042717,0.8169943964151674,-1.07371196627091,3.270153045654297,2.875747680664062,3.996550321578979,-0.7218543291091919,0.641210675239563,0.7420383095741272,XArbitraryZVertical,0.07036966904495875,0.5760740222252,-0.7880060413186243,0.2055072740748513,0.3476782441139221,0.8789766430854797,-0.3263736665248871,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.492+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.63227325,-0.3976287841796875,1.172775268554688,0.4634246826171875,3273.62227825,-2.116229789686679,0.8552335409921783,-1.02411074573861,2.538914680480957,2.893096923828125,4.098025321960449,-0.7906500101089478,0.6129260063171387,0.9087677001953125,XArbitraryZVertical,0.09633720044794278,0.5658573468473397,-0.7909282487169846,0.2120306581778072,0.3923498392105103,0.8542522192001343,-0.3410492241382599,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.502+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.64226725,-0.35980224609375,1.151168823242188,0.295074462890625,3273.63227325,-2.097593419459101,0.8998101768492581,-0.9786439394927913,1.755738496780396,2.884912490844727,4.175062656402588,-0.837644100189209,0.509736180305481,0.9834470748901367,XArbitraryZVertical,0.121687653705136,0.5582789760819346,-0.7908864453588808,0.219123704644057,0.4371465444564819,0.8297412395477295,-0.3470334112644196,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.512+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.65226125,-0.329376220703125,1.217559814453125,0.18798828125,3273.64226725,-2.074706081919568,0.9469810970587033,-0.9357970639535742,1.366028666496277,2.804129362106323,4.268356800079346,-0.8790842294692993,0.3677030801773071,0.8099206686019897,XArbitraryZVertical,0.1463299427543721,0.5525753750976661,-0.7885405233107501,0.2268299156944615,0.4814554452896118,0.8050721287727356,-0.3464960157871246,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.522+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.66225525,-0.26904296875,1.21337890625,0.308013916015625,3273.65226125,-2.052783045676725,0.9917313647884756,-0.8924753320566744,1.408567667007446,2.677236557006836,4.398160934448242,-0.8849926590919495,0.3725414872169495,0.6384612321853638,XArbitraryZVertical,0.1705594482000972,0.5470064878172068,-0.7850746425412263,0.2352683407136966,0.5251904129981995,0.7786273956298828,-0.3433867394924164,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.532+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.67224925,-0.13531494140625,1.23675537109375,0.45782470703125,3273.66225525,-2.037680208724016,1.029678928257027,-0.846387331362381,1.864285707473755,2.613110065460205,4.444411277770996,-0.8973926305770874,0.4686685800552368,0.529337465763092,XArbitraryZVertical,0.1948623218945113,0.539772251956801,-0.7817733937641076,0.243936237444858,0.5680164098739624,0.7488912343978882,-0.341349184513092,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.541+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.68224325,-0.0074462890625,1.184616088867188,0.574066162109375,3273.67224925,-2.031835529375421,1.059938358649263,-0.7971087530202899,2.395392894744873,2.588855266571045,4.503655433654785,-0.8786046504974365,0.4980400800704956,0.6496644020080566,XArbitraryZVertical,0.219574797353504,0.5300581416967498,-0.7792449640347118,0.2521954528074253,0.6095616221427917,0.7153387665748596,-0.3416505455970764,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.552+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.69223825,0.03680419921875,1.080581665039062,0.7003173828125,3273.68224325,-2.033335862638789,1.085051222315074,-0.7446365579298052,2.782990455627441,2.65906810760498,4.622908592224121,-0.7855911254882812,0.5590506792068481,0.8011282682418823,XArbitraryZVertical,0.2450275897937729,0.5179861878189312,-0.7771889791218116,0.2600558355729743,0.6502761244773865,0.6777046322822571,-0.3433035910129547,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.561+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.70223225,-0.0235443115234375,1.047393798828125,0.7386016845703125,3273.69223825,-2.038465664360868,1.108844348364765,-0.6903616371308939,2.804752588272095,2.768509864807129,4.687080383300781,-0.6976474523544312,0.5477999448776245,0.9177049994468689,XArbitraryZVertical,0.2711839663903114,0.5046185133083574,-0.7747572986278739,0.2675263264267014,0.6902009844779968,0.6368160247802734,-0.3436388373374939,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.572+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.71222625,-0.0870208740234375,1.13128662109375,0.692596435546875,3273.70223225,-2.04303966775283,1.134059773555397,-0.6364179109494882,2.504283428192139,2.85182785987854,4.725691795349121,-0.6919381618499756,0.4862632155418396,1.040494203567505,XArbitraryZVertical,0.2973443353237182,0.4914243885767008,-0.7710398784311367,0.2749290041305415,0.7287423014640808,0.5943184494972229,-0.3401768207550049,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.582+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.72222025,-0.067230224609375,1.18231201171875,0.7156829833984375,3273.71222625,-2.044889866237105,1.161892461401453,-0.583582371344551,2.123917579650879,2.926352739334106,4.795872688293457,-0.7892403602600098,0.4963768720626831,1.070399641990662,XArbitraryZVertical,0.3231988413787026,0.4792113443978861,-0.7655254221015257,0.2826123987627663,0.7656959891319275,0.5510169267654419,-0.3317979872226715,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.592+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.73221425,0.03717041015625,1.133773803710938,0.7096099853515625,3273.72222025,-2.045142422361918,1.19135677128888,-0.5314375224571495,1.937249422073364,3.010901927947998,4.816552639007568,-0.8877826929092407,0.6245133876800537,1.011910557746887,XArbitraryZVertical,0.3487508451161349,0.46767057677419,-0.7584544532216375,0.2905233679647234,0.8007616996765137,0.5067731142044067,-0.3193141520023346,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.601+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.74220825,0.14556884765625,0.8717498779296875,0.6924896240234375,3273.73221425,-2.045081141615956,1.222484311630974,-0.4797993962039599,1.7228684425354,3.225307941436768,4.859885692596436,-0.9010483622550964,0.7207106351852417,1.018456220626831,XArbitraryZVertical,0.374330703754255,0.4566069284069924,-0.7499626094860623,0.2982323025243458,0.8338179588317871,0.4616012275218964,-0.3027732670307159,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
2022-06-02T10:55:35.611+02:00,1654160135.000333,53.22908935913814,10.39848921687091,36.8946,0,20,-1,-1,2.400000095367432,7.999579855010837,-9999,3273.75220225,0.2279510498046875,0.5651702880859375,0.71148681640625,3273.74220825,-2.044116365950867,1.256350626971548,-0.4285014425611314,1.459316492080688,3.460364103317261,4.904818058013916,-0.8278200626373291,0.7182655930519104,0.990936279296875,XArbitraryZVertical,0.4001946592247548,0.4462970613082578,-0.7397023401326391,0.3057833958691115,0.8649902939796448,0.4155082106590271,-0.2813263237476349,0,0,0,-1,-1,3271.29105875,unknown,2,2022-06-02T10:55:33.149+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:33.149+02:00,675852933.1490878,0,4.210938,101.3309,1,0.78
