loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:54:27.511+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.676760041667,-0.059051513671875,1.372589111328125,-2.9130859375,3207.671763041667,0.7366175238790026,0.7772496192210285,-1.235695524134725,5.891060352325439,-1.668651700019836,-0.7821028828620911,1.574795722961426,2.897785663604736,-4.082175731658936,XArbitraryZVertical,-0.6113377214763144,0.09514020907308876,0.06681326287526514,0.7827837102166538,0.2306393533945084,0.9443771839141846,-0.2344290614128113,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.530+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.686754041667,-3.444915771484375,2.823638916015625,1.58270263671875,3207.681757041667,0.5190887378600321,0.5690806396424531,-1.140967142870844,15.01232719421387,1.558962464332581,-0.9837707877159119,-0.283601850271225,0.4635519981384277,-2.56204628944397,XArbitraryZVertical,-0.5615987354619789,0.09532595921534713,0.06079316678564037,0.8196486391356136,0.2245503216981888,0.9090369343757629,-0.3510396480560303,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.533+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.696748041667,-2.372726440429688,0.0529327392578125,0.3710479736328125,3207.691751041667,0.3607889594615765,0.4527563444536021,-1.061352313008979,5.400717258453369,2.561758995056152,-3.841078281402588,-3.658254623413086,1.950623035430908,2.021256923675537,XArbitraryZVertical,-0.5199319108954389,0.1019492844083714,0.03903900992023882,0.847203039810449,0.2133387476205826,0.873015820980072,-0.4385543167591095,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.541+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.706742041667,-0.936767578125,-2.079330444335938,-0.887359619140625,3207.701745041667,0.2514070501675894,0.3805176042852629,-1.053935550882803,1.334611058235168,2.278263092041016,-4.628774166107178,-2.556255578994751,-0.81644207239151,0.829855740070343,XArbitraryZVertical,-0.5104364137219417,0.1002534198292958,0.01205145397934296,0.8539664242894491,0.1835291087627411,0.869374692440033,-0.4588078260421753,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.551+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.716736041667,-0.1998443603515625,0.65472412109375,-0.2212982177734375,3207.711739041667,0.1904749322169297,0.3508835327520763,-1.056987523671323,0.2765712738037109,2.467224597930908,-1.257048487663269,-1.105708837509155,-2.950209379196167,-0.4258093237876892,XArbitraryZVertical,-0.5085765517408574,0.102833450893492,-0.006752507264181752,0.8548271056319636,0.1689413040876389,0.8708788156509399,-0.4615503549575806,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.561+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.726730041667,-0.4869842529296875,1.729904174804688,-0.1961669921875,3207.721733041667,0.1718760850971987,0.3603853294693443,-1.057970040908993,0.3046112954616547,2.791069746017456,-1.140618920326233,-0.37286177277565,-0.2166373133659363,0.2378251850605011,XArbitraryZVertical,-0.5079346176812299,0.1115378330766405,-0.01720952430540047,0.8539704117722456,0.1730173975229263,0.8713613152503967,-0.4591234624385834,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.571+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.736724041667,-0.4793243408203125,1.672592163085938,-0.2266998291015625,3207.731727041667,0.1249934941705396,0.3478353163714059,-1.059985520561159,0.9569368362426758,2.900492906570435,-3.177509307861328,-0.6536271572113037,0.8575555682182312,0.2634395062923431,XArbitraryZVertical,-0.5062538385613109,0.1179142821062979,-0.03423195714777682,0.853598989799178,0.1666429042816162,0.872348427772522,-0.4596065580844879,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.581+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.746718041667,-0.250946044921875,1.029281616210938,0.130340576171875,3207.741721041667,0.05241502428629123,0.3126673169649462,-1.058345658124807,1.441505074501038,2.780285596847534,-3.257056713104248,-0.6301440000534058,0.8010465502738953,0.2398424744606018,XArbitraryZVertical,-0.50201380161181,0.1212887047922201,-0.05622768551143044,0.8544645170640861,0.1508196443319321,0.8715455532073975,-0.4665423929691315,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.591+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.756712041667,-0.1465606689453125,0.642486572265625,0.3062591552734375,3207.751715041667,-0.01484714837721783,0.2817125520049988,-1.059006068230412,0.19228196144104,2.813880205154419,-3.154316425323486,-0.3870939910411835,0.1574124097824097,0.6007742285728455,XArbitraryZVertical,-0.4991887639107704,0.1248747432307389,-0.07725361854725535,0.8539606218223903,0.1361479461193085,0.8718691468238831,-0.4704337418079376,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.601+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.766706041667,0.045257568359375,0.796112060546875,0.3428192138671875,3207.761709041667,-0.07520390136129367,0.2568934336698949,-1.072403551204796,-1.153906464576721,2.79418158531189,-3.147974967956543,-0.2680131793022156,-0.2358655333518982,0.7685868740081787,XArbitraryZVertical,-0.5021682295343485,0.1290858344304635,-0.09744449423559831,0.8495106964529412,0.1214525327086449,0.8783519864082336,-0.4623278379440308,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.611+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.776700041667,0.116455078125,0.9484405517578125,0.3299407958984375,3207.771703041667,-0.1302637748089093,0.2350648528440088,-1.094877992022335,-1.935858845710754,2.581047534942627,-2.935755968093872,-0.06144943088293076,-0.09276044368743896,0.7883743047714233,XArbitraryZVertical,-0.5092985618663606,0.1335567216079001,-0.1160965744209021,0.8421989235675675,0.1067070141434669,0.8888723850250244,-0.4455551505088806,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.621+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.786694041667,0.0807342529296875,0.823028564453125,0.4097900390625,3207.781697041667,-0.1830277575574495,0.2121484158955704,-1.122644584764945,-2.475032329559326,2.324248790740967,-2.869649887084961,0.02521909028291702,0.04719096422195435,0.7535268068313599,XArbitraryZVertical,-0.5189084913189702,0.1376260245271705,-0.1330506636391975,0.8331209057964338,0.09123599529266357,0.9012494683265686,-0.4235861003398895,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.631+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.796688041667,0.028564453125,0.7239227294921875,0.4061737060546875,3207.791691041667,-0.2375803551920002,0.1850614213365659,-1.154608237086231,-2.9442458152771,2.218550443649292,-2.797864437103271,0.00634455680847168,-0.09160816669464111,0.8071637153625488,XArbitraryZVertical,-0.5304269120427916,0.1412814047898812,-0.1489527511416839,0.8224961076290167,0.07438971847295761,0.9146366715431213,-0.3973737061023712,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.642+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.806682041667,0.007110595703125,0.80810546875,0.343536376953125,3207.801685041667,-0.2952246930645061,0.1538166972103745,-1.189319876298398,-3.339131116867065,2.252291202545166,-2.609208345413208,-0.02847456932067871,-0.2041932940483093,0.7740693092346191,XArbitraryZVertical,-0.5431361930071448,0.145104179209478,-0.1640449745344099,0.8105782365763888,0.0570390522480011,0.9281159639358521,-0.3678956925868988,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.651+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.816676041667,0.0100250244140625,0.923553466796875,0.2700042724609375,3207.811679041667,-0.3541295916294531,0.121419129404504,-1.226034646083335,-3.403147459030151,2.301373481750488,-2.486461400985718,-0.03382490947842598,-0.1330506801605225,0.6790202856063843,XArbitraryZVertical,-0.5565583253773051,0.1500029170419029,-0.178164445069001,0.7974956183826034,0.04093552753329277,0.9411560297012329,-0.3354839086532593,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.662+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.826670041667,0.004608154296875,0.9960174560546875,0.211151123046875,3207.821673041667,-0.4200302896600193,0.08237998626180147,-1.261717092221114,-3.313676595687866,2.391178846359253,-2.41542649269104,-0.01500506699085236,-0.0290607213973999,0.5731539726257324,XArbitraryZVertical,-0.5694567038169829,0.1553838994348606,-0.191959930870782,0.7840447591710827,0.02503012493252754,0.9526140689849854,-0.3031498193740845,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.671+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.836664041667,-0.0085906982421875,0.9065704345703125,0.2275390625,3207.831667041667,-0.4965068959865923,0.03372262319940799,-1.296307677374334,-3.383157730102539,2.536850929260254,-2.348943948745728,-0.004530743695795536,0.03345340490341187,0.4820514023303986,XArbitraryZVertical,-0.5818218730825795,0.1613479276991683,-0.2057201028215157,0.7701488585998362,0.009138933382928371,0.9625639319419861,-0.2709003090858459,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.681+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.846658041667,-0.0093231201171875,0.7562255859375,0.3185272216796875,3207.841661041667,-0.5877436602227389,-0.02856031907295791,-1.331367234279104,-3.681433439254761,2.658550262451172,-2.271657466888428,-0.001818595919758081,-0.06490331888198853,0.4645896553993225,XArbitraryZVertical,-0.5943133608733974,0.1681258318375802,-0.2193520946465577,0.7552547823269525,-0.006772084161639214,0.9714735150337219,-0.2370506674051285,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.691+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.856651041667,-0.0279541015625,0.71240234375,0.436798095703125,3207.851654041667,-0.701492147948964,-0.1123262461063458,-1.369766636142787,-4.368579864501953,2.794887065887451,-2.121826171875,0.01305884309113026,-0.2236360311508179,0.51694655418396,XArbitraryZVertical,-0.6080703469175086,0.1761838193506645,-0.2323478505052022,0.7383928779563929,-0.02238192036747932,0.9798614978790283,-0.1984194368124008,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.701+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.866645041667,-0.056610107421875,0.8576812744140625,0.493988037109375,3207.861649041667,-0.8614693327395536,-0.240923151746788,-1.41297041603146,-5.144338130950928,2.97925066947937,-1.964828848838806,0.009546875953674316,-0.2751690745353699,0.5894297957420349,XArbitraryZVertical,-0.6237607011918674,0.1860287287084681,-0.2444135154308151,0.7187335216319672,-0.03750092536211014,0.9875712990760803,-0.1526318043470383,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.712+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.876639041667,-0.0871734619140625,1.0665283203125,0.4471435546875,3207.871642041667,-1.137881217992633,-0.4838617516948941,-1.45800514861259,-5.818467140197754,3.22098970413208,-1.813298106193542,-0.004250943660736084,-0.1359646320343018,0.5936191082000732,XArbitraryZVertical,-0.6411147998406702,0.1978792758831052,-0.2556620319794626,0.6960261878746951,-0.05235910788178444,0.9936457872390747,-0.09963121265172958,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.721+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.886633041667,-0.13116455078125,1.186508178710938,0.3617706298828125,3207.881636041667,-1.701012852355403,-1.011654294104654,-1.491309825680394,-6.098083972930908,3.353738069534302,-1.647681474685669,-0.01986413449048996,0.06968557834625244,0.4892625212669373,XArbitraryZVertical,-0.6590127639424864,0.2112880088423842,-0.2661902526844511,0.6709710664568413,-0.06730926781892776,0.996842622756958,-0.0421191081404686,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.731+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.896627041667,-0.192718505859375,1.223602294921875,0.2777557373046875,3207.891630041667,-2.489935005146187,-1.764052466417084,-1.486683777633684,-6.092445850372314,3.47564697265625,-1.463144659996033,-0.04871624708175659,0.1900434494018555,0.3456355333328247,XArbitraryZVertical,-0.6761548118649047,0.2255707725331808,-0.2760667510934046,0.6447631731074001,-0.08244827389717102,0.9964646100997925,0.01613500528037548,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.741+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.906621041667,-0.2252197265625,1.25531005859375,0.2628326416015625,3207.901624041667,-2.97104390902456,-2.207370328077327,-1.449042612875908,-5.801956176757812,3.602126359939575,-1.269124150276184,-0.09505490958690643,0.2310048937797546,0.2055595964193344,XArbitraryZVertical,-0.6915880334503501,0.2404246277668663,-0.2855706649440962,0.6183455216773535,-0.0976635217666626,0.9925971627235413,0.07219602167606354,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.751+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.916615041667,-0.234619140625,1.303085327148438,0.3655853271484375,3207.911618041667,3.080021226571048,-2.400714519045667,-1.402753752455346,-5.326768398284912,3.674788236618042,-1.078708171844482,-0.1123352572321892,0.2693958878517151,0.1394212245941162,XArbitraryZVertical,-0.7046061164978994,0.2554130945656723,-0.294953785139352,0.5927027191782978,-0.112884409725666,0.9859140515327454,0.1234112530946732,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.761+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.926609041667,-0.25390625,1.285812377929688,0.4472808837890625,3207.921612041667,2.951222091560787,-2.490059278685187,-1.357468334271032,-4.745084285736084,3.75784707069397,-0.970809280872345,-0.1062353700399399,0.3257533311843872,0.1972410529851913,XArbitraryZVertical,-0.7149960331498715,0.2700976291685626,-0.3045068978629084,0.5684217302414285,-0.1283837258815765,0.9773317575454712,0.168344110250473,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.771+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.936603041667,-0.2522430419921875,1.238616943359375,0.511260986328125,3207.931606041667,2.871687772954063,-2.529435586682499,-1.316409084491167,-4.085185527801514,3.832111835479736,-0.8773885369300842,-0.1092983782291412,0.3179945945739746,0.2413262128829956,XArbitraryZVertical,-0.7226665255071775,0.2841309412554257,-0.3146803231905924,0.545892758717464,-0.1446078270673752,0.9678176641464233,0.2059545964002609,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
2022-06-02T10:54:27.782+02:00,1654160064.863409,53.22866137252311,10.3982896408892,42.6418,-1,-1,-1,-1,29.29669761657715,52.3311376,-9999,3207.946597041667,-0.2354583740234375,1.101150512695312,0.6260833740234375,3207.941600041667,2.816657084057586,-2.544248430492214,-1.280549263783852,-3.534597158432007,3.789084434509277,-0.7378538250923157,-0.09127640724182129,0.2804436683654785,0.2746306657791138,XArbitraryZVertical,-0.7279008474370421,0.2974483134586537,-0.3252182330492462,0.525278937982785,-0.1609665900468826,0.9581732153892517,0.2366302907466888,0,0,0,-1,-1,3206.825183666667,unknown,2,2022-06-02T10:54:26.659+02:00,2022-06-02T10:17:13.754+02:00,521,1.609496,0,0,405.4342,0,0,2022-06-02T10:54:26.659+02:00,675852866.6587945,0,5.441406,101.3207,1,0.78
